nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.431791750672388019e+01	4.760384442136878391e+01	5.108258061451106613e+01	5.479305654836305450e+01	5.627907559919417935e+01	6.454476247034578762e+01	6.955188951369002837e+01	6.657565518635925628e+01	7.481558927840275430e+01	8.631319958367835454e+01	7.651085237334605438e+01	6.813505085358508495e+01	6.547539163985845789e+01	7.386894053527123560e+01	7.095953457522328733e+01	7.095953457522328733e+01	7.932509031286268453e+01	9.294630867431207832e+01	8.455094465510994439e+01	9.073891054392905176e+01	8.248558853119975254e+01	8.120144190388997174e+01	7.285801989173172899e+01	7.546175692168587545e+01	8.380824732872748939e+01	8.739636818355407399e+01	7.918675195398505195e+01	7.661417158552922047e+01	8.482420169704545287e+01	9.606394492527451234e+01	9.041954613580769262e+01	9.606394494040094401e+01	9.339052541610109870e+01	8.535700075892647476e+01	7.736194961200597220e+01	8.535700075892647476e+01	9.074297427911743341e+01	8.190447882712285832e+01	9.074297427911743341e+01	8.764068384504216169e+01	7.878906744680502072e+01	8.159997376783924494e+01	9.042930123916760010e+01	9.486613138097403919e+01	8.423715588325150350e+01	7.604412507064697024e+01	6.883050388485941085e+01	7.370420374046473455e+01	7.721787289205201432e+01	7.722302238066997404e+01	8.546742830688994275e+01	9.157111824096709540e+01	8.347432412141260727e+01	8.347609076601355582e+01	8.347609076601355582e+01	9.158314890823083942e+01	9.164674901385996009e+01	8.314809360096418800e+01	9.164674901385996009e+01	1.000503523933013099e+02	9.036724383330432886e+01	8.186935137891445891e+01	8.454261401891717753e+01	9.303393779486786741e+01	1.085590223587084608e+02	1.144875569486920455e+02	1.054241830805373326e+02	9.695130869141402741e+01	1.054241830805373326e+02	1.065122836057493316e+02	1.065122836057493316e+02	1.149399779540305104e+02	1.112928392278969767e+02	1.028414453734281437e+02	1.112928392278969767e+02	1.130387379600449833e+02	1.214347767038415213e+02	1.180315707968854610e+02	1.132135432894476139e+02	1.094691258215747069e+02	1.239659050055710026e+02	1.441383945695524744e+02	1.365294003288785802e+02	1.284848389563479145e+02	1.365294003288785802e+02	1.442576509905403270e+02	1.374522742544529876e+02	1.291753349220128086e+02	1.374522742544529876e+02	1.459957398197102520e+02	1.402100370623900005e+02	1.357619262131409528e+02	1.357619262131409528e+02	1.439453976015751948e+02	1.548484574775746978e+02	1.464216396451005266e+02	1.548484574775746978e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.845893176560505822e+01	2.432166562111063257e+01	2.760951840610638897e+01	3.109088444911436966e+01	3.480451790011878899e+01	3.629227556037768210e+01	4.958697269058140478e+01	4.958697096404758753e+01	4.661016821057340564e+01	5.814992107438769864e+01	7.808542202884541439e+01	6.813505085358508495e+01	4.751014095734206677e+01	4.482180391051441859e+01	6.201049666534402860e+01	5.034539254270398345e+01	5.034539254270398345e+01	7.095953457522328733e+01	8.112970950561108907e+01	6.400167021599899897e+01	8.102525255915521996e+01	6.254474913360406418e+01	6.621387201173511983e+01	5.295517516340613184e+01	5.552882682561595828e+01	7.546175692168587545e+01	7.918675195398505195e+01	5.924802294901436284e+01	5.665015540019811624e+01	7.332219536759218670e+01	7.668464859724699068e+01	7.099546775986961222e+01	7.668464859788294063e+01	7.408621631182542444e+01	7.408621631187587298e+01	5.811527998038582865e+01	7.572559801207819419e+01	7.992345877322271974e+01	6.014076314563280334e+01	7.992345877322271974e+01	7.513578888704782344e+01	5.701007191085368220e+01	5.984227653492790466e+01	8.159997376783924494e+01	8.660947664205698970e+01	6.764571584141133087e+01	5.660395043221242872e+01	4.920608334786694371e+01	5.390935575922139833e+01	5.734740961675183968e+01	5.734745680462026485e+01	7.722191057564472771e+01	8.347257059345405139e+01	6.416511844808182730e+01	6.416513450888248826e+01	6.416513450888248826e+01	8.347609076601355582e+01	8.145206624520172056e+01	6.281183174280442216e+01	7.958250552273403855e+01	7.958250552273403855e+01	7.854359972753377406e+01	6.140534887390052177e+01	6.405326166019982281e+01	8.454261401891717753e+01	8.807055511103334311e+01	9.407148823175884900e+01	9.511593657902497512e+01	7.626805906709012106e+01	9.511593657902497512e+01	8.587199753369891653e+01	8.587199753369891653e+01	1.065122836057493316e+02	1.009754645905350969e+02	8.211089694741437484e+01	1.009754645905350969e+02	9.237643051916275283e+01	1.095717565502392858e+02	9.743245876536234107e+01	9.253545500952088787e+01	1.045544487448483011e+02	1.250420864111415540e+02	1.357408398372193972e+02	1.266520633671750602e+02	1.085920725461381835e+02	1.266520633671750602e+02	1.242147942747647278e+02	1.242147942747647278e+02	1.090016365700837326e+02	1.273934548366034534e+02	1.260862166237654378e+02	1.202359386455648291e+02	1.157255174641311299e+02	1.157255174641311299e+02	1.357619262131409528e+02	1.447538486333531296e+02	1.262965920088759617e+02	1.447538486333531296e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.576190024660615663e+01	1.017973850904368405e+01	1.346771825487467567e+01	1.694927137263761452e+01	2.066317812818695288e+01	2.474566097135347320e+01	2.959637268579746205e+01	3.592090993817654265e+01	5.590365349728945432e+01	7.481558927840275430e+01	6.873722709490343163e+01	6.037131348780417994e+01	5.355103720459002403e+01	3.272216759360338045e+01	4.658110227508799284e+01	3.558988362209670697e+01	5.034539254270398345e+01	7.095953457522328733e+01	7.019082781444942043e+01	5.199868840532800363e+01	7.267864249980949864e+01	6.621245074142997566e+01	4.652779114723109188e+01	4.182276287899279765e+01	6.136710463583298747e+01	7.449017354602594310e+01	7.898595755772862503e+01	6.508794146632943978e+01	4.497235763179822499e+01	6.508794146632943978e+01	7.668464859788294063e+01	5.734676362089476243e+01	6.701570610949579532e+01	7.280235851884016540e+01	5.497279206219577219e+01	4.877484731339182389e+01	6.773861479619591819e+01	7.102262098637783083e+01	4.915519773761889155e+01	7.102262098637783083e+01	6.621495851144389633e+01	4.426850767023685052e+01	5.927525915495841957e+01	8.104475329438483300e+01	9.027415367111937883e+01	8.324596649275932236e+01	7.395530699327156299e+01	5.970669784129751179e+01	3.991664196238498619e+01	4.328786078176273833e+01	5.735270671235495143e+01	7.733273116698653382e+01	8.445332143190739771e+01	6.982118264539806773e+01	5.048730051114593209e+01	6.982118264539946040e+01	8.316697782171634401e+01	7.296292918530248528e+01	5.287405278484887106e+01	5.940993678318061910e+01	7.027898984113325298e+01	6.183221714031611782e+01	4.991416922109259247e+01	6.405326166106166852e+01	8.454261621370709179e+01	7.352063635010577514e+01	9.333031759680262951e+01	8.660968387925213108e+01	6.601942184552849824e+01	8.160018663753029955e+01	7.128297591589830517e+01	9.191739735857217397e+01	1.040891116315626164e+02	9.247617115889886463e+01	7.177169964209063835e+01	8.842303620232135586e+01	8.035595644765041357e+01	9.561735027651486973e+01	8.270075551157891880e+01	1.034657989929740864e+02	1.216074622457809511e+02	1.333723012767935074e+02	1.276738530660529563e+02	1.077430000292040120e+02	9.834892784777048291e+01	1.185384557512430064e+02	1.242147942747647278e+02	1.039530975262882748e+02	9.874711977841018040e+01	1.190884857460482920e+02	1.260862166237654236e+02	1.058909852080784191e+02	1.013211489564482832e+02	1.215940457160906760e+02	1.343081316730385026e+02	1.363591158269882158e+02	1.162097370789835225e+02	1.363591158269882158e+02
1.884163169627051937e-01	2.961917298088844852e+00	5.762477466144853011e+00	1.576247179635341489e+01	3.346339013909408777e+01	3.694631668853799056e+01	3.480424649548719884e+01	3.629229650860003176e+01	4.958693909056547255e+01	4.958614902905125632e+01	6.387742516861418807e+01	6.582903589057342231e+01	6.037131348780381757e+01	3.964116458079874405e+01	4.571288462065261626e+01	2.578959838300924901e+01	2.537762493238380657e+01	4.658110227508799284e+01	5.791563745479148650e+01	6.407461132587386032e+01	4.957061720186091947e+01	4.418803168223690392e+01	6.485650682296409286e+01	7.004015112778003527e+01	5.485232507255106071e+01	3.559244797159039564e+01	4.651260463433744974e+01	6.617228994939208064e+01	6.484668275805719873e+01	5.070740795837387083e+01	3.881196305237543953e+01	5.902280700354781828e+01	7.327325632998299909e+01	6.701569969824836903e+01	4.790572383795808520e+01	5.358556537573071665e+01	6.057098441329869587e+01	4.177167022544783492e+01	6.057098441329869587e+01	6.373347990345813230e+01	4.178594796311420367e+01	5.440968177991101129e+01	5.138317473813410885e+01	3.736381878041880356e+01	5.578098017661594099e+01	7.980512914967339100e+01	6.755455068617091285e+01	8.084285871989239070e+01	6.574809094154110767e+01	4.587436819009034394e+01	3.442555708997058161e+01	5.427283387402791703e+01	7.137937730839135497e+01	7.339499462247879080e+01	7.074977828019903825e+01	5.702037964599296060e+01	4.510814666482735902e+01	5.573890855056034610e+01	7.507799405788685476e+01	6.531834537304398225e+01	4.472900071560204793e+01	5.724253997455686971e+01	5.493672145979475374e+01	4.204420015258775578e+01	6.183221714031505911e+01	7.854359546872260012e+01	7.465455844132762309e+01	6.442824888521019489e+01	8.488086787117768495e+01	7.932992692402493162e+01	5.889823397442919628e+01	6.112340663339489311e+01	8.160018663753029955e+01	8.924941276770815080e+01	8.951404771864595489e+01	7.493897405038528348e+01	6.455120085215553161e+01	6.776070668833533261e+01	7.111565236244700827e+01	7.486304455438740035e+01	9.561735027651486973e+01	1.119167931669613978e+02	1.221033089908019633e+02	1.338634600141161570e+02	1.254793928489280859e+02	1.114003797064927852e+02	9.102120341598272546e+01	1.114003797064927852e+02	1.261852912247022402e+02	1.114001720778020825e+02	9.092310402263321123e+01	1.114001720778020825e+02	1.287942285003239249e+02	1.144264943295716819e+02	9.401734655607442903e+01	1.058909852080784191e+02	1.260862166217456348e+02	1.213910071155146824e+02	1.094303263422657722e+02	1.296426562443199373e+02
1.898839224935668091e-01	2.018902419624986422e+01	1.730946340025520769e+01	3.404087250325927982e+01	3.209218692791230154e+01	5.209099551265814654e+01	5.477898473766749277e+01	5.628282504555302523e+01	6.456416417838866550e+01	6.954403984164854080e+01	5.903862499023791344e+01	4.366752844841919767e+01	5.879837308241387461e+01	4.558972234095894294e+01	2.437500065824599815e+01	1.889748832400926659e+01	1.876247487043218953e+01	3.872940735958428604e+01	3.710845940213327054e+01	4.803291895506806242e+01	3.486348954820726931e+01	5.561013706079327079e+01	7.326684271355708233e+01	6.171387139819637468e+01	4.225914000599622966e+01	3.140914810571639748e+01	5.047935811228238379e+01	6.607585690678517665e+01	5.476318824041572952e+01	3.632625335211260165e+01	3.311351049690428283e+01	4.491207350075735150e+01	6.503574279045520257e+01	7.500995073876057972e+01	5.921403088238943724e+01	4.024341661507983048e+01	5.266235162770564671e+01	3.676373395949924827e+01	5.045567114700538269e+01	6.896771418596462411e+01	5.440968177991101129e+01	3.286051730534476434e+01	3.015712575571059162e+01	5.138317473813410885e+01	6.823714129999248712e+01	7.132650492141927145e+01	5.272041492227228332e+01	7.104928255456003683e+01	6.460480990035560467e+01	4.471656570453626500e+01	3.068863700910134895e+01	5.053936610444673505e+01	6.783941678400897501e+01	5.419784073472227703e+01	6.103391006896091397e+01	4.331238517570749735e+01	3.989939062047604779e+01	5.928640409379797660e+01	6.326536978538974410e+01	6.443419975673320721e+01	5.724253997453087806e+01	3.586822133553099690e+01	3.522227878975120063e+01	4.307083263372131654e+01	6.264184407859355730e+01	6.562848375422052527e+01	5.445291699763522075e+01	7.355685400958883235e+01	6.526520112007666796e+01	6.677674635415904447e+01	5.266360877601551493e+01	7.062145569124901101e+01	7.263450602689690072e+01	6.865585907320513570e+01	7.704450089759173181e+01	6.047503207983375262e+01	8.099322991136526184e+01	8.842303620232135586e+01	9.182814980672560523e+01	8.955803215117937555e+01	8.371129909828175641e+01	9.304155596247761650e+01	1.050570907090124706e+02	1.255355475574415323e+02	1.173364474468436214e+02	9.712621652238865977e+01	8.546606035625551101e+01	1.059538157419388256e+02	1.178716456711009499e+02	9.750510136700972907e+01	8.558903562300427836e+01	1.001590778384397709e+02	1.117723253091412801e+02	1.034264114572883244e+02	8.927196827113148458e+01	1.097443147145638136e+02	1.213910071155146824e+02	1.010626593012291607e+02	1.213910071155146824e+02	1.380259370190065340e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.730836543544505446e+01	4.559154464272002372e+01	5.209422500017233659e+01	5.695465960338793820e+01	4.918464271041042934e+01	5.696621013512091736e+01	5.974806312916980033e+01	5.113782083989494964e+01	4.884153524899226539e+01	2.722181725755013559e+01	4.884153524885745412e+01	5.068900156345956987e+01	3.432075274182857783e+01	1.215651737385539910e+01	1.228275636116011782e+01	1.687793489152069881e+01	2.175860918733359739e+01	2.697281854221983366e+01	4.197573319395073099e+01	6.265625896937069683e+01	7.241519607457904328e+01	6.036314805043647880e+01	4.098392868378927290e+01	2.761383450388025196e+01	3.850056695286741615e+01	5.781921509967229866e+01	4.645320190072456512e+01	2.617490347054655686e+01	4.135129455152577549e+01	4.950631094963505774e+01	6.138338846717380903e+01	6.330683797041308480e+01	6.681358630456843173e+01	5.266235103003054263e+01	3.370597958598389710e+01	3.207992519487033434e+01	5.097910914932247550e+01	6.466483719899265736e+01	6.137492126589226160e+01	4.625985667893787934e+01	2.593663717335477870e+01	4.643306001108421555e+01	6.176598615494904010e+01	5.354855123732506428e+01	4.377847275010897476e+01	6.297795687756914162e+01	5.092897968614596493e+01	4.229803018730034125e+01	2.720012058663915155e+01	4.704438111827754909e+01	5.984537390831912518e+01	4.046354526718533151e+01	4.759442924376912742e+01	3.352783038187474318e+01	5.298888901150990449e+01	4.804654799101931673e+01	4.336185642692055353e+01	4.452051434433592192e+01	5.152369915217700935e+01	3.347205137606064085e+01	5.320667336793854929e+01	3.704358445619256912e+01	5.674116212295231776e+01	4.577463430611962281e+01	6.127947337235969627e+01	6.268057987565065758e+01	4.525367544286434907e+01	4.687496146664105368e+01	4.867166141198563167e+01	5.049656667394159371e+01	5.240360054321187278e+01	5.436326203749121788e+01	5.663289340854358045e+01	6.122159895484144698e+01	8.175524147978042322e+01	9.418950830095661786e+01	1.026820950381886348e+02	1.102458382734327671e+02	1.044680649920833133e+02	9.843942812021539623e+01	1.190224818907689439e+02	1.250323551593785822e+02	1.134441711927252641e+02	1.008416387137353922e+02	8.028654552677511447e+01	1.008416387137353922e+02	1.160511569239906606e+02	9.566266519254489253e+01	8.114077571778798870e+01	1.016343146123334833e+02	9.763067146995805956e+01	8.293537631933800469e+01	1.034264113798467690e+02	1.058732184963164684e+02	1.096841479873244083e+02	9.589000098209326950e+01	1.103818832550891784e+02	1.306180530471564225e+02
1.855941142937577448e-01	1.432772973544173567e+01	3.432772586571678630e+01	5.023718263831490560e+01	4.798719853736059804e+01	4.675838627888571608e+01	2.816378630745074929e+01	4.675859945007611884e+01	4.695147705243544323e+01	2.840590938363493834e+01	3.983493656701876517e+01	1.645655181254128152e+01	3.983493656701876517e+01	3.913107450326595682e+01	2.019912972438394405e+01	7.271348301244755064e+00	2.948606910407306003e+01	3.872940735958428604e+01	4.315732025613169753e+01	4.253858013658564374e+01	4.907646514379877800e+01	5.849147783644052367e+01	6.411706748084908725e+01	4.458319980226951174e+01	3.364895778277941929e+01	2.413763989788065345e+01	4.324410765625678010e+01	5.829060076682844738e+01	5.152715386195016833e+01	2.245605950801317618e+01	2.405315866931729119e+01	3.877308968179827531e+01	3.792561133130676865e+01	4.222194845251811302e+01	5.429240751899506279e+01	5.040177713672848370e+01	4.256765833918399977e+01	2.757289696413791447e+01	3.847459339398505307e+01	5.681524977240569996e+01	5.443062426490248384e+01	3.569024785756850804e+01	2.294792567141640305e+01	4.308825175838334332e+01	4.609790239307853454e+01	3.507837611002599232e+01	5.354855322181713007e+01	5.893861388882969976e+01	4.230560931741713659e+01	2.241259078396373283e+01	3.983323129650730721e+01	4.095624772179579054e+01	4.312510083835113051e+01	4.624836696162127225e+01	2.806869574192332806e+01	4.533325512771375543e+01	4.640363687847838747e+01	2.829980497535197159e+01	2.943726828190913736e+01	3.059223468827875436e+01	3.176637966100634003e+01	5.152369918375279667e+01	6.136933475498475588e+01	5.133650535559734607e+01	3.888467977864179659e+01	4.022690684618689261e+01	4.159892971340461543e+01	4.297088842423379873e+01	6.230534441407356638e+01	6.672417008486176826e+01	6.868493734487529423e+01	5.932218827151889684e+01	7.263450602689690072e+01	7.468757129853332799e+01	6.083025069951578701e+01	8.134261071945931576e+01	6.818458512371628899e+01	7.347089475710893680e+01	9.418950830095661786e+01	1.119103909619062023e+02	1.221774928549604766e+02	1.190224818907689439e+02	1.273869233881052736e+02	1.168767014647618510e+02	9.664721739557781177e+01	8.474560339781277207e+01	7.589922982312255328e+01	9.645927812151911951e+01	1.123381356416092558e+02	9.753561083309909918e+01	7.713299609320240791e+01	9.208277675692870901e+01	7.723179365275439068e+01	9.722795445048298291e+01	1.006558405400210603e+02	8.533238443293791420e+01	8.916166469653997240e+01	9.841876393895719843e+01	1.102483868595236629e+02	1.304770718623446157e+02
1.797113411273130179e-01	1.885910276535112473e+01	3.758444421752447084e+01	3.085839934447296784e+01	2.819839690864012027e+01	2.884407890900695648e+01	1.588024969374737161e+01	3.488556971882993452e+01	3.349441738957717263e+01	1.350970616612520736e+01	2.671990760224254302e+01	9.172859374635855545e+00	2.596697011444055292e+01	2.505145567197341450e+01	3.341798817700372126e+00	1.234250045165011400e+01	2.879466595629229175e+01	3.120619508857429381e+01	3.215866642431012679e+01	2.384904874310447198e+01	3.447340739781420638e+01	5.137047528999215729e+01	5.955640338205616047e+01	4.402375811838669506e+01	3.595348789429326786e+01	2.089204465982232151e+01	3.053414132705937689e+01	4.994953700119362594e+01	5.122589407580093734e+01	3.303199163802655391e+01	1.778593512435870494e+01	3.261293081776535274e+01	2.096068793590556112e+01	4.001471884176375937e+01	3.784995454940626303e+01	3.867828353416300047e+01	2.336799354690007036e+01	4.256596606486058221e+01	5.450326860410213214e+01	5.906042370237062755e+01	5.115453507315881865e+01	3.977037221822496349e+01	1.999775397785358422e+01	3.864017763497975722e+01	2.811938844381460711e+01	4.609790239086716213e+01	5.241029707027594498e+01	4.585757354036259414e+01	3.181193001513658913e+01	1.919228792440277687e+01	2.013677237581279655e+01	2.108444864201679181e+01	2.811238906308379626e+01	3.724891189869626373e+01	2.472389434501916483e+01	2.571378736124943742e+01	2.670373629765682466e+01	4.638664814646616463e+01	4.918840628406594107e+01	5.035309714630150069e+01	3.922458016355503929e+01	5.862172011750504907e+01	6.623300634616914806e+01	4.644086802325519159e+01	5.856924125844201967e+01	5.990179288002142499e+01	5.123743670975591158e+01	6.268057987565065758e+01	4.655192386734633203e+01	6.046815800881928027e+01	8.084420111561894373e+01	7.104522316558015405e+01	8.827388072689622334e+01	8.634211391955234660e+01	6.572863331233328665e+01	8.634211391955234660e+01	8.883998528683476081e+01	9.418950830095661786e+01	8.272795692089535180e+01	9.313774336807345833e+01	1.137864529305823709e+02	1.175010876262954156e+02	1.091787206310783205e+02	1.091787206310783205e+02	1.067026261972115435e+02	8.628116971464341134e+01	7.172735157047924304e+01	8.360965248098753477e+01	1.040824523550193987e+02	1.059351840325881682e+02	9.208277949206100743e+01	7.183643729391192778e+01	7.366098588825636284e+01	7.683018798890293510e+01	8.015729838016558517e+01	1.006558414384474531e+02	1.037325516414389739e+02	1.180875375345003135e+02	1.271838594167338670e+02	1.388676071904238540e+02
1.682297228869525374e-01	1.429086502039229956e+01	2.740409005025779976e+01	1.447612927015846473e+01	2.245160552138009891e+01	9.052290837425022829e+00	2.212970090762704345e+01	1.948347529389608646e+00	2.166085007476162616e+00	2.384224922510088884e+00	2.602458438214244829e+00	2.820747946040070619e+00	3.039209485996103854e+00	3.257762451213127353e+00	3.477259228602189722e+00	1.377134872851895153e+01	2.430964077206295215e+01	1.640310592439436377e+01	1.270068317617314868e+01	3.077438199139013619e+01	3.679942528408619751e+01	4.392144272064726351e+01	4.812067012948294575e+01	2.958663210039466662e+01	1.656890165859876518e+01	3.595347981113934566e+01	4.755699400931812448e+01	5.700137196616510948e+01	4.556946597090854567e+01	3.111804961276684267e+01	2.946967079311614057e+01	1.293738399021810537e+01	1.065937592854104565e+01	3.081031115137323440e+01	3.841013139996712056e+01	1.935859234689525366e+01	3.860208875920145033e+01	4.968010166573455422e+01	4.967200858759139237e+01	3.915715787920449742e+01	2.583122408316031127e+01	3.458152260063422290e+01	1.705354511965128594e+01	2.169144063853935833e+01	3.959424320946615694e+01	4.468399569730487997e+01	3.218965465204254883e+01	3.652875630441870669e+01	1.790946278730994479e+01	3.779769434686404850e+01	3.275709942666851759e+01	4.096778475674422282e+01	2.242692738801093100e+01	2.337540781352992170e+01	4.358569880333958224e+01	3.958921503694909916e+01	4.641147068983826074e+01	2.969829283403184661e+01	4.943949606407324637e+01	6.687772935948267161e+01	5.037682020558089846e+01	6.687851329210968743e+01	7.228515990511019140e+01	5.221243737648843819e+01	7.228515990511019140e+01	7.132215664549229928e+01	7.132216052223783720e+01	6.918799069293528703e+01	4.915440955388491773e+01	6.915465707295189191e+01	8.261755565050161465e+01	9.167112508452098041e+01	1.001598962348329280e+02	8.634211555667631899e+01	8.634211555667631899e+01	7.446464212627662960e+01	8.912102922776061575e+01	1.097789227640984109e+02	9.743341532187635323e+01	1.034620981493279288e+02	1.221774928549543375e+02	1.091787206310783205e+02	8.874172861848296634e+01	8.874172861848296634e+01	1.031214081223656791e+02	8.879140630768978326e+01	6.829089296061769687e+01	8.408811222298631094e+01	9.234923849861108636e+01	1.039613523555260883e+02	8.942342285255587342e+01	6.922832855647104111e+01	8.942551945004750280e+01	9.723941822256632861e+01	1.006558414384474531e+02	1.090885535282838532e+02	1.240525726033313987e+02	1.227623744117996978e+02	1.310834523271876435e+02	1.427010579453219918e+02
1.736477300190079065e-01	1.905431426056608757e+01	2.066311790866577880e+01	9.887993230406292300e-01	1.205560625613256720e+00	1.423007969880462964e+00	1.640586386397644869e+00	6.524280851383742252e+00	5.274571585208921221e+00	9.866344098830442277e+00	1.028652244830882978e+01	1.351173402506753973e+01	1.083150423966825393e+01	1.675601608598230641e+01	1.772065935999431829e+01	3.787725836224827614e+00	4.577315048628182836e+00	4.409223632140983007e+00	8.203732955739061694e+00	2.427841943246748357e+01	2.155073091567898658e+01	3.041860836307115079e+01	3.917243986145982859e+01	3.317658578546931381e+01	1.369933765172130080e+01	3.313220937529776222e+01	4.352353378887613644e+01	4.248579514291332515e+01	3.416098701781204028e+01	1.323861599824598123e+01	9.166323375711419530e+00	9.509481806389660008e+00	9.857772866269282730e+00	2.912821611074143391e+01	3.144059673866998139e+01	1.667091133101851241e+01	3.023277331702941595e+01	4.690950393991392531e+01	3.562312591934193762e+01	1.577000564795221571e+01	1.316608746203919900e+01	1.350092544080109036e+01	2.520595380910898342e+01	3.249170896883061488e+01	3.454997845888016172e+01	3.063908522694763192e+01	1.869426734862189576e+01	1.663061095384707500e+01	3.652875673477977614e+01	4.610318323484961667e+01	5.183672465730037260e+01	5.737322962032652640e+01	4.938153199237123658e+01	2.775462087850463178e+01	5.050836987750840734e+01	5.944937497748595945e+01	5.160653153930137194e+01	3.186389227151222414e+01	4.576738564320803704e+01	6.570349261948528863e+01	6.988446452377050377e+01	7.826299249943659220e+01	7.950009033373966361e+01	5.909318540624747840e+01	7.950009033373966361e+01	9.181494700186536306e+01	8.874564856534398416e+01	6.823037563790147431e+01	5.398652882058095059e+01	5.383920593319524528e+01	6.826298361363062384e+01	8.997143638986005953e+01	1.080452464647741095e+02	1.069769571833882083e+02	1.036555517735329772e+02	8.642741876608383222e+01	8.912102922776061575e+01	1.097789227640984109e+02	1.180166259946072813e+02	1.239569736293192648e+02	1.167472237080515924e+02	1.049999370105389431e+02	9.472758499191685644e+01	7.418646216674450500e+01	9.472758499191685644e+01	9.712293204153573356e+01	8.408664728485405249e+01	6.363695432211280689e+01	7.542377160884126397e+01	9.579555631214149969e+01	8.741582092045678110e+01	6.723229615865771791e+01	8.145285570082840820e+01	1.018117172556922583e+02	1.072292847489372889e+02	1.156205289032004941e+02	1.110177022103325299e+02	1.024200054406166629e+02	1.142438521480018210e+02	1.343988922268509896e+02
