nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.120636915848780291e+01	4.061624421315521261e+01	3.233191994828290206e+01	3.458209448012776477e+01	4.286642424615595104e+01	5.457295596294373752e+01	5.462688784744226211e+01	6.291122241040484653e+01	6.402519761276903409e+01	5.574086417756536349e+01	6.021300317663148149e+01	6.506372003630836787e+01	7.109395468572468246e+01	7.776063421442252377e+01	8.604504040992925695e+01	9.604513501922774310e+01	9.909976380611419700e+01	9.093846644866562201e+01	8.837948728846129143e+01	9.654195854793489673e+01	9.274890860636044465e+01	9.274890860636044465e+01	1.009090063414498246e+02	9.871528994595038853e+01	9.053895206649832517e+01	9.290264431623438668e+01	8.475140594395105609e+01	8.728654533597017462e+01	9.544851354736793780e+01	1.046790690152456591e+02	9.646894481255014853e+01	9.391526588102973960e+01	1.021163699339796125e+02	9.274368084503819887e+01	8.459357679855077095e+01	8.459357679855077095e+01	9.274368084503819887e+01	1.040441823474979373e+02	1.116040253639167332e+02	1.033780123403206659e+02	1.033780123403206659e+02	1.091892721378872011e+02	1.022638440775847357e+02	1.104886006576751072e+02	1.203120769455563561e+02	1.120584245365966325e+02	1.098796429069535208e+02	1.039379490491815545e+02	1.102068746971225437e+02	1.172414614844201282e+02	1.255052575849161229e+02	1.344261627244873978e+02	1.459533215034551290e+02	1.446253885476544951e+02	1.362000064976919305e+02	1.362000064976919305e+02	1.315335877772102720e+02	1.230835038016009122e+02	1.230835038016000595e+02	1.235963922312362939e+02	1.176060920701760324e+02	1.212215517338599540e+02	1.250932411861580817e+02	1.316122444430931466e+02	1.231551841347940837e+02	1.299960161101059271e+02	1.377468447067616637e+02	1.461897032258927425e+02	1.579745035984405774e+02	1.533978254186620234e+02	1.450021560237940434e+02	1.450021560237940434e+02	1.450021560237940434e+02	1.533978254186620234e+02	1.628838253209590903e+02	1.517160875227935719e+02	1.437201572955788720e+02	1.462299496813467670e+02	1.469854251002675767e+02	1.526298564963183253e+02	1.492747270350651547e+02	1.411998088220243517e+02	1.485254203758265135e+02	1.424034834756874943e+02	1.497949600898739106e+02	1.600962652770356840e+02	1.599600542220991599e+02	1.515699195368402457e+02	1.542232241511414657e+02	1.526386856178610856e+02	1.526386856178610856e+02	1.610234571286048322e+02	1.600461545847022649e+02	1.515000923929646035e+02	1.600461545847022649e+02	1.621174169191401688e+02	1.706025190552262529e+02
2.038130619680232347e-01	1.434594868569909920e+01	3.434594868570118820e+01	2.120634790559511629e+01	2.920843993020193352e+01	1.233191246502179972e+01	1.458208826687386761e+01	3.458209448012345888e+01	3.457294144794803259e+01	3.462687573620760162e+01	4.641320983364680330e+01	4.984318281460345190e+01	3.574085360814962797e+01	4.021298956315213502e+01	4.506370206389610189e+01	5.109392895581050453e+01	5.776059562832908512e+01	6.776059617625941200e+01	8.776067225258549342e+01	9.093846644866562201e+01	7.102368483816748324e+01	6.842124256710403074e+01	8.506172432214080459e+01	7.286767319607677962e+01	7.286767319607677962e+01	9.274890860636044465e+01	9.053895206649832517e+01	7.110596227215037857e+01	7.679775320418583817e+01	6.539181968456830418e+01	6.789428083630967592e+01	8.728654533597017462e+01	9.646894481255014853e+01	7.698756259999522911e+01	7.447864458419529399e+01	8.789160940256218169e+01	7.976904364215295118e+01	6.529368183054189956e+01	6.529368183054189956e+01	7.636371982891682819e+01	9.583577048858299463e+01	1.033780123403206659e+02	8.376720764555267351e+01	8.376720764555268772e+01	8.951107935612525068e+01	8.266678090214611530e+01	9.913039030488668857e+01	1.104886008763250658e+02	9.225608593962731163e+01	9.009513439811956914e+01	8.422429326847306186e+01	9.038279116738202390e+01	9.734464540384657028e+01	1.062157836931398407e+02	1.177176643109407905e+02	1.376958099610934596e+02	1.362000064976919305e+02	1.158156477728966536e+02	1.158156477728966536e+02	1.230835038015974590e+02	1.026433806354407210e+02	1.026433806354407210e+02	1.031818856641821185e+02	9.720718374435219289e+01	1.007694233714806273e+02	1.046061862972530321e+02	1.147804312406366449e+02	1.026418786135832590e+02	1.094737852770902293e+02	1.172436877311798327e+02	1.291077559651368176e+02	1.495492472885752022e+02	1.450021560237940434e+02	1.248010202184388788e+02	1.248010202184388788e+02	1.248010202184388788e+02	1.450021560237940434e+02	1.549100789193553851e+02	1.355285661342608421e+02	1.240641631244938736e+02	1.266315152152267700e+02	1.274052896267629791e+02	1.331401785304012151e+02	1.389301727577085046e+02	1.206888870881211773e+02	1.320118974793059294e+02	1.240047529907529338e+02	1.348633238763107443e+02	1.527035330370123347e+02	1.480713454361592198e+02	1.308387839912520860e+02	1.335439834887672248e+02	1.319294323583067978e+02	1.319294323583067978e+02	1.526386856178610856e+02	1.483979826339208046e+02	1.304650882052097813e+02	1.473331280618005223e+02	1.412092751070487964e+02	1.621174169191401688e+02
1.945267862640465417e-01	2.019452678626313258e+01	2.408279173319503741e+01	7.064212157574044859e+00	9.208437227249651968e+00	2.920843806200816317e+01	3.458209381437674779e+01	1.787006801298107206e+01	2.043080561163903752e+01	2.307987032576917130e+01	2.641320365910256385e+01	2.984317536195279885e+01	4.984318281462116573e+01	6.021300317663148149e+01	6.506372003630836787e+01	6.139363864790320946e+01	7.776063421442252377e+01	8.604504040992925695e+01	9.604513501922774310e+01	9.093846644866562201e+01	7.102368483816748324e+01	5.660442216991138054e+01	6.858867670635807201e+01	5.848660118333349089e+01	7.869075222938273839e+01	9.835220236217934087e+01	9.053895206649832517e+01	7.110596227215037857e+01	5.741243553746582506e+01	5.416699590116448348e+01	7.357414360569717360e+01	8.303043349824636721e+01	9.428712482627064162e+01	8.269352734316554177e+01	6.342199092678559680e+01	7.360883795389506190e+01	6.045500913750206706e+01	5.411935037902655665e+01	6.378565629959912542e+01	7.743357956605494508e+01	9.692393700168857151e+01	1.033780123403206659e+02	8.376720764555268772e+01	7.018769398174217145e+01	8.127156014765721181e+01	7.159364591748170881e+01	8.266678090214611530e+01	1.022638440780171436e+02	9.588988277787731818e+01	7.638679913195358040e+01	9.588988277791274584e+01	9.912945413714193421e+01	1.057045058646499029e+02	1.139523636874202595e+02	1.238942591390799493e+02	1.396625733068816260e+02	1.294834136475200239e+02	1.210499902642166177e+02	1.016542213794539578e+02	1.217860882132448666e+02	1.086301541025184036e+02	8.837631070848806303e+01	9.850323240550352466e+01	8.305823709274839928e+01	8.652046486296673322e+01	9.025033395473657549e+01	9.433326951112454140e+01	1.045242769497736077e+02	1.163747403536818013e+02	1.368626385325776766e+02	1.461869210825648224e+02	1.508988800610478336e+02	1.450021560237940434e+02	1.248010202184388788e+02	1.105838030775763201e+02	1.307177959081568872e+02	1.414436889635237549e+02	1.498484637133104798e+02	1.437201572955788720e+02	1.240641631244938736e+02	1.124622654459969908e+02	1.132471486564041783e+02	1.318108288936125234e+02	1.307378427448263949e+02	1.103259046166742650e+02	1.127048642855904177e+02	1.280524701044264475e+02	1.286129614441186106e+02	1.486353724492113599e+02	1.396007928489890446e+02	1.188369889179761998e+02	1.188369889179761998e+02	1.172305779153156493e+02	1.379950322047206441e+02	1.421949644400109776e+02	1.274281655508581395e+02	1.200168529534399084e+02	1.262707770858977057e+02	1.384739824316957026e+02	1.594349460483495875e+02
1.884163169627051937e-01	2.130988041677237543e+00	4.082788187574312389e+00	1.040734350791161233e+01	2.920844164790353403e+01	3.749263940625689884e+01	4.364355433641057402e+01	2.364357070487722723e+01	4.042943316192238967e+01	4.307987547122306893e+01	3.015093813764418584e+01	4.984318281460841860e+01	4.053362505939818305e+01	5.053362523555324515e+01	6.467576628524962246e+01	8.139370952919664148e+01	8.967814506427468757e+01	9.366893904738488175e+01	8.549018438745203241e+01	8.696734028757533963e+01	8.506172432214080459e+01	6.858867670635807201e+01	4.825152603915821459e+01	5.848660118333348379e+01	7.027157828683716900e+01	9.019155754161461402e+01	8.659695951037032557e+01	7.851230157698778100e+01	6.710509437082242812e+01	4.748188389111038532e+01	5.544518038289477602e+01	6.671397488059893988e+01	8.613078810762115722e+01	8.728533316629381034e+01	6.794384815118884546e+01	5.427971792155422293e+01	4.910503129156235502e+01	4.777740476408359172e+01	6.733764331218812060e+01	8.412108743612496653e+01	9.407023928959605996e+01	8.592712890468837372e+01	8.356876374081070935e+01	7.548167336051008647e+01	6.206867777193006219e+01	8.127155583129690797e+01	8.743915802361696876e+01	9.318557384424542533e+01	9.152886069758802989e+01	7.217885791252194849e+01	9.078504637728720184e+01	7.956008330554733732e+01	8.597935068212603937e+01	9.577433237221501372e+01	1.156346793570848064e+02	1.312284185092122470e+02	1.108715620192208888e+02	1.009445696808945172e+02	9.480992680212048640e+01	1.053070251313559282e+02	1.013139772481677596e+02	9.794451489176458381e+01	7.847751775945421571e+01	9.850323240550378046e+01	1.067597130791238556e+02	1.106067057476723221e+02	1.087752176079013680e+02	1.087752223453852594e+02	1.292791223101540936e+02	1.452698553489651658e+02	1.453984490215242147e+02	1.321269901444958919e+02	1.392075918532876813e+02	1.253367599796001883e+02	1.052149551932978966e+02	1.253367599796001883e+02	1.212535750273633539e+02	1.414436889635237549e+02	1.517160875227935719e+02	1.382289223147854500e+02	1.184508950467468935e+02	1.042230976558804656e+02	1.120766655331568700e+02	1.227830774185810014e+02	1.026625947530070277e+02	1.155466890327315070e+02	1.085048986162308040e+02	1.286938071928071565e+02	1.452001631730046256e+02	1.422840589880769357e+02	1.215357727059937645e+02	1.070037054814915933e+02	1.276128050600181751e+02	1.348706954249360024e+02	1.335700827741967771e+02	1.127753499539291937e+02	1.335700827741967771e+02	1.473331280618005223e+02	1.559058970811376241e+02	1.679321392372019659e+02
1.898839224935668091e-01	2.018988392249321251e+01	1.562979246954748191e+01	3.040670014774542906e+01	2.040734354239106452e+01	4.040754194619690054e+01	5.192835669054314707e+01	3.778570587258364100e+01	3.433402026127364337e+01	5.433368667739468805e+01	3.531491593261323203e+01	5.531492666265179281e+01	6.053364102518962397e+01	6.881798889003307806e+01	7.881803942970344679e+01	9.296031257655388913e+01	9.948200590015034095e+01	7.969458215458868722e+01	6.546694554105920361e+01	6.696899710378202997e+01	8.105662413114849585e+01	6.467479017390722618e+01	4.439964818490580001e+01	5.612750116784207677e+01	7.050974230914329155e+01	9.045169181619563403e+01	7.851230157699899337e+01	5.923327967773956715e+01	6.260322113774651598e+01	4.277871692332840325e+01	5.690002400905579094e+01	7.637195699471895693e+01	8.792020148527194578e+01	7.980202479889256040e+01	8.169620751400879044e+01	7.360883795389506190e+01	6.228721143587799958e+01	4.245648784846756030e+01	5.659988000600962010e+01	6.752781524350322684e+01	7.573905620552187656e+01	6.659456908984357426e+01	7.014215991529324867e+01	5.622978356445091919e+01	7.548167324016108637e+01	8.187125065477731312e+01	6.815835661283610136e+01	7.380549197900930380e+01	8.740334878096646776e+01	6.818799721955051041e+01	7.146059652441091714e+01	9.078504637729550097e+01	1.057045058646499029e+02	1.139523636874202595e+02	1.238942591390799493e+02	1.396625733068816260e+02	1.294834136475200239e+02	1.109972799725556030e+02	9.128565898661156552e+01	8.574516546686868423e+01	8.172810005973150282e+01	7.791273992108749269e+01	7.553560091618501815e+01	9.562028035265005599e+01	1.106701464335300074e+02	1.190838172722639143e+02	1.292784449397722142e+02	1.292791733188526280e+02	1.377281096799212889e+02	1.438300105615824975e+02	1.357147299644461782e+02	1.186637837650554133e+02	1.233445998594858253e+02	1.092838133965370417e+02	1.003550128359723033e+02	1.070388216410009221e+02	1.212535750273633539e+02	1.414436889635237549e+02	1.387244058591479643e+02	1.307939772682766773e+02	1.319745609355934164e+02	1.120880306195326312e+02	9.787868391050662353e+01	1.123604460022084766e+02	1.158992212140911988e+02	9.579461625807066127e+01	1.058327539822304288e+02	1.174688143961602123e+02	1.372153867817348214e+02	1.377564117295984829e+02	1.170510793967637397e+02	1.025896405225224299e+02	1.172216730952644639e+02	1.140970228436861476e+02	1.232835531065099985e+02	1.084428760452074556e+02	1.230101754183780685e+02	1.439272026098467165e+02	1.577799591613037933e+02	1.662909880939856748e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.562844262828400588e+01	4.390151101164200753e+01	3.454949122901207659e+01	3.454949122902789327e+01	5.455013472695802079e+01	5.778580065990620085e+01	4.433401911968699949e+01	6.261584114775143206e+01	5.531492666265673108e+01	4.347988174463256428e+01	5.103917122409615104e+01	6.103917168778150426e+01	7.518131983917142236e+01	9.518147269080991180e+01	9.469449610212382140e+01	8.319295545412163051e+01	7.282637620981935811e+01	5.257532286858602788e+01	7.282637620981935811e+01	6.109061757642147938e+01	4.088327942693584305e+01	6.109061757642147938e+01	7.421307207459540223e+01	8.426095750091832315e+01	7.600744478178870622e+01	5.673410082018190792e+01	4.531200402457000109e+01	3.888007594634809294e+01	5.885674199371124615e+01	7.722825837514750447e+01	7.681411263560164571e+01	6.071595076566551086e+01	7.245999035163129065e+01	6.436657395954489402e+01	5.907021626805099856e+01	3.907079236440588232e+01	5.725214468336947249e+01	4.957029550058924627e+01	6.178979498799730408e+01	6.528725906193351136e+01	5.072255625644388033e+01	7.014215991529300709e+01	7.884162368598518356e+01	7.078355691951821882e+01	5.458261405406815925e+01	7.380522033494582956e+01	7.920391105754264061e+01	6.435327153388898580e+01	8.348109087245478577e+01	9.322880400867629191e+01	1.006447182014900505e+02	1.088690978541553704e+02	1.187799228511849634e+02	1.311363929539112974e+02	1.227145336644685472e+02	1.193934085995071541e+02	1.109972799725556030e+02	1.053070251313561414e+02	9.418971904319676014e+01	8.378506509058864538e+01	7.253162599678128686e+01	9.278693552945182432e+01	9.059494948456375596e+01	1.047294912625558396e+02	1.250121567166779215e+02	1.268157672874786925e+02	1.353933008511544926e+02	1.357824517840628289e+02	1.154079392641052095e+02	1.090920158079673712e+02	1.149853159874317470e+02	9.494232529602439286e+01	1.149812773156369019e+02	1.271608303807671234e+02	1.355387728973217918e+02	1.311588365836747414e+02	1.231599474459261074e+02	1.113221921028570165e+02	1.275374989382169559e+02	1.260640843721996305e+02	1.123604460022084766e+02	9.239537731229412998e+01	1.071217779139909254e+02	9.214637807252478297e+01	1.062643985214963607e+02	1.262498194440589998e+02	1.386872793195632028e+02	1.342843512529841803e+02	1.221446142537835442e+02	1.135637790434107046e+02	9.679962635889209821e+01	9.967479697475619105e+01	1.027077123353615065e+02	1.077751096724786208e+02	1.284530342511871481e+02	1.429651351008452025e+02	1.368286340508318801e+02	1.577799591613037933e+02
1.855941142937577448e-01	9.129866065091434280e+00	2.067688466622744770e+01	4.068212687967945840e+01	5.455013468058606918e+01	5.455013472695802079e+01	6.283682491801312864e+01	7.261450162521936136e+01	6.433336763269042535e+01	7.261450162521936136e+01	7.176425541585525991e+01	5.502688754332123011e+01	7.103920033620943286e+01	7.932358224236843114e+01	8.932365843131564986e+01	9.191309554099308343e+01	8.651917686091429971e+01	6.652159025911497281e+01	5.475765420316034948e+01	4.646497689968486355e+01	5.996862822450909647e+01	5.767495401366630148e+01	3.750876058038873850e+01	4.569035737343331505e+01	5.584124596868493740e+01	7.604495933140721320e+01	8.407837119002866189e+01	7.130517738985427911e+01	5.520951845441564387e+01	3.513164298170986655e+01	4.944767812303643950e+01	6.552693942670275362e+01	6.878267481802197381e+01	4.953568514322535776e+01	5.767042014800145466e+01	4.458736838981114659e+01	5.415723814694769800e+01	3.578688429395275961e+01	3.716874412276473549e+01	3.857029160865384654e+01	4.205719272222056304e+01	4.562585269378364927e+01	6.425062360395173755e+01	6.603259012885887103e+01	6.783491388961810742e+01	5.144014567084538214e+01	7.078497227020542937e+01	5.781358120280658142e+01	6.010083795917727656e+01	6.458040768491895278e+01	6.913434388720203572e+01	7.382573296635173676e+01	8.102405350311066456e+01	9.074787660097365460e+01	1.105415598020063328e+02	1.227145336644685472e+02	1.026169576712062508e+02	1.085034013942208588e+02	1.168766753125587456e+02	1.197335929504157690e+02	1.071886999502803377e+02	9.022270216908277973e+01	7.010839561896756322e+01	7.801484266780403232e+01	9.797347706649073018e+01	1.097632609288079948e+02	1.182304547375653669e+02	1.059606036682307320e+02	1.233774525424851305e+02	1.339698548172337667e+02	1.144362947412158462e+02	1.004258879885772018e+02	1.114280278849024910e+02	9.152969187649402727e+01	1.056037788031802620e+02	1.257100538596312163e+02	1.368616205216380592e+02	1.174873754183613102e+02	1.035612383784246049e+02	9.989867888740269564e+01	1.187994669326051422e+02	1.255267747762321164e+02	1.041101615076623261e+02	1.036621440546322077e+02	8.731680858720460492e+01	1.071217779130281968e+02	1.140254556707207456e+02	1.103420925757083211e+02	1.304145419814258275e+02	1.257480624229376787e+02	1.051534199793444628e+02	9.356151905467571339e+01	1.138631654804678277e+02	1.201816283981465290e+02	1.232835531065099985e+02	1.284530342511871481e+02	1.157735316983508369e+02	1.219735916789126975e+02	1.340916699703509209e+02	1.550865138886958619e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.742001730384931335e+01	4.898362431603828071e+01	6.466557517295559876e+01	5.637641804254575817e+01	6.466557517295559876e+01	6.881005272772300430e+01	6.051422118899920122e+01	6.530583825143287413e+01	7.360024526407482881e+01	7.502692945308017158e+01	8.331133117532486665e+01	8.115532611839370247e+01	7.282152227025285640e+01	7.174457091305603740e+01	7.544556411578179222e+01	8.319295293671359559e+01	7.163787463993681115e+01	5.142614696237500027e+01	3.976297855095927503e+01	5.401030719762221821e+01	3.443694730314251018e+01	5.459963834604054966e+01	7.153381766755320825e+01	8.426095750120693140e+01	7.941637914417015054e+01	5.727192804648133517e+01	4.228183063242889972e+01	3.200758340975820460e+01	4.800888018880580432e+01	4.551099865551088186e+01	6.492687169075884412e+01	5.767042014818724738e+01	3.791050458445172211e+01	3.279064333696130973e+01	3.400578483041983446e+01	5.415630152651020524e+01	5.725203759452784880e+01	5.860281999825259192e+01	4.078315671547277788e+01	4.265921037219002443e+01	4.453881037988076486e+01	4.643097627023328755e+01	4.833980702278908836e+01	6.783491388961809321e+01	7.884399109406656692e+01	7.695208371015696969e+01	7.350705285797113220e+01	6.856518960798084095e+01	8.781698513733115874e+01	9.322880400867629191e+01	8.490913999973541593e+01	1.045936763958405180e+02	1.187799228511849634e+02	1.227145336644685472e+02	1.026169576712062508e+02	8.864043903706392769e+01	9.962041458119641391e+01	1.079475933944355006e+02	1.062244360029250174e+02	8.832258854685726135e+01	6.775708449734668193e+01	8.831905063095882724e+01	9.382022488711228903e+01	8.965348160176277759e+01	1.037051968915118323e+02	9.424496779002109292e+01	1.089270089440332470e+02	1.309813791981078737e+02	1.247818305921022244e+02	1.062471706200199719e+02	9.235915927869316988e+01	8.834149879410689721e+01	1.082326790764073792e+02	1.264659355019429796e+02	1.342620939966231504e+02	1.246141280624568140e+02	1.107633727283676279e+02	9.112971675998912247e+01	1.107633727283676279e+02	1.189746884637156370e+02	9.803595044486806387e+01	8.398396408584844153e+01	1.001432996543690876e+02	1.033424711572975951e+02	9.406145313020456911e+01	1.081445748782398368e+02	1.282231578386274009e+02	1.261898189346403285e+02	1.055773296259744001e+02	9.140024865678483934e+01	1.061896009692013081e+02	1.283145391823994430e+02	1.325072568487608748e+02	1.402698754577802731e+02	1.366359466189357761e+02	1.429651351008452025e+02	1.515598110724087064e+02	1.636110457838166496e+02
1.682297228869525374e-01	2.016749731989134631e+01	3.017017997848334687e+01	5.014400367329167096e+01	5.465580388858554528e+01	3.635366655973791694e+01	5.465580388858514738e+01	5.643150944231582145e+01	4.046342837759674183e+01	4.525927817302903833e+01	6.166869641435400951e+01	6.996398109808171739e+01	7.998179548011150075e+01	6.944249509364505002e+01	5.246486669926744639e+01	5.734161200250343171e+01	5.511346650478466103e+01	6.944242009071476218e+01	7.987752729768189397e+01	6.567776130691505898e+01	4.546913799464094552e+01	3.383261962109989440e+01	3.141593691128235832e+01	4.305644325040948672e+01	6.325642908859231994e+01	7.861279896655599941e+01	7.307603703085311508e+01	6.456252975965759333e+01	6.027178796973894492e+01	4.800888393759807826e+01	2.794942311250467881e+01	4.354969536180633582e+01	5.653008242832402175e+01	4.959249797641265189e+01	3.109917921243507521e+01	5.124811726791897826e+01	5.371279940867380986e+01	4.369370347491897633e+01	6.349576351819039388e+01	6.877842620594256573e+01	6.070758663061305072e+01	4.491261948824021033e+01	6.425062557804713492e+01	6.037622234837789392e+01	6.783464996147787929e+01	5.380601289608950566e+01	7.308085803337593234e+01	8.710445760962655015e+01	9.257068184706554348e+01	8.207535402147529169e+01	7.955281369186096185e+01	9.910888201593110125e+01	9.621093086153672402e+01	1.128229701648518244e+02	1.275677544017968046e+02	1.191544322791023092e+02	1.168766753125587456e+02	9.962041458119641391e+01	7.976096736291820832e+01	9.962041458119641391e+01	9.785267416155016917e+01	7.771025607992891082e+01	6.542900310600529679e+01	6.946750248098250324e+01	7.387474526957956300e+01	7.835399501152716084e+01	8.377813073837606339e+01	9.509499864805323455e+01	1.154669464236950205e+02	1.280879141752851353e+02	1.165669051378651631e+02	1.082955708088321103e+02	1.012699721963494852e+02	8.527185428812147450e+01	1.049981705485802053e+02	1.076662604138605985e+02	1.156032709088113251e+02	1.166034241690112907e+02	9.705039664724270665e+01	8.600127999173611215e+01	1.055159909799294553e+02	1.188445721994364561e+02	1.122116263391485091e+02	1.003484241148977105e+02	8.085022085316963114e+01	8.371576609807503644e+01	1.033542471894429298e+02	1.111068278352169045e+02	1.111067089569210538e+02	1.194122315252598696e+02	1.094258037712179430e+02	8.931910125917409005e+01	1.094258037712155271e+02	1.196260890544404845e+02	1.138194499943674884e+02	1.270886592357255580e+02	1.455889086951928562e+02	1.446570503320980947e+02	1.446570503320980947e+02	1.528565375238231638e+02
1.736477300190079065e-01	1.017364745994093589e+01	3.017223544297948834e+01	4.186426285276547077e+01	3.635449206252584275e+01	2.634394182390987282e+01	4.636504230114181979e+01	3.638385717518974616e+01	2.889125462673897715e+01	3.493105935313245425e+01	4.161494947706108860e+01	5.164715958695226306e+01	7.169023334597652308e+01	6.106860169654135717e+01	4.094173770280174551e+01	5.031033958745773305e+01	4.094173770279786595e+01	5.765696193472975040e+01	6.601794381972335657e+01	7.394500417792812641e+01	6.231978049707172573e+01	4.871138683928961655e+01	2.853646714601486423e+01	4.871137611781178833e+01	5.022070440341501296e+01	6.441755426419291553e+01	6.517318630728138373e+01	4.588405573897343004e+01	5.162519071277660032e+01	4.503655293214870881e+01	2.533736189311981235e+01	4.529502078890831740e+01	4.917597298670425232e+01	2.947196697132731202e+01	4.959240499288615922e+01	4.548767477635268364e+01	6.533422154468168230e+01	5.780687304712269281e+01	5.633665651370816363e+01	7.582138505214072666e+01	6.735068156178718368e+01	4.783434341186586636e+01	6.735068156178718368e+01	7.968839640609635921e+01	8.114889943625199464e+01	6.494670218795091898e+01	5.982510400883603552e+01	7.899765663602546795e+01	9.749256020392992639e+01	1.016712523054742263e+02	9.074390620102001037e+01	1.073548030922660246e+02	1.160447197491597819e+02	1.242835820015997115e+02	1.191544322791023092e+02	9.912120186252708720e+01	1.049887992024694086e+02	9.449272735844458282e+01	7.443969284096982619e+01	8.761459326332301600e+01	9.592270827016919554e+01	8.414630565614920954e+01	6.316933122735161277e+01	7.933482389426956161e+01	9.189353933969741206e+01	9.815287442339868562e+01	9.444436319116759648e+01	1.121833266962583338e+02	1.239725304544159883e+02	1.198116288986120850e+02	9.986750893019559783e+01	8.865063617068088320e+01	8.172090444635158235e+01	9.789811537084925419e+01	9.201609933461857338e+01	1.079816119326604991e+02	9.382848510982429957e+01	1.083464375406016273e+02	1.005067314917638583e+02	8.123925498920353050e+01	9.469981641262535277e+01	1.090573888363494177e+02	1.012908984289304044e+02	1.023667240338320141e+02	9.417933241115564158e+01	7.774405650688066771e+01	9.713259643651871045e+01	9.128897071960074072e+01	9.128897051373549232e+01	1.111067015156950362e+02	1.072920303771087873e+02	8.729110492240063479e+01	1.071156905309382523e+02	1.015676520569199113e+02	1.206880500221229653e+02	1.284091245108266435e+02	1.365955279113042877e+02	1.249461266178240209e+02	1.249461266178240209e+02	1.446570503320980947e+02
