nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.249513157972742317e+00	4.301469862143059153e+00	6.386614002713815630e+00	2.621694696786967427e+01	3.153172934793699156e+01	3.314222709956550261e+01	4.181081618804666533e+01	5.623413660777926282e+01	5.361200067285231796e+01	6.189544815887325768e+01	6.306615974589391982e+01	6.671647737153540447e+01	7.262614210235564371e+01	6.434178613753886111e+01	7.066432960586516288e+01	7.773303371200312029e+01	8.601938549050116478e+01	9.756674578926349284e+01	9.936979051853160172e+01	9.099674972442214482e+01	9.099669823741461983e+01	9.092345480897243704e+01	9.685556758745211425e+01	9.212967344926688895e+01	8.305026885449628082e+01	8.237708806495767533e+01	9.087964121024731412e+01	8.290094013324028310e+01	7.414997731338576159e+01	7.414997709888066879e+01	7.607378142323652526e+01	8.475776475535046472e+01	9.674944758878693563e+01	9.175315509937334468e+01	8.806451139461753996e+01	9.581904872209905477e+01	8.980523921532036979e+01	8.124886231354680888e+01	8.393249607797208967e+01	9.248696113333588187e+01	9.781041195613032357e+01	8.957975333842064458e+01	8.699498552151226249e+01	9.522882629912670893e+01	9.750733184919080543e+01	8.927593336699801796e+01	9.185998517465627344e+01	1.000881709190261972e+02	9.888176760351899475e+01	9.301786667693573918e+01	9.407559121462314522e+01	9.407559121462330154e+01	1.023606243083713281e+02	1.062780692161509108e+02	9.796391070759742092e+01	9.796391070759733566e+01	1.038463473430171575e+02	1.041614093940001879e+02	1.041614093940001879e+02	1.124746597405593178e+02	1.032111434238272949e+02	9.506094244657518288e+01	1.032111434238272949e+02	1.108235941475142425e+02	1.025782808661209344e+02	1.025782808660035670e+02	1.084074796750006158e+02	1.119665962107436457e+02	1.039177747161636489e+02	1.119665962107436457e+02	1.145810548568372980e+02	1.063613330839044693e+02	1.145810548568372980e+02	1.131853783178032842e+02	1.116243474273838814e+02	1.048702564751442310e+02	1.128059417435651426e+02	1.122345537872238737e+02	1.184038949428904886e+02	1.165409249589073113e+02	1.211928368061733750e+02	1.215778030693698213e+02	1.132488173088427033e+02	1.174665952378582290e+02	1.091354602481825538e+02	1.124443890519182645e+02	1.159273664312715795e+02	1.198772226308741438e+02	1.240945018193794596e+02	1.286272309101314022e+02	1.338661913302410369e+02	1.397222421251185835e+02	1.464725867684819320e+02	1.547593873923260048e+02	1.648021308464479375e+02	1.741775417789756943e+02	1.683368301386844337e+02	1.683368301386844337e+02	1.765961873226457897e+02
2.038130619680232347e-01	2.020381306196766857e+01	1.843804702548631269e+01	2.638685467643189142e+01	9.384740758697235563e+00	1.156691965354440832e+01	1.381709531652656331e+01	2.795708457845624650e+01	3.952988182059026911e+01	3.361914344032711455e+01	4.544856741652650101e+01	4.307291513204238953e+01	4.672286431530999096e+01	5.649970901723275318e+01	4.434833400576863482e+01	5.067069164053359032e+01	5.773971928139769716e+01	6.928160518122358269e+01	8.927789978331669829e+01	9.099674972442214482e+01	7.065364764458622915e+01	7.065364754461835162e+01	7.058016509342813549e+01	7.653854497232940446e+01	7.867189832492994128e+01	5.951232305292869285e+01	6.154926110792933258e+01	8.197397955686633964e+01	7.414997723386220230e+01	5.332935582584394041e+01	5.332935582578521405e+01	5.525659414982096962e+01	7.273302997436772444e+01	7.942056867139426402e+01	7.431224411378703110e+01	6.888307984625238589e+01	8.482248547654683080e+01	7.794459998035414117e+01	6.075272506641514525e+01	6.340223882737105043e+01	8.393249607797208967e+01	8.957975333842064458e+01	6.964542339945285221e+01	6.705746631451201267e+01	8.372760968742737475e+01	8.600754571268501536e+01	6.933893762799799276e+01	7.192709520752713104e+01	9.185998517465627344e+01	7.885697290263374271e+01	7.299133864599306776e+01	7.404787092727087838e+01	7.404787092727087838e+01	9.407559121462331575e+01	9.796391070759733566e+01	7.789906946706095425e+01	7.789906946706095425e+01	8.377592540298243762e+01	8.408867230268950266e+01	8.408867230268950266e+01	1.041614093940001879e+02	9.347412319457252750e+01	7.567069129320043430e+01	9.347412319457252750e+01	1.025782808661209344e+02	8.284325332334788072e+01	8.284325332334778125e+01	8.862350748486824159e+01	1.024255106767729728e+02	8.498040924056104473e+01	1.024255383082516175e+02	1.046461554269068444e+02	8.648091582759664675e+01	1.046461554269068444e+02	9.266389335594929832e+01	8.940532957332823116e+01	8.673307296320881221e+01	9.622672349643643486e+01	9.305776429710714126e+01	9.906747976889521112e+01	9.745692759199584998e+01	1.001853344315370720e+02	1.031642120064763475e+02	9.342813367705440442e+01	1.046726795467381237e+02	8.942860090923871041e+01	9.259065853193186513e+01	9.591920762782255849e+01	9.973682879321509631e+01	1.038691413445349525e+02	1.083562501691067581e+02	1.135757848717166638e+02	1.194362871082546746e+02	1.262215528383924692e+02	1.363969628539418579e+02	1.565482106830215230e+02	1.541795836676900251e+02	1.483154601735454037e+02	1.483154601735454037e+02	1.683368301386844337e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.832470456460006147e+01	2.942941321483650441e+01	2.424602442832286897e+01	2.300473036049172393e+01	3.381316068012554865e+01	1.712750947952262948e+01	1.953520547365666715e+01	2.207514430207112710e+01	2.545548195411051751e+01	2.893638162240448608e+01	3.258667191401126217e+01	3.650721316567226893e+01	4.357502040314752634e+01	6.356845594138450650e+01	7.773303371200312029e+01	8.601938549050116478e+01	8.702358672164832853e+01	8.925000278139151533e+01	6.891443440135843446e+01	5.624615158515570812e+01	5.617307316967254138e+01	7.584152539732461662e+01	6.924035356024100452e+01	4.616408004763339079e+01	6.579043404883340429e+01	7.788709983852342589e+01	7.245208663196284249e+01	5.163469783344033459e+01	3.880654872879889439e+01	4.341091286620306988e+01	6.352283784552895440e+01	7.484696978245966648e+01	6.088948762543002147e+01	5.730129269142044279e+01	7.611952016465258453e+01	6.941541195656785135e+01	4.920009436068235686e+01	6.941541195656785135e+01	8.177886781846126496e+01	9.033048402488591933e+01	7.548405346016654960e+01	5.555364826961161384e+01	7.548402475458566130e+01	7.776530151525814460e+01	5.783252147993216852e+01	7.776530351013110476e+01	8.343109128895937943e+01	7.514409309400291193e+01	5.888763974449304328e+01	5.993897685482549775e+01	7.991385438772901750e+01	9.870595065580316430e+01	9.607772625110867182e+01	8.377592540298243762e+01	6.371336486168057434e+01	7.993708416389753779e+01	6.990632744803490084e+01	8.996784087975964894e+01	9.801556263582706663e+01	8.536581686988786544e+01	6.578140261635330432e+01	7.857904722414248511e+01	9.855066633181449731e+01	8.862350906372283532e+01	6.891274850262345808e+01	8.862350061048799432e+01	9.444909155944114332e+01	7.570096390958195798e+01	9.414007814941022900e+01	8.650405089059380259e+01	7.658697733486705772e+01	9.642112444943536786e+01	9.169132686327164095e+01	7.102550914906159107e+01	8.247035437642271916e+01	7.782086961282831794e+01	7.916337927245592709e+01	9.121814133226726540e+01	8.451621273675216628e+01	9.547851865688318185e+01	7.940950408781696979e+01	8.223360916990338865e+01	8.510257881069502162e+01	9.472709816926180793e+01	1.124443214191100822e+02	1.047593573151313961e+02	1.198772226308741438e+02	1.240945018193794596e+02	1.200624381762319359e+02	1.338661913302410369e+02	1.397222421251185835e+02	1.464725867684819320e+02	1.547593873923260048e+02	1.648021308464479375e+02	1.541795836676899967e+02	1.340951690047686213e+02	1.478283340870785878e+02	1.678536321605456010e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194069448390e+01	4.964019180668625353e+01	4.643540316102892263e+01	3.677027518965306285e+01	3.712280565138252086e+01	3.712280565138252797e+01	2.847795905063226485e+01	4.206911916778416582e+01	2.810437862699549072e+01	4.809717368880576061e+01	5.257885799905851343e+01	4.804940569922501226e+01	6.356845594138450650e+01	5.621969709181379926e+01	7.621390048775236892e+01	8.103103513163573268e+01	6.665168550558665572e+01	7.413926509950657362e+01	6.891443440135843446e+01	4.857505243597970690e+01	4.709683908276379327e+01	6.743085034343006612e+01	6.168066048381034960e+01	3.964761419395574649e+01	5.069728922672412352e+01	7.025686905575490471e+01	6.587424329320357685e+01	4.508344974310149667e+01	3.091590243007613736e+01	3.414461031928757961e+01	5.484322716323882929e+01	5.851155515987578326e+01	5.951731861475620633e+01	4.821615823938796552e+01	6.818500141086818189e+01	6.332026436716586204e+01	4.340901932366294602e+01	6.332026436716586204e+01	6.129837078413146401e+01	7.847817342579405420e+01	6.947480916487677405e+01	4.953706141953220055e+01	6.947480916487677405e+01	6.393577095021017698e+01	5.181926873873362638e+01	7.175534316461339301e+01	7.188975228705363918e+01	5.516069979326722716e+01	4.994164291398332267e+01	5.888763974449304328e+01	7.039370802221505130e+01	9.041800772837980560e+01	8.776506601562067544e+01	6.770237649375891920e+01	5.737384030455374528e+01	5.987820328090462141e+01	7.993708416389753779e+01	8.020513362029163318e+01	7.495722515237542893e+01	7.445037465960946577e+01	5.875405215797250946e+01	7.315861902247171145e+01	9.404975948533440544e+01	8.268049040577157882e+01	6.289652043908397872e+01	8.268049040571408170e+01	8.802102715883337680e+01	6.899287896407356868e+01	7.971717388349222233e+01	6.657851662653759206e+01	7.923643228849228137e+01	8.123428861742145557e+01	8.123137239602287707e+01	6.376126463621112350e+01	6.554765008567275686e+01	6.735502920561462759e+01	6.938605449380796131e+01	7.147904254742616104e+01	7.360242532509454350e+01	7.579443705015692956e+01	8.423734050754030989e+01	8.833252381303081791e+01	1.045774976393330462e+02	1.129752517204227331e+02	1.109192124719149746e+02	1.249625745046932792e+02	1.212511197126642770e+02	1.414768870599794752e+02	1.403269553627866628e+02	1.486352187037943509e+02	1.547707342590496182e+02	1.464847277824009097e+02	1.438831393172649769e+02	1.521720733042712084e+02	1.478283340870785878e+02	1.277276670978690305e+02	1.478283340870785878e+02	1.625077662442140252e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.077472123670070658e+01	4.905899247095859295e+01	5.621108971978293312e+01	5.711687028748232819e+01	5.675408062463829850e+01	4.002101445619310738e+01	5.256762208391317159e+01	3.257516908143131928e+01	5.256762208391317159e+01	6.840820013794802890e+01	6.804303801931540363e+01	7.632796118722230005e+01	7.035650005695093512e+01	8.450008709987834266e+01	7.261847722610865219e+01	5.202077533061435588e+01	5.356540161601409977e+01	6.805725253963305477e+01	6.024169200538598545e+01	3.994741155168249946e+01	6.024169200538598545e+01	5.528607986359536852e+01	3.375481988980013881e+01	4.830037457685293845e+01	5.433683274850824318e+01	6.304656064145100203e+01	4.508475938995152177e+01	2.424162319179240654e+01	4.508021519156184809e+01	6.349644466402495624e+01	6.008395933865283922e+01	4.015399879799453231e+01	6.008395933865283922e+01	7.205628569082178103e+01	5.799801692341980441e+01	3.847239150842717237e+01	5.799876028879696577e+01	4.978813837238720197e+01	6.995444734255360686e+01	6.414622220766415239e+01	4.417367021742037281e+01	5.708485906320844805e+01	4.396210309009127570e+01	6.393577095021017698e+01	6.630093774464170053e+01	5.800020998371362424e+01	4.339227636276155664e+01	6.360667559370567403e+01	7.821096530301130656e+01	8.714752600190637111e+01	8.587215388685413586e+01	8.556938105486874235e+01	6.550815011283310696e+01	5.134880550724090398e+01	7.138394861680592385e+01	7.638628545209877529e+01	5.971206996297364356e+01	5.386817640014004382e+01	6.914245300509098513e+01	5.350590972624166142e+01	7.307796714946304917e+01	8.158170684548635165e+01	7.739300208417135707e+01	5.754747952475154449e+01	7.041447693015662423e+01	7.174332317478071275e+01	7.307696654153359361e+01	6.026344674498557197e+01	7.177857687706651291e+01	5.797006629133517919e+01	5.964290165628333540e+01	6.132973940310608185e+01	8.123137337153859505e+01	8.537788489887502408e+01	8.715374493607879458e+01	7.338114685442144491e+01	9.121814133226726540e+01	8.752110126605118978e+01	9.533351185395159177e+01	8.275800689568143298e+01	1.024433559131724820e+02	9.730200086271889859e+01	1.157367643289301213e+02	1.310734333280803696e+02	1.393804125943224790e+02	1.414768870599794752e+02	1.388936533283735457e+02	1.388936533283735457e+02	1.471846242673564404e+02	1.464847277824009097e+02	1.264112389399945897e+02	1.238043202085908661e+02	1.405909864091883890e+02	1.426383641872645853e+02	1.225337708141980357e+02	1.341519249579203859e+02	1.542310557622752469e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.663258561299879545e+01	2.077472123674143134e+01	4.077472123670070658e+01	5.120569642486859152e+01	5.948996734227637262e+01	6.829818864731122119e+01	6.001407274966637573e+01	6.085088173274717604e+01	4.671162980871478254e+01	4.013130424042739008e+01	4.907213609567849488e+01	6.061476505251729208e+01	8.060961802840968460e+01	9.035491604804332155e+01	8.590399598873980835e+01	6.552688435121275745e+01	5.087711971703916447e+01	3.805568551566350521e+01	5.079944984643458383e+01	5.007748028612399338e+01	3.569300884601805990e+01	5.591493687473472107e+01	6.401180894694130075e+01	4.830040372226576295e+01	2.689493038985914808e+01	3.289447729598323633e+01	5.073236565825884270e+01	4.083017033256183481e+01	1.991338562557638525e+01	3.474927076592918951e+01	5.550895946906288714e+01	5.552359481786607631e+01	3.533144597562439770e+01	5.552359481787657813e+01	5.653670636649533066e+01	4.276075148143323901e+01	3.411205702919377103e+01	3.956667042984553717e+01	5.917510154363653641e+01	7.847812985489692039e+01	7.119415971234289486e+01	5.124059463488575972e+01	3.702410026531800469e+01	5.708485906320844805e+01	7.218452929941163632e+01	5.800020998371362424e+01	3.754700054508170837e+01	5.800020998371362424e+01	6.364925641927550259e+01	7.202457705473879912e+01	7.993045685736947803e+01	6.562475354130745586e+01	7.993045685736947803e+01	6.766351594164953553e+01	4.765180170926458203e+01	6.765976127636305648e+01	6.569818708266069507e+01	4.967385642510205912e+01	4.052916826081375490e+01	6.053720987123946173e+01	4.861247087685269719e+01	6.677255969714153139e+01	6.100144052317827459e+01	6.733393732901893713e+01	6.632089430695201315e+01	5.048719351617745588e+01	5.181062703280148440e+01	5.314607927302362356e+01	5.450004832245983266e+01	5.590303407455482443e+01	7.306246100860072090e+01	6.307075707951329235e+01	7.721679361321544377e+01	8.472235023303800006e+01	1.012629360087966148e+02	9.739373594324102612e+01	7.771213618151099922e+01	9.159002080763725928e+01	1.072747121553146314e+02	1.076480674746088937e+02	8.797517782341378734e+01	1.077137525080127318e+02	1.157367643300002129e+02	1.100300830768638463e+02	1.295139116074623757e+02	1.400598211739819590e+02	1.317489610512747333e+02	1.186854118938627352e+02	1.186854118938627352e+02	1.388936533283735457e+02	1.376424971630259222e+02	1.293429044452382186e+02	1.122403802373270878e+02	1.322906276991078585e+02	1.381428404429616137e+02	1.180428939988728558e+02	1.322616250663085964e+02	1.523413503688644539e+02
1.855941142937577448e-01	3.388157190395493679e+00	6.632585613010730796e+00	2.663258561299878480e+01	3.557620813800160420e+01	3.120569642647701869e+01	4.450940354345851091e+01	5.053963043552850820e+01	5.809891989605489471e+01	6.638319153531530503e+01	6.670523805584920751e+01	4.907213609567849488e+01	6.012424243215345143e+01	7.735065207113963481e+01	8.889670619256294515e+01	7.778928799563492191e+01	6.869791976155892144e+01	6.028266993844221133e+01	5.387209153633089187e+01	4.817174726312637034e+01	2.910629874107929282e+01	3.008535749301433881e+01	5.007748028612399338e+01	5.961388738444303925e+01	5.175259548923968822e+01	5.471330990201661848e+01	4.150749148673091327e+01	2.076971248503388523e+01	3.662436269978245917e+01	3.528194367731580172e+01	1.603932594910952147e+01	3.686725665230494542e+01	5.287377302591792017e+01	4.528342561013052148e+01	3.079641138047489690e+01	5.083104749611776896e+01	4.372068854923676895e+01	2.941284901899303250e+01	4.823368030094660952e+01	5.917510126441574414e+01	6.763431063336305726e+01	6.944658012030026839e+01	6.136895139855401737e+01	5.383057422866686892e+01	3.368858718964871457e+01	5.383057422877003262e+01	6.395829341645498545e+01	5.432670512507007743e+01	3.401566761788972570e+01	4.933141094725662157e+01	4.340446431032940922e+01	6.364925501286339937e+01	7.077901795858743128e+01	5.098271050588603970e+01	7.077901795848310940e+01	6.412558882405927818e+01	4.413049219832070946e+01	6.403945083090067669e+01	5.637639803800343685e+01	3.903629905174548753e+01	5.778063842118582016e+01	4.203253195991199220e+01	6.144577898911327196e+01	6.453714659664726128e+01	4.629461723920348959e+01	4.742818303493458387e+01	4.868965321729533713e+01	6.860469430185611373e+01	7.174332320723937073e+01	6.469453651101420633e+01	7.444036346719036601e+01	7.584448984120643900e+01	6.448377094693761080e+01	7.861257714232863236e+01	6.831174202568814735e+01	7.749849757030899866e+01	9.785698901313654119e+01	1.021673925887533443e+02	8.248510201887469862e+01	1.021673925887533443e+02	1.196969790072514854e+02	1.160199732281483165e+02	9.670154563647716373e+01	1.003708132770869668e+02	1.144510864420774823e+02	1.295139116074623757e+02	1.377722341446103940e+02	1.317489610512747333e+02	1.115443286849512958e+02	1.044032454760398565e+02	1.246042687741759494e+02	1.309699346478111863e+02	1.226730080632148088e+02	1.093332153979495871e+02	1.059626461320119404e+02	1.259501827366192259e+02	1.340399560559315830e+02	1.139522488104139200e+02	1.281570309616490988e+02	1.482425936049739619e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.663258561299879545e+01	1.179656340795390790e+01	1.557620813804614812e+01	1.965869104268470835e+01	2.450940354341128469e+01	3.053963043496645113e+01	3.809891989515126198e+01	4.964592527894418339e+01	6.964592528108215674e+01	6.061476505251729208e+01	7.735065240029867084e+01	8.840744552617854879e+01	8.376960928188479727e+01	6.341721895427722444e+01	4.903985774568990763e+01	4.001064106883734439e+01	3.376616253845854487e+01	2.851473099503156661e+01	2.632900694437930511e+01	2.652289679065560790e+01	4.623008274130438622e+01	4.984831466816161338e+01	3.437838212191812914e+01	4.467913322498892370e+01	4.365073616412632163e+01	3.636404644845380574e+01	1.494827683881555203e+01	1.487397597636808833e+01	1.518820556451433035e+01	3.549848148636528578e+01	3.918601776258499569e+01	2.466754713125815357e+01	4.527761981466473884e+01	4.370760280810336695e+01	2.520213798861849597e+01	4.367548458175732407e+01	5.592549299688244702e+01	5.994546850146093675e+01	5.363975545763820918e+01	5.764496853106677321e+01	4.213159914664925054e+01	4.631809118488626353e+01	3.041401231179273879e+01	4.970899171320127152e+01	3.949008092945208404e+01	4.516692670241627638e+01	4.595281881520614320e+01	2.940478605414115165e+01	4.933296050280375056e+01	6.934187425850619491e+01	6.222927288157271875e+01	4.224669281996159498e+01	6.222927288157047343e+01	6.074393652040365055e+01	4.074904520965100119e+01	5.609335473466568800e+01	3.754978838578150402e+01	5.755621432771928170e+01	6.615001947438241814e+01	6.153589139135208796e+01	4.357530071965747709e+01	4.469663943764497560e+01	6.458766945265779214e+01	6.733380559841407376e+01	5.117809669332646649e+01	7.102119088060914009e+01	8.307285859193582667e+01	8.453322453808179660e+01	9.271845137209211885e+01	9.099390250378004907e+01	7.097084934187198257e+01	8.849746247672088373e+01	8.250366978736569479e+01	7.391409914319886809e+01	9.377526405156247336e+01	1.074424622696526370e+02	8.770495883236834800e+01	1.074424622696526370e+02	1.246580860455285205e+02	1.249542687386365429e+02	1.081233570749792392e+02	1.203491828919399467e+02	1.286804095762486213e+02	1.429097327104199451e+02	1.412598243192775556e+02	1.296164830731690927e+02	1.174621284936661709e+02	9.761032881895454238e+01	1.174621282195305412e+02	1.194471156677276440e+02	1.027465531451319407e+02	9.792478172377536794e+01	1.177903050873854482e+02	1.335334481545286849e+02	1.252273090164658100e+02	1.101780148875722318e+02	1.217522057076379411e+02	1.418433826036961136e+02
1.682297228869525374e-01	1.431036534661802762e+01	3.431036534661873105e+01	3.179656340792515934e+01	2.971834376177684689e+01	3.120569642647701869e+01	4.450940354345851091e+01	4.083933516194990432e+01	5.053963043582474768e+01	6.638319153531530503e+01	7.793019719003257251e+01	8.060961803224653011e+01	8.889670723251680329e+01	8.905122325351612744e+01	8.683451317521424073e+01	7.778928796442374960e+01	6.869791976155892144e+01	6.028266993844221133e+01	5.387209153633089187e+01	4.104048603721164312e+01	2.175849901062580116e+01	3.755433710893136379e+01	4.484488653163744942e+01	3.799001584335359638e+01	2.468776918971229861e+01	2.818020628724935150e+01	3.376761823421198727e+01	3.418737563120725298e+01	1.442943449046942028e+01	3.435460705342055121e+01	3.535154434446967286e+01	1.564067049719069047e+01	1.915907249921648159e+01	3.670632163398997960e+01	3.725065775120753386e+01	3.793585514867460518e+01	2.262039810829866937e+01	3.869687874734337640e+01	4.034509955687184402e+01	4.213229419176742852e+01	2.992177563650726668e+01	4.870221136233031700e+01	4.530518806111133756e+01	2.582513892241083298e+01	4.229855325650225950e+01	4.312367963493182543e+01	2.352391494566595398e+01	2.435483665596841263e+01	2.522825310205361404e+01	2.613757986717200410e+01	4.091812061198643136e+01	5.634177868610456130e+01	5.048724730982309694e+01	3.663399305162599973e+01	5.589889277804479661e+01	6.295823555033772578e+01	5.462567094600341733e+01	3.606420943505769827e+01	5.609335585409120739e+01	6.496546389207367156e+01	7.013499685028016017e+01	5.020058301643889109e+01	6.366040312827290393e+01	6.459947850677109216e+01	6.105402153631968076e+01	7.919158327175043155e+01	7.072936063797311590e+01	5.508892710658079039e+01	7.490804055944670381e+01	8.714718009312730373e+01	9.697679350302669832e+01	9.926866162469147525e+01	8.004301112224774783e+01	9.765584520261280943e+01	9.354153714089913763e+01	7.790431923618237420e+01	9.531080482434678913e+01	1.115535352919014827e+02	1.074424622696526370e+02	9.643860495152677004e+01	1.104605148935605854e+02	1.305506179487658756e+02	1.282332904739234607e+02	1.365658801677316774e+02	1.355275122426288021e+02	1.438216411378893156e+02	1.329537441526716179e+02	1.127395793652107159e+02	1.012777173411701739e+02	9.279305890214881458e+01	1.064438722173801608e+02	1.054633010243337168e+02	9.140541501819811288e+01	1.111684639662827578e+02	1.260852812781734542e+02	1.207516327462700048e+02	1.052114762457310633e+02	1.151875997088074257e+02	1.352665691562876873e+02	1.501365268127673573e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.601107832376832363e+01	4.971834376162493641e+01	5.120569642654324838e+01	5.948996772375014075e+01	6.083933515167193207e+01	6.912360419145709045e+01	7.882390379570882999e+01	8.308738947938749675e+01	9.146812944560640801e+01	8.905122325351935331e+01	6.874364925978191820e+01	6.652024800797440207e+01	8.086139838822901993e+01	7.148847482407038001e+01	5.120747034296565658e+01	3.958300140535065736e+01	3.080847852294514055e+01	2.421556583868080992e+01	1.848984882615395975e+01	3.427805886035758220e+01	2.325633138589406812e+01	2.220603487205507065e+01	1.331586377556355671e+01	1.364420309286845523e+01	1.397040659311745081e+01	3.389000106380795785e+01	4.083560478498932156e+01	4.021275218893029546e+01	2.193699589900838731e+01	1.609171263604818591e+01	1.640801130996061730e+01	1.672382473634360878e+01	1.925999715142341273e+01	2.981749189523479160e+01	3.808914869745100162e+01	1.829820219014007776e+01	1.942636316525367590e+01	3.307846057424471553e+01	4.008505432833756288e+01	2.996090846797168084e+01	3.805763087454415228e+01	2.162379331622157608e+01	2.239656594770256959e+01	4.028798248224698852e+01	4.486799944440225119e+01	4.596615343506258711e+01	4.681422366237688237e+01	2.749629339316187782e+01	4.803203611744883261e+01	3.019035785873894895e+01	3.112452282375998180e+01	5.133861349727841628e+01	5.345039181410303541e+01	3.464346055371039768e+01	5.470288300677710680e+01	6.419841040150892297e+01	7.778915046207197292e+01	7.840310055888251384e+01	6.430083921761304566e+01	5.802484100153806423e+01	7.794922103677772895e+01	8.156954446935657188e+01	9.006856482143484754e+01	8.307343790745066769e+01	7.490804055944670381e+01	5.921901073704465546e+01	6.917444830869834504e+01	8.304367799091558311e+01	1.026856988092737311e+02	9.147445607166866921e+01	1.081600500234165310e+02	1.008110625870185828e+02	8.341772033895389882e+01	8.600147337508272471e+01	9.815244588925013147e+01	1.167956731160674479e+02	1.104605148935605854e+02	1.104605148935605854e+02	1.305506179487658756e+02	1.374626133222944304e+02	1.291681183675130171e+02	1.154923632639011402e+02	1.322562618757578718e+02	1.280876144923178970e+02	1.198006482415727874e+02	1.206548303523622110e+02	1.064438695469223291e+02	8.704646976887335086e+01	8.570518114739201110e+01	1.054633622582100969e+02	1.166891645460632390e+02	1.207516327462700048e+02	1.008123871239811820e+02	1.207516327462700048e+02	1.335310485578827411e+02	1.352665691562876873e+02	1.553223971849342036e+02
