nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	4.010261840365465247e+01	4.686850478739822279e+01	5.704340908804732635e+01	6.488449577500729504e+01	7.310622333062063660e+01	7.489300526015307469e+01	6.885148691764196371e+01	6.885632385832252567e+01	7.740913561107595342e+01	8.858595611205251430e+01	7.659575892392986418e+01	6.925209014743268199e+01	7.053694780338132375e+01	7.653648552097388347e+01	7.962936992925305901e+01	7.133255892783326146e+01	7.962936992925305901e+01	8.137353842128088388e+01	7.307939868456519150e+01	7.307939868456519150e+01	7.023065325901447409e+01	7.852187467110731234e+01	7.884542349621858648e+01	8.714497463406368638e+01	1.034342738697367423e+02	9.513485516782783691e+01	9.513485516782783691e+01	9.854119779847373195e+01	9.267912269099301170e+01	9.267912269099301170e+01	1.009765823113450693e+02	1.076325916313009401e+02	1.016457029808556598e+02	9.758670067572440132e+01	9.758670067572440132e+01	1.060522423293096210e+02	1.011185630950116376e+02	9.285986158445744820e+01	9.285986158445744820e+01	9.086520781820465231e+01	9.911198945653356418e+01	1.002271091010943849e+02	9.785416925510237718e+01	9.785416925510237718e+01	1.061471423062567112e+02	1.126941719629193415e+02	1.043943707317620806e+02	1.027336731422877136e+02	1.000865033909937125e+02	9.182336064891306648e+01	1.000865033909937125e+02	1.019412518888168506e+02	9.372895083781151016e+01	1.019412518888168506e+02	9.605162023882812150e+01	8.775231893314081333e+01	8.775231893314081333e+01	8.961358916097927363e+01	9.791734213321542768e+01	1.056985480750572322e+02	9.989386778532757205e+01	9.989386778532757205e+01	1.081043897304847974e+02	1.124976926761513454e+02	1.043467213981484747e+02	1.069079319293511219e+02	1.150543119125417633e+02	1.173610514328774457e+02	1.092145006327357635e+02	1.136283658359084967e+02	1.217693239477575275e+02	1.164715830392165969e+02	1.239406853361035274e+02	1.320620739314585137e+02	1.434221921807410922e+02	1.328894053198662277e+02	1.246341134405225262e+02	1.220503603068994494e+02	1.303045142584390987e+02	1.330162548556124307e+02	1.215668234365952713e+02	1.133513451808323396e+02	1.133513451808323396e+02	1.215668234365952713e+02	1.235499211903819798e+02	1.237300130860130167e+02	1.155112221997969328e+02	1.167109685351442181e+02	1.141338428365911710e+02	1.223539704245536086e+02	1.338195817803879493e+02	1.391126610541948594e+02	1.307380960766877536e+02	1.333713807579517834e+02	1.417401645893789350e+02	1.432241016334658639e+02	1.515718252996263686e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.732358085898140843e+01	1.940464785327027641e+01	3.055639552949975268e+01	4.921690031175336344e+01	4.517988202116919894e+01	6.488449577500729504e+01	5.437506189266814260e+01	4.837873031264672363e+01	4.838370563385058176e+01	6.555955344289519360e+01	7.960496525683451807e+01	6.205024499703164054e+01	4.825563757294983702e+01	4.998474264748995211e+01	5.600434416931339854e+01	6.963030537301172274e+01	5.134774451629211001e+01	6.963030537301172274e+01	7.307939868456519150e+01	5.309840730149339549e+01	5.309840730149339549e+01	5.024952554400005766e+01	6.472254486029221709e+01	5.887265698954234949e+01	7.884542349621858648e+01	9.513485516782783691e+01	7.518618768915084161e+01	7.518618768915084161e+01	7.857880440086654517e+01	7.273826133134626559e+01	7.273826133134626559e+01	9.267912269099301170e+01	8.730948977734878724e+01	8.137123583538389937e+01	7.735605122313306481e+01	7.735605122313306481e+01	9.758670067572440132e+01	9.285986158445744820e+01	7.339951030646379593e+01	7.339951030646379593e+01	7.144570162256215440e+01	8.062655804175889784e+01	8.062655804175889784e+01	7.828782462406786635e+01	7.828782462406786635e+01	9.785416925510237718e+01	1.043943707317620806e+02	8.455386108254639055e+01	8.287470687289537352e+01	8.287470687289537352e+01	7.200625573695377568e+01	9.015863662420905200e+01	9.206055459845887867e+01	7.399441966136228643e+01	9.206055459845887867e+01	8.775231893314081333e+01	6.786446882775369716e+01	6.786446882775369716e+01	6.974254996640179627e+01	8.641503139693911351e+01	8.590143254250574500e+01	8.010557609430166792e+01	8.010557609430166792e+01	9.989386778532757205e+01	1.011083624298295121e+02	8.459964506061578504e+01	8.716241294711730347e+01	1.069079319293511219e+02	1.059760994930572195e+02	8.947372843420835409e+01	9.388896056027809323e+01	1.071648577578222046e+02	9.672903736787375806e+01	1.041792981416394781e+02	1.155956990523196737e+02	1.353401485939849920e+02	1.246341134405225262e+02	1.047229238259547941e+02	1.021394246448026735e+02	1.188061645729105180e+02	1.247991232040995158e+02	1.049709900340303648e+02	9.338317302540811227e+01	9.338317302540811227e+01	1.036567608330676507e+02	1.036567608330676507e+02	1.122041964384644501e+02	9.549764343064327932e+01	9.670688792017891444e+01	9.409766034389389233e+01	1.057346843695332694e+02	1.256073066730033077e+02	1.274305148513640376e+02	1.104973637566677525e+02	1.131208651133492680e+02	1.333713807579517834e+02	1.229199878628901246e+02	1.398747616474303186e+02
1.945267862640465417e-01	4.043528580861535104e+00	7.965851283625199564e+00	2.533103336563101493e+01	3.926797579684805584e+01	3.115457929007214233e+01	4.517988202116919894e+01	6.488449577500729504e+01	5.376614900353883542e+01	3.403536854697996716e+01	3.667173023868879511e+01	5.703645221540723753e+01	6.842051544822948017e+01	5.532059872300225578e+01	5.600434416931339854e+01	3.557039809575437772e+01	5.600434416931339854e+01	6.134015172206265021e+01	4.132037024119664892e+01	6.134015172206265021e+01	6.544526027300550197e+01	5.715742260578030454e+01	3.892121326087556099e+01	3.866357512573638644e+01	4.472992708767783654e+01	5.628283485463055058e+01	7.625140312867071657e+01	9.345126305653408849e+01	7.349572115770993719e+01	6.109778945438262809e+01	7.857880440008959511e+01	5.864413348731446973e+01	7.227490794935482654e+01	9.222853468549641320e+01	8.730948977734878724e+01	6.717208788022571753e+01	6.317821703551447143e+01	7.568315537126511572e+01	9.589904330515342679e+01	9.285986158445744820e+01	7.339951030646379593e+01	5.990315243146983448e+01	6.044696392191497836e+01	6.140378810443404944e+01	7.580068550392797988e+01	6.474578224381737357e+01	7.577113032731904241e+01	9.528502884638888304e+01	1.043943707317620806e+02	8.455386108254639055e+01	7.054752769151252778e+01	6.299022564949341785e+01	6.202174114736367017e+01	8.191480819293327897e+01	8.386168524958688408e+01	6.401595775437489522e+01	7.983446070413100415e+01	8.803895920981095458e+01	7.368930423373610950e+01	5.355250923331625756e+01	5.809878104257205678e+01	7.814103933291235649e+01	8.590143254250574500e+01	6.586357382044730002e+01	8.590143254250574500e+01	9.867068926416129671e+01	9.294574155896587797e+01	7.318962144916162060e+01	9.294574155896587797e+01	8.893720262421165046e+01	9.223016542161006726e+01	7.806414999366943164e+01	8.248888023100602140e+01	8.743268627205399923e+01	9.881966850211587428e+01	1.185645982805060612e+02	1.320620739314585137e+02	1.251734123073500911e+02	1.235205438606734702e+02	1.105547762425705258e+02	9.053728471715854198e+01	1.105547762425705258e+02	1.228264419736247817e+02	1.159237774414230415e+02	9.598186455792952643e+01	8.154491596559850564e+01	8.343191631052145851e+01	1.018290418653073175e+02	1.031828279326635140e+02	8.367612434842924074e+01	8.224875982322700452e+01	9.253594123821444839e+01	1.067764439677125949e+02	1.266454931025756139e+02	1.190521038231289879e+02	9.892746699261462595e+01	1.142279381620342065e+02	1.198117761635365923e+02	1.112542926156864951e+02	1.315015160823673170e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.796585089664407775e+01	1.504809011093453108e+01	2.041715262318981416e+01	3.200560525653566657e+01	5.179473350469978499e+01	5.969579182652854143e+01	3.930719181599046408e+01	2.520043563394546382e+01	4.527887450017697546e+01	6.045041011176859769e+01	6.071739824202858671e+01	4.197001393238922873e+01	4.911550906611618217e+01	2.974257611353147368e+01	5.001857815606827273e+01	5.466689122844069004e+01	3.459786596998742425e+01	5.466689122844069004e+01	5.387507351204133244e+01	3.710420647993817767e+01	3.128648585177502994e+01	5.138026820183006294e+01	6.472254486029221709e+01	7.300881581180301794e+01	8.454803575688382011e+01	8.658537199092484116e+01	7.349572110122234392e+01	5.353233980612914422e+01	6.498333779049603720e+01	5.230612078051364477e+01	6.643517574277981907e+01	8.637326864316192143e+01	8.778304604160979352e+01	7.568315537126511572e+01	5.557388532167237827e+01	7.568315537126511572e+01	8.941662293149030916e+01	9.006216193902758960e+01	8.036264211360389709e+01	7.005015443734346547e+01	5.098442236712312337e+01	5.193662548090310338e+01	5.665863578038192117e+01	7.580068550527049354e+01	9.221748346516230299e+01	1.035637887561982922e+02	1.052978777107417017e+02	8.541794728558443239e+01	8.477138519241159997e+01	7.439593559051736804e+01	5.433968959561811118e+01	7.439593559051736804e+01	7.684516100486452217e+01	5.679797802246530836e+01	5.985101588651691173e+01	7.574970237926024197e+01	6.616026639768878681e+01	4.621092490346398307e+01	6.656956462671855945e+01	7.998763516487059633e+01	7.971073663368110829e+01	5.841376752726706201e+01	7.971073663277795163e+01	7.891549116046051893e+01	7.891549128327885398e+01	6.721295358231193973e+01	8.440462317360011468e+01	6.918014684543538806e+01	7.247238863722893143e+01	7.946265321886664879e+01	9.921294971199250767e+01	1.071648577578222046e+02	1.153164048865618838e+02	1.266974694760707365e+02	1.194082594330298832e+02	1.053831610007125335e+02	1.152729915091616562e+02	9.525260688625878913e+01	8.435603859657742021e+01	1.045192754576695222e+02	1.030087890752859181e+02	1.169927481413459560e+02	1.077825255981574628e+02	8.764668840187040644e+01	7.296159024703860041e+01	9.354433857179461143e+01	8.869190564193061732e+01	7.434072384186201532e+01	9.488677235483805816e+01	1.108183801393073651e+02	1.208173779958015501e+02	1.217640997942417727e+02	1.126881348763152033e+02	9.257684666675095286e+01	9.411164383744160489e+01	9.967896194200946525e+01	1.112542926156864951e+02	1.315015160823673170e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	3.594133208307989236e+01	4.036946552174929082e+01	4.856440408228944250e+01	5.998828542273904674e+01	5.459864182389400611e+01	3.431970033755582961e+01	2.057692999060823880e+01	3.170450567646974704e+01	5.194442309578367656e+01	5.613505344488730486e+01	4.911550906611618217e+01	2.943147641555496108e+01	2.431999754761357480e+01	4.451144943159341238e+01	4.886842308254154688e+01	2.874705945547333741e+01	4.126558910210264486e+01	4.082815383939226450e+01	2.542062002829129952e+01	3.448611710830590482e+01	4.610124880499395061e+01	6.610205510337949875e+01	8.334552392215879024e+01	7.506337569800564324e+01	6.662830906621286431e+01	7.909050692385736170e+01	5.913894695290677106e+01	4.496379839752459873e+01	5.913896313391168746e+01	7.909290648060552087e+01	8.011199248258664340e+01	7.172047587297959126e+01	5.923139913178979299e+01	5.080742467846658883e+01	6.088510237156713600e+01	8.100160755990934547e+01	8.188239362710882574e+01	6.262777696778655923e+01	5.315610012148242447e+01	4.613390665960053383e+01	6.512740549999877260e+01	7.580068550392797988e+01	8.393445389207593621e+01	8.744989620770034833e+01	9.566709482608722226e+01	9.945243483428360776e+01	7.960467220195687332e+01	6.552614505976389125e+01	5.647912602587360453e+01	4.982577710246405900e+01	7.001930390345638955e+01	8.504940538743655054e+01	6.829701345934552137e+01	4.796011863719012780e+01	6.144481489914385719e+01	5.466724641962352393e+01	4.119962679395338512e+01	6.160669243938392015e+01	5.999623540706308944e+01	6.772358256330080906e+01	4.915701220366835145e+01	7.404910555460746480e+01	7.553204752515394205e+01	5.904226124275752596e+01	6.182892221301937496e+01	6.463437260964103359e+01	8.440462317360011468e+01	9.223016542161001041e+01	9.921294971199250767e+01	9.195717654350046644e+01	1.059187415410957129e+02	1.256516898590116398e+02	1.205902955897453381e+02	1.094571807417810447e+02	9.127256475026729277e+01	1.094571690208021266e+02	9.892699972988236823e+01	7.859126869405430682e+01	9.889760467816934408e+01	8.876240061263150949e+01	1.070552791389854121e+02	1.033885256870483005e+02	8.311476872224503154e+01	6.835881132877807431e+01	8.316548234025893294e+01	6.801392307279108707e+01	8.007393314001210172e+01	9.458651862453984904e+01	1.146544341875517432e+02	1.198596855511034533e+02	1.015832438150144554e+02	1.015832438150144554e+02	8.670351665720539813e+01	1.068825060455442184e+02	1.198117761227905902e+02	1.281905008053463746e+02	1.398747616474303186e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.070558014125436586e+01	3.777441892690465863e+01	4.607014454950765980e+01	5.608070513978380234e+01	6.124328741536978526e+01	4.092072134353460910e+01	3.606218260511489149e+01	1.685370565907384233e+01	3.594585346131602677e+01	5.009752484902048053e+01	3.690007346077898376e+01	5.021552122644522598e+01	3.942646112630861666e+01	1.924396759254917200e+01	3.354455013656357210e+01	5.329249724134051291e+01	4.126558910210264486e+01	2.105263945366736067e+01	2.061038798495087221e+01	3.494648404854097379e+01	4.557969287740757380e+01	6.284198685573549170e+01	7.439138769426611475e+01	7.506337569800564324e+01	5.510239080179797355e+01	5.251199857523640446e+01	6.498942201767000881e+01	5.671132252438170696e+01	4.139963617772917104e+01	5.559517107379197398e+01	7.556539525050239092e+01	6.846408111592441514e+01	5.158055306509981364e+01	4.497890633410376182e+01	6.513061257982280949e+01	7.932920659620313586e+01	8.941662281833551162e+01	9.006216193902700695e+01	8.036264211360261811e+01	6.204625322626697681e+01	4.308133133736218667e+01	6.204625322626697681e+01	7.741391558617978319e+01	7.163887861524874268e+01	6.808543356426731918e+01	8.705513425731376742e+01	9.834447432877493611e+01	8.797949076838504823e+01	7.798916979119150028e+01	6.580866249480166630e+01	4.550114542199050760e+01	6.580866249480166630e+01	8.214240911435310011e+01	7.653124531359172522e+01	6.147382676320491157e+01	4.104909431274145248e+01	3.888161307450304349e+01	5.926264283313778236e+01	4.369621507633908664e+01	4.548755158337788629e+01	4.740415749344884944e+01	4.945291174979751503e+01	6.958834636868657242e+01	5.554425405334077226e+01	7.553204646853981785e+01	8.163623413185572986e+01	8.440462317360011468e+01	7.396269745640240956e+01	8.793357604551458451e+01	1.076787145613066627e+02	1.116983882904382455e+02	1.198405539145487779e+02	1.147849689581532289e+02	1.007395299788070702e+02	1.012252702975760172e+02	8.107485827528093125e+01	1.012252702975760172e+02	9.426040391013461317e+01	7.378144618425439205e+01	8.784765036413753592e+01	7.846615472683599535e+01	9.878514772873246841e+01	1.077103200913657020e+02	9.467248141297685038e+01	7.889375797984425276e+01	6.247958844103385445e+01	8.316548234025893294e+01	9.703367067930219036e+01	1.080091801082671452e+02	1.172396879933595812e+02	1.055699604582068787e+02	9.128023581986738577e+01	8.126264846311501344e+01	8.779312494633025210e+01	9.495486285139725169e+01	1.039196065740689932e+02	1.181591879986677753e+02	1.384360936610139561e+02
1.855941142937577448e-01	5.349571923653116734e+00	1.069479710902065506e+01	1.776588674872325413e+01	2.776662979857409752e+01	4.778221680010627637e+01	5.523208067693589385e+01	3.499276221164497969e+01	2.134828064629699185e+01	1.341061496759008520e+01	3.222203420677564623e+01	3.274131505327923009e+01	2.525012698382212406e+01	4.204674216329633651e+01	3.561374865848098636e+01	1.541740615018590610e+01	3.561374865848098636e+01	4.104984392955439887e+01	3.272525477836808960e+01	1.611030155792056817e+01	3.046863994244636942e+01	4.913266459682213139e+01	6.331884514510327477e+01	7.390189394522199962e+01	8.431368067629942686e+01	7.385625436840622626e+01	5.387110770576006757e+01	4.092996400684036473e+01	5.227201927232887613e+01	3.664280044629469302e+01	5.671132252432269638e+01	6.924382785647483729e+01	6.274381413789057405e+01	5.553585696458631560e+01	3.997027376241755547e+01	6.009268601827543677e+01	5.923139913178979299e+01	7.937257369364002102e+01	8.804854880841459419e+01	7.988351587355730032e+01	7.282668827444379644e+01	5.370965235106684332e+01	4.033551514343120203e+01	5.930890252635397530e+01	5.822321743447063369e+01	5.254550837341989222e+01	5.969484090116460351e+01	7.069140730642989467e+01	9.010457435585551877e+01	7.972506677196477654e+01	5.972259593157009760e+01	4.952296504784541753e+01	4.191114426275797200e+01	5.377229621611276400e+01	7.388654375644253491e+01	6.317753021018855009e+01	5.485817100753494913e+01	3.660409536948312592e+01	5.106969057777122600e+01	6.745235627996774497e+01	6.408579198345172756e+01	5.150648331216541465e+01	6.772311312619892476e+01	6.961615244287308713e+01	5.241925856020935015e+01	7.252460265118257610e+01	6.271651071173018011e+01	7.418742366898528928e+01	9.391604858134405731e+01	8.537078120774739887e+01	9.009406369802462677e+01	1.098360910761136324e+02	1.073981994394551123e+02	1.158470251913577442e+02	1.047881480239455811e+02	8.650968935811758342e+01	9.450839178791758854e+01	7.415704357817880066e+01	9.450839178791758854e+01	9.967670544092659668e+01	7.934628935334809796e+01	6.731227548122643611e+01	8.293583503725801620e+01	7.919676294989136522e+01	9.950483793786725073e+01	9.603005542003816686e+01	7.486931819845209191e+01	5.980121653449470642e+01	6.902358419999241335e+01	7.941761481508309828e+01	9.973717259268860857e+01	1.088748197949686016e+02	8.865480968439321430e+01	7.671692538917572790e+01	9.720079151513395743e+01	1.079608331151839025e+02	1.150740344502463302e+02	1.234461736515817734e+02	1.240981561660277777e+02	1.443589234575033231e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.070558014125433743e+01	2.705588134971025482e+01	4.607014997826072289e+01	5.608090045949914781e+01	5.422705520336064922e+01	3.405836308908163801e+01	2.057905937678201980e+01	1.022989583760298338e+01	2.631640076945210183e+01	1.658609915593133977e+01	2.852216404810150507e+01	4.244093992592744513e+01	3.197836515018651227e+01	1.185844081558917829e+01	2.708477558960446174e+01	2.925944713759425397e+01	1.251673263541085390e+01	2.682160259500193078e+01	4.467823335968426335e+01	5.888782677692206136e+01	6.872879165874405771e+01	7.458774325617015677e+01	7.277053657609597792e+01	5.603886760338299666e+01	5.387110770576116892e+01	3.379717596117592393e+01	3.217780976349133226e+01	4.641296072081885882e+01	6.498942215502310660e+01	6.631776898895400052e+01	4.845777966235171164e+01	3.547453638976141121e+01	5.553585696458631560e+01	6.846408111592441514e+01	7.937257369361476833e+01	8.778304626318207227e+01	7.686272029419581031e+01	6.064897666245437335e+01	7.017563237931487663e+01	5.108676825109746744e+01	3.765813358440893666e+01	5.667776693102052121e+01	4.482769679882936487e+01	6.384404298577980796e+01	7.889637712378279844e+01	8.705515699082029357e+01	9.041066194811934054e+01	8.797949076838504823e+01	7.798916979119150028e+01	5.892601412266697025e+01	3.854917793600541387e+01	5.467783788888290530e+01	5.997330508839109342e+01	5.279041600082092600e+01	3.449355527330697413e+01	5.485817184052813644e+01	6.528825975474916277e+01	7.892444609541715295e+01	6.798537943030066799e+01	7.161531205917282250e+01	6.236344849315947414e+01	8.071268268303077775e+01	6.264692124449905464e+01	8.078604671843812923e+01	6.847780348116793903e+01	8.821210413967567376e+01	1.020484038092430410e+02	9.933670538901704106e+01	1.098360910761136324e+02	1.042067080588440859e+02	8.733418777252227017e+01	1.042067080588440859e+02	9.653168698638211254e+01	7.625135248276727395e+01	8.639151941997464235e+01	6.816367740573041090e+01	8.863341658163876957e+01	1.079512040646397963e+02	9.627329653727304049e+01	7.696182130460276483e+01	6.229298378964227112e+01	7.843120474477402126e+01	8.682830035358543341e+01	9.474694364863694318e+01	7.783203738297690677e+01	5.732554101672602087e+01	7.183866655221930841e+01	9.229935148073391815e+01	1.080091801082671452e+02	1.116525244409505433e+02	9.433247653690438028e+01	7.374180653277403508e+01	9.433247653712049896e+01	1.100893831219286483e+02	1.243786969420798698e+02	1.216752557317382042e+02	1.216752557317382042e+02	1.300446655387118540e+02
1.682297228869525374e-01	2.016821618044165376e+01	3.745798132230761013e+01	4.733783303988177948e+01	5.557740081288810785e+01	5.448219574433372969e+01	4.490955968203841309e+01	3.645201045948532936e+01	2.576398152574314082e+01	7.040882102676984999e+00	9.579518288512627322e+00	2.153983967101702746e+01	2.463766327709487314e+01	2.380585878185902260e+01	2.562788415046233581e+01	2.314736386669218859e+01	6.407824751868658630e+00	9.135030808063783425e+00	2.925944713759425397e+01	4.104984392955439887e+01	5.527808526410698420e+01	6.287876545352449398e+01	4.873706822180255216e+01	5.459250844887668563e+01	6.354729970536202188e+01	4.445788664100449950e+01	3.598002017505553596e+01	2.795063958633303258e+01	4.221129467205864216e+01	6.055414317638247468e+01	7.469532563194599106e+01	6.698516184066907897e+01	4.695281600514807252e+01	3.252269520406312608e+01	4.403286444108071152e+01	5.822067126088202116e+01	7.835878333291081788e+01	7.462000196141221409e+01	6.654944677153656585e+01	4.969634874117747358e+01	6.827195929424189558e+01	5.413616168955192620e+01	3.503839817085459174e+01	3.846238718694048231e+01	5.190850844849229162e+01	6.384404284138029340e+01	8.313692838563935084e+01	8.444867245394510746e+01	7.002632757317978474e+01	8.444867245394510746e+01	7.759305740495503301e+01	5.782404647565469702e+01	4.345258674599904225e+01	3.431876115353264822e+01	4.664988527651994588e+01	3.245254815008750171e+01	5.279009021864182216e+01	4.541666555237996761e+01	5.984965361337550860e+01	8.013612511489530732e+01	8.198928580673839406e+01	8.196812516539995386e+01	7.626776110428444611e+01	8.130822939530943927e+01	7.775275035658695799e+01	9.108113896606370474e+01	7.547811577005411721e+01	8.820374323599581601e+01	1.078055404768659855e+02	1.190741110092569954e+02	1.109389348779094036e+02	9.581423690252763947e+01	7.607907998768760649e+01	9.581423690252763947e+01	1.047879748471649890e+02	8.639151941997464235e+01	6.593136292194205339e+01	6.266706399848885667e+01	8.316261192973955474e+01	9.810646802710445513e+01	1.056477914510173974e+02	9.130480635057911343e+01	7.843120474477402126e+01	5.788819717423150735e+01	7.419351355656401381e+01	7.790835757519231208e+01	6.596836230835343429e+01	5.494520715858413951e+01	6.936790307730007044e+01	8.984722286863325280e+01	1.083953236735582095e+02	1.032831486513635895e+02	8.292686232519405110e+01	7.085649716629799855e+01	8.134107684266355420e+01	9.580006930177745517e+01	1.157682274264719098e+02	1.014917893142319087e+02	1.014917893142319087e+02	1.216752557317382042e+02
1.736477300190079065e-01	9.117928314115889776e+00	2.326563331126293477e+01	4.338646246297034992e+01	5.691083756998894216e+01	4.345150899713243575e+01	2.418863210619895199e+01	1.824164147373641853e+01	9.901293995467016273e+00	3.825170095740478171e+00	4.143541921109428650e+00	4.462015428993748145e+00	6.937532215894457011e+00	8.874013176177285800e+00	5.678270518068084804e+00	5.994005168951325402e+00	6.311743506844209151e+00	1.993155368015031215e+01	3.258289167832742805e+01	4.668863336110305085e+01	5.216918940971743979e+01	4.387607681733664577e+01	3.454390066187186648e+01	5.459250844887668563e+01	4.936966817674332475e+01	3.519203664812459209e+01	2.429388709729395401e+01	3.858656010300207129e+01	5.636331258216665674e+01	7.051533049231959183e+01	7.365364074533601979e+01	6.392418770984601650e+01	4.384378946041756819e+01	2.973634678841350976e+01	4.124287836392704776e+01	5.541651670614295710e+01	7.554588242794467590e+01	6.654944677153656585e+01	4.744280916693696071e+01	4.118028797374067551e+01	5.664426341660959707e+01	4.866619825841622315e+01	3.243057937225690068e+01	4.357443717382709991e+01	6.263056028369627626e+01	7.911666495669848587e+01	8.211744470543854391e+01	7.534974119736297382e+01	5.567532540951056319e+01	7.534974119736297382e+01	8.331514314306626545e+01	6.361425571949143176e+01	6.110975060835343697e+01	4.608022890081648626e+01	3.045689177610488230e+01	5.074262944886669402e+01	5.275700764564626155e+01	6.571195761583990702e+01	6.204248943877708200e+01	8.215316478418425561e+01	1.017024372882314651e+02	1.014509255253700530e+02	9.573027460879966100e+01	9.969602711221149605e+01	1.005181896055959498e+02	1.030533276559575029e+02	8.942504057526356576e+01	8.942504287792993978e+01	1.090220856440217574e+02	1.086312119240337779e+02	9.708250248757364886e+01	8.262456491649055579e+01	6.919197637104127807e+01	8.883680526139563938e+01	1.077654302452545352e+02	9.469879671425523782e+01	7.803869529279997153e+01	5.755713140917512760e+01	6.941780510534539417e+01	8.981505029204923574e+01	9.615372852872334875e+01	8.791604382226962855e+01	8.682830035359422993e+01	7.419351355656401381e+01	5.382484035885208584e+01	5.659641801216640999e+01	5.166898494303987377e+01	7.192356143220943920e+01	8.250306691191528330e+01	8.821788409897948213e+01	8.821680629719725175e+01	9.580367328530068960e+01	8.890484773525940909e+01	6.818342053675867476e+01	8.890484773525940909e+01	9.387662792707494930e+01	9.914847759585116194e+01	8.718306708624201917e+01	9.887765574918860523e+01	1.190497590048394869e+02
