nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	3.856046818499498841e+01	3.028817679866480361e+01	3.282821995893258560e+01	3.543062613413323447e+01	1.590467770102073786e+01	4.614890630343764855e+01	5.864283817834139256e+01	5.040350511715202231e+01	5.423812014685005067e+01	6.246811171967456033e+01	7.839044860331155462e+01	8.055930152442657288e+01	8.879171705419213367e+01	9.092560039691494467e+01	9.909787768163414512e+01	9.643832928395659110e+01	8.442338769051522718e+01	7.578498295365122317e+01	7.578022421610256742e+01	8.436568903746321268e+01	9.313948408823932823e+01	9.110059892682035354e+01	8.275469791968220079e+01	8.010722621082626915e+01	8.846947837562616712e+01	8.539983779308438727e+01	7.702304580552124946e+01	7.702304580552124946e+01	7.414558781004703292e+01	6.784949655943096047e+01	7.079621355339573086e+01	6.472609087993190258e+01	6.472609083808946195e+01	7.331254758380993053e+01	8.395310804655119341e+01	7.527117526989607654e+01	8.148039952727047819e+01	7.524389386407594316e+01	7.524395180959055551e+01	8.392908637140862993e+01	8.299147321743301120e+01	7.522024537561743784e+01	8.296235311248119615e+01	7.814588735957248389e+01	7.815389954137081929e+01	8.665409822228912162e+01	9.635512733426543264e+01	9.063529290358926005e+01	9.063529290358926005e+01	9.873421030501378937e+01	1.008743189396631976e+02	9.413343181483652700e+01	8.583347385089923876e+01	9.413343181493482348e+01	9.160942378166663502e+01	8.558721588106695322e+01	8.558721588106695322e+01	9.411384380461134924e+01	1.023821539236436990e+02	1.017440132885551236e+02	9.346160203372068054e+01	1.017440132885551236e+02	1.184278067362644293e+02	1.173737949348823406e+02	1.091473578149342671e+02	1.173737949348823406e+02	1.262068410831271734e+02	1.180750909422612267e+02	1.159169227157773747e+02	1.159169227167597711e+02	1.240563086960219010e+02	1.214974203001768274e+02	1.133304496637205574e+02	1.133304496612768872e+02	1.133304496664399181e+02	1.214974219527776853e+02	1.235710010908861562e+02	1.177326838054007965e+02	1.235533477972059160e+02	1.266119286957029146e+02	1.274488701176802863e+02	1.228572011157068289e+02	1.229818370521308992e+02	1.150928270659592414e+02	1.002458875757925369e+02	1.200141071461242603e+02	1.285496759495003687e+02	1.334920688057960376e+02	1.387238702575051263e+02	1.445975249422687341e+02	1.509973251084942660e+02	1.585603084419838922e+02	1.689615481708824234e+02	1.743866230316344854e+02	1.685828195539662602e+02	1.685828195539662602e+02	1.768177357185548431e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.455338970180019231e+01	2.677785134355597663e+01	1.033796336538072502e+01	1.289256838828106666e+01	1.550909873347510093e+01	1.819949508479474076e+01	3.810054997398601984e+01	4.525210099707835099e+01	3.058711544776434366e+01	3.446285954056293832e+01	5.423812014685005067e+01	5.864935172490587689e+01	6.080671863721927650e+01	7.716283648436296971e+01	7.146211301604485300e+01	9.092560039691494467e+01	8.777476531878059518e+01	6.700785309068321283e+01	5.521686283525168193e+01	5.521684450106274511e+01	6.390644631490193461e+01	8.357559863396352284e+01	8.275469791968220079e+01	6.212566801328808452e+01	5.942748314252606434e+01	7.661313347005190622e+01	7.702304580552124946e+01	5.635748541831374325e+01	5.635748541831374325e+01	5.267353516003995395e+01	4.638744612636158848e+01	5.005826656946739206e+01	4.398265480956722939e+01	4.398265480956229112e+01	6.472609079435967772e+01	7.138000534209207615e+01	5.315542528839149838e+01	5.961570302898422113e+01	5.314229442973432782e+01	5.314229455923457834e+01	7.524392983798281875e+01	7.343046781448924776e+01	5.598495692178629923e+01	7.101556520414300167e+01	5.678327125933161312e+01	5.678340686082440669e+01	7.815389954137081929e+01	7.669260577998463191e+01	7.091735567746287927e+01	7.091735567746287927e+01	9.063529290358926005e+01	8.065913354616527897e+01	8.065913354616519371e+01	6.536706835445755814e+01	8.396298265800298566e+01	7.095995679713581694e+01	6.490114862515883942e+01	6.490114862515883942e+01	8.558721588106695322e+01	8.219421634547663302e+01	9.165905862704643425e+01	7.321945397210829753e+01	9.165905862704643425e+01	9.831750307479801165e+01	9.831750307479801165e+01	8.888655482187452606e+01	1.073020346042837048e+02	1.155939738034821431e+02	9.817718085037859055e+01	9.599293156477769173e+01	9.599293156477779121e+01	1.159169227167597711e+02	1.133304496637205574e+02	9.331527076674863963e+01	9.331527076674856858e+01	9.331527076674869647e+01	1.133304496631495510e+02	1.035896093655814525e+02	9.773329320099823292e+01	1.035875518598157896e+02	1.068145471998312814e+02	1.075746977574071792e+02	1.018882269696513276e+02	1.099734157004719179e+02	9.525562660339920740e+01	1.145317445219615422e+02	1.053675375131609826e+02	1.091705989261206042e+02	1.142651238119506303e+02	1.197574571641419539e+02	1.260233979490972871e+02	1.328959567253866965e+02	1.434838181427164443e+02	1.612609664952584296e+02	1.548876095634560670e+02	1.492148678458391089e+02	1.492148678458391089e+02	1.685828195539662602e+02
1.945267862640465417e-01	2.376682808281378456e+00	4.571792562991068287e+00	6.807160183704644041e+00	2.677785121433020876e+01	3.282821991718616061e+01	3.543062613413323447e+01	3.810054997398601984e+01	2.216677657115436162e+01	2.538622360605867101e+01	3.288322784576598679e+01	5.276774024837501997e+01	4.039557652774799124e+01	4.477945889373842192e+01	5.065036856165591672e+01	5.790233258272929362e+01	7.423834583803851217e+01	8.938343810637933018e+01	8.072488329165031473e+01	7.375282944084865733e+01	6.390997864160220843e+01	4.351329618466283478e+01	5.447956501609116486e+01	7.501993652247551836e+01	8.145389084039406669e+01	6.816777098356237730e+01	4.743446367366252758e+01	6.816777098357084697e+01	7.387359325858761849e+01	6.241028791870674297e+01	4.175107609444852130e+01	5.267353516003994685e+01	3.170834347137416742e+01	4.056927609497662246e+01	2.952956379263378039e+01	4.880292605298664910e+01	5.661687061623158712e+01	6.250264104094956252e+01	4.052841191970646406e+01	4.981581393061672003e+01	3.770250068798435450e+01	5.961567382601316467e+01	6.259482947914286655e+01	5.445712959134323228e+01	4.592779113034671923e+01	6.267922637028812716e+01	4.140631030518358813e+01	5.566943103792591785e+01	7.673349067782930888e+01	7.669260577998461770e+01	5.649599247279123659e+01	7.669260577998461770e+01	8.945702655583600915e+01	8.065913354616527897e+01	6.022794057709658233e+01	5.503991673494135739e+01	7.556231748633796030e+01	7.095995122512414355e+01	5.005966810811815293e+01	7.095995744833325602e+01	8.810712636394502795e+01	6.785068216759160009e+01	7.378365730996702609e+01	6.306734378120592055e+01	8.334052800291451035e+01	9.644148402753945959e+01	7.785525496917267674e+01	7.856771867697953837e+01	9.901695631840439660e+01	1.014804571712151642e+02	8.736541441547329612e+01	8.168581295366485051e+01	1.018285334648924589e+02	1.037661530247304285e+02	9.551510704203592184e+01	9.091308832535601425e+01	7.893379105251018757e+01	9.917758093900982885e+01	1.055852627642872790e+02	1.035589146657299437e+02	8.343491587133203780e+01	9.874643527758024675e+01	9.263407070769541463e+01	1.033775493238627945e+02	8.754371690482354040e+01	9.064030000265628928e+01	1.105632289174938023e+02	1.149964562563287132e+02	1.190671388723180826e+02	1.285496759495003687e+02	1.182394712599572557e+02	1.295298539078544877e+02	1.406828989164690711e+02	1.509973251084942660e+02	1.585603084419838922e+02	1.597920844698988390e+02	1.548876095634560670e+02	1.357782041551853638e+02	1.488446849812885375e+02	1.682204935630602449e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.455338970180019231e+01	2.092684211977320885e+01	1.532111779212865876e+01	3.529455039737863586e+01	5.356396580779114203e+01	5.031168093217550563e+01	4.205446895931423512e+01	3.153075281382585615e+01	5.143958017817112705e+01	4.544998118799278330e+01	6.010086408051535045e+01	5.609392460497726063e+01	7.016493204444003595e+01	7.016493204444003595e+01	8.161969415652410476e+01	7.081407159083468628e+01	5.616040339475399890e+01	5.442045705866985372e+01	5.825286030036865270e+01	3.789556466139906377e+01	5.825286030036865270e+01	7.397876014521817467e+01	7.304464744661198949e+01	5.242441553676453481e+01	4.133543404490920636e+01	6.191644361901176552e+01	6.543318935601564590e+01	4.483904275856639998e+01	3.458925034814112820e+01	5.510615353124075710e+01	4.056750739390763982e+01	2.006373684710473171e+01	3.543724326450089990e+01	2.937535247340483835e+01	4.857817569302524419e+01	5.101082836151908140e+01	4.288964990338720185e+01	2.846796510898909816e+01	4.981581169669156139e+01	6.105732191738216130e+01	5.442618736849816941e+01	3.414629988144985617e+01	5.428370798408226250e+01	4.792710922506186222e+01	3.470441731753520997e+01	4.945480799814793471e+01	7.068858618031707408e+01	7.060309774581561726e+01	5.025640190849330935e+01	6.128303681487321342e+01	8.132028114951619102e+01	8.217421305597324022e+01	6.175735252902786954e+01	4.724332416310159743e+01	6.049159089882378026e+01	5.753157303303756720e+01	4.373787585187490379e+01	5.971587551094233959e+01	6.827760007627171035e+01	6.676586508612271587e+01	5.332345454740190149e+01	7.378365730995115257e+01	9.165905848928908028e+01	8.808637902198532288e+01	6.743122428972951354e+01	8.808637902198532288e+01	9.746423674416378446e+01	9.323966048635921311e+01	7.291650678428119647e+01	9.323799685354570954e+01	1.040093638965950475e+02	9.208375589142744388e+01	7.519232291630763143e+01	7.050689619515176787e+01	8.740592404310359598e+01	8.936647648044174730e+01	8.545465225235312801e+01	9.336954564365105114e+01	7.616219722754061650e+01	7.851197867393051411e+01	8.090262458455292460e+01	8.336870206948459838e+01	1.031654421741906447e+02	1.100392304523315090e+02	1.184098772891873637e+02	1.342979327155998419e+02	1.374471642586516680e+02	1.441051314684258102e+02	1.275986444348526447e+02	1.442850609062710987e+02	1.525254531687086796e+02	1.598302566961665718e+02	1.597920837084961079e+02	1.417329237845255534e+02	1.450468235823288126e+02	1.297067664870895385e+02	1.432028242529439126e+02	1.624479931076262176e+02
1.898839224935668091e-01	1.018988392249347896e+01	2.433201954622417773e+01	4.090337169759028058e+01	3.529455039737971589e+01	2.530459003206602375e+01	3.683820681656968077e+01	5.682237652118578097e+01	5.896945982136453068e+01	3.904727087167590582e+01	5.896945982136809050e+01	5.693658745138265687e+01	7.362455664212801310e+01	7.582056801621773445e+01	8.404592848320901055e+01	8.984740124096556713e+01	7.295187529871623155e+01	5.143098167803523069e+01	4.067711420789940746e+01	4.184634015577866961e+01	5.358259662643393284e+01	3.324916677849077473e+01	4.494590710268251854e+01	6.538145168183413602e+01	7.080098357622441085e+01	5.016379716279875822e+01	3.594584789473556441e+01	4.980074962919123749e+01	5.826551875718632800e+01	4.861813907207395857e+01	2.824549493287862489e+01	4.118086833222839260e+01	3.565912223798332548e+01	1.482720985063789065e+01	1.513120739714918805e+01	3.258517750393633605e+01	3.773747634510366566e+01	4.050626214363597910e+01	2.196742335208498176e+01	4.288885313984233960e+01	5.058979423376262474e+01	3.698215977321407166e+01	3.968845473463605344e+01	2.796628443675236753e+01	4.333017196685336359e+01	2.805008125977861866e+01	4.792267464549176026e+01	6.407018143711803759e+01	6.651953568976379927e+01	5.826620539096890639e+01	4.424244010657008630e+01	6.495993955494759575e+01	7.771444726838871020e+01	8.569409201934068676e+01	7.613203700222861414e+01	6.049158924543776550e+01	3.995546962153930082e+01	3.673920352240813969e+01	3.778034055621897380e+01	3.884294086371942711e+01	5.969239721826175327e+01	4.611297579633414756e+01	6.676586508610473913e+01	8.212824088337535500e+01	9.208447810358399011e+01	8.182102884018603106e+01	6.199368179114418353e+01	7.617428335763679570e+01	7.599870476647430451e+01	8.167818921998893700e+01	6.786800199617742635e+01	8.831059666897020577e+01	8.977042932989830604e+01	7.548941070717546609e+01	6.321278570255221041e+01	6.493411825519079628e+01	6.692496306034695408e+01	6.892611819712972476e+01	7.095032692288226883e+01	7.301107281529512250e+01	7.954666691742481532e+01	9.874440613857771609e+01	1.010810807824279465e+02	9.763723675649852396e+01	9.044018652189365071e+01	9.633439873425616895e+01	1.161675294502718714e+02	1.331339079275588517e+02	1.441690328403848014e+02	1.546514481381400117e+02	1.465938658067731239e+02	1.546514481381400117e+02	1.506918667995883254e+02	1.386193627479448480e+02	1.506917237215784269e+02	1.444708356060538677e+02	1.266760778176284390e+02	1.247136393478995728e+02	1.451428674362876166e+02	1.637694771664307041e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.847415516943319602e+01	5.261629079098227635e+01	5.356396588270583692e+01	4.528451076268898845e+01	5.356396588270209236e+01	6.510303279095280971e+01	6.723584272564274045e+01	5.312894069888670856e+01	6.723585978633391846e+01	7.686622080083263597e+01	8.513755235239933938e+01	7.951198270951664426e+01	7.171440843337845195e+01	7.951198270951664426e+01	8.189268617429635810e+01	6.302476550583387649e+01	4.247507686400110316e+01	3.068600461406522228e+01	4.400465316130416937e+01	2.912458291298635871e+01	4.344777195280382642e+01	6.387938423299614499e+01	7.208671657368772401e+01	6.469371556256541567e+01	4.980074962919123749e+01	3.017201411922415133e+01	4.424890522908425083e+01	5.246724821815648454e+01	4.094390044524189420e+01	2.092267692513604160e+01	3.440680728567419067e+01	1.467700967174925886e+01	3.489164305517065401e+01	1.562825622620066923e+01	1.635873703940504953e+01	1.709760064349049458e+01	1.783525581704178364e+01	3.823581404199199341e+01	3.925536822202620613e+01	2.063202659764848690e+01	2.136889379760242846e+01	2.211454081243889647e+01	2.287427559539376887e+01	2.363906979589329538e+01	4.412746805383944348e+01	5.308342340533810955e+01	5.821888375525234949e+01	3.889197498002895514e+01	3.778717920412242393e+01	6.208017890075937117e+01	5.615218527605898657e+01	6.524508220681859427e+01	6.298579578867836659e+01	5.455888383207916803e+01	3.527200135932362457e+01	5.597900992154771416e+01	5.335579001480660821e+01	5.962482146460068577e+01	4.036220104652021234e+01	4.145410469679744381e+01	6.236256532472977199e+01	7.246597196218129966e+01	8.398509720228605602e+01	6.797439592294894339e+01	6.976163546628058043e+01	5.472027365420990463e+01	7.460696739489397089e+01	6.106025161605718665e+01	7.628461196558977520e+01	7.770399408543690356e+01	7.913369476501021893e+01	6.080656277239665286e+01	8.144299416141743109e+01	8.545930407014954255e+01	7.107852847925961726e+01	8.936647648049358850e+01	9.135077156845592583e+01	8.486185342387985031e+01	9.975875725498485735e+01	8.973964324496296285e+01	1.097778712662508838e+02	1.172949901302704347e+02	1.016190180721994238e+02	1.161675294502718714e+02	1.057789364524344364e+02	1.171385525821334852e+02	1.363272865083198155e+02	1.372311288776812148e+02	1.453991014300214317e+02	1.480562999183418640e+02	1.412338424244936448e+02	1.225982568666678958e+02	1.412338424244936448e+02	1.374527335622654221e+02	1.180748825702871443e+02	1.374527335622654221e+02	1.372706039011655150e+02	1.559075670904094579e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	4.746097138706456064e+01	3.918102793602995604e+01	4.495400375747203725e+01	5.161975900530597983e+01	5.989752855643458673e+01	6.989253377096373754e+01	7.306972029821309889e+01	7.360668922740730125e+01	6.566880467089352180e+01	7.360668922740730125e+01	7.006428698307263403e+01	5.278986385049348229e+01	7.006428697954750362e+01	7.701742954590044121e+01	7.164041872353881502e+01	5.973371545947237138e+01	4.400465316130982529e+01	2.373782018771229829e+01	4.400465316130982529e+01	5.795573827765264951e+01	6.614259045442670981e+01	5.214761852778401874e+01	6.614060791936081785e+01	5.826550730647490894e+01	4.424890522908425083e+01	2.541834388120699728e+01	3.938553911943847652e+01	3.621582349993601468e+01	3.142135134306701261e+01	1.421168575697366165e+01	3.445689632674276481e+01	4.105456915108494798e+01	2.842035987245035500e+01	1.617756914167040350e+01	2.410338898755836112e+01	3.560445889086627602e+01	1.887444883900663584e+01	1.959944449201684691e+01	3.764702886557387274e+01	4.166224812039133241e+01	3.653566969010036303e+01	4.334660267943911549e+01	4.412439111901757371e+01	2.473965694115678104e+01	4.514699445010225531e+01	4.706804958052416765e+01	4.688219467133794893e+01	3.219336875633214845e+01	5.251662879420003094e+01	4.739759111829879146e+01	3.500523272530708141e+01	5.310409323908791634e+01	3.384640161369998168e+01	5.455895466109862468e+01	6.441582567730931430e+01	7.263827951061055899e+01	5.222379875246026160e+01	6.124604633617035887e+01	6.231477905356985758e+01	4.306142454869289082e+01	6.399549078289965109e+01	6.399507364714895630e+01	6.302460037810940463e+01	4.882328003281272544e+01	5.006607163909157521e+01	5.451363440810338545e+01	7.428157910345073844e+01	5.548587290802689864e+01	5.695019664557545269e+01	5.842367451426085978e+01	6.243291550064496676e+01	8.302489733789478521e+01	9.698533668013907061e+01	9.147343344035219559e+01	7.745901973479978153e+01	9.772883389701608792e+01	1.049912693519018063e+02	1.131901900554675819e+02	1.039666664509264535e+02	1.039666664509264535e+02	1.238073607451351137e+02	1.213398108127574204e+02	1.312967175186730344e+02	1.171385525821356595e+02	1.331339079275588517e+02	1.340588470273266353e+02	1.176212971219282224e+02	1.340588603084025010e+02	1.288159744735624486e+02	1.331799088818310111e+02	1.135497632510993782e+02	1.331799088818310111e+02	1.336435416018827027e+02	1.142908125347814945e+02	1.217787194887518609e+02	1.353376643437235600e+02	1.544866337287389797e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.779642145808636400e+01	3.187853466593995222e+01	1.918232650910074355e+01	2.495582892084964044e+01	3.162249331851330680e+01	4.162240970492580772e+01	6.161710838934150303e+01	7.281819623718440937e+01	6.395177760797009370e+01	4.629847531596397658e+01	6.395177760797009370e+01	6.225213614193598488e+01	4.302994552064496503e+01	6.085498241631574246e+01	5.970043050718617650e+01	7.260295060903283115e+01	4.948036028119651064e+01	3.291274820945803725e+01	2.086515061236146451e+01	3.513316084733871492e+01	5.547459462314645151e+01	5.720711312044648622e+01	3.779228116450854458e+01	5.720575564068432328e+01	5.342564833322899176e+01	5.261859846267244478e+01	3.938551238283829292e+01	2.114561686956684028e+01	1.800245902531166919e+01	2.399610638822980491e+01	1.388906031089273085e+01	3.810739235837201022e+01	4.419653125890646095e+01	3.408647070843709770e+01	2.069661544498799799e+01	1.673453048967072121e+01	4.258775369886095064e+01	3.919767569997813439e+01	2.564381795368401029e+01	3.557146746875899623e+01	5.136788276712202617e+01	5.736891200701496274e+01	5.578677094011913340e+01	3.916203238394048469e+01	3.052741957820284924e+01	2.585418243427870877e+01	2.664355760773701576e+01	2.744212362246828008e+01	2.824246479013207178e+01	4.858694615959185370e+01	3.546685513724780492e+01	3.144396361037357579e+01	3.243597285511758344e+01	5.311512250322342510e+01	4.847894587424666923e+01	6.923739435134072551e+01	7.313376454558087403e+01	6.718978372738592952e+01	8.133748184802003323e+01	7.078332742108382547e+01	5.083126948883900553e+01	4.470508395099206211e+01	4.588818940830585547e+01	4.708504332632754341e+01	6.803573858524239881e+01	7.099092742736439732e+01	5.199122894442444931e+01	5.342539220445988946e+01	7.428020724735186775e+01	7.770385193941213231e+01	6.304624362827158279e+01	8.295418625547081604e+01	6.835425509891358331e+01	8.288163470353504181e+01	1.028121400751508219e+02	9.772883389701608792e+01	8.429885835279979744e+01	9.860403215388178921e+01	1.185423207181338938e+02	1.238073607451350853e+02	1.238073607451351137e+02	1.318713154822249294e+02	1.432283568168360830e+02	1.441690707668007008e+02	1.363272870362861511e+02	1.352978998215444335e+02	1.259093833853409876e+02	1.064200006980561852e+02	1.259093833853409876e+02	1.151439063543345327e+02	1.186868855837819581e+02	1.072697625602751259e+02	1.268263827428701092e+02	1.299783351180950035e+02	1.106509662538390444e+02	1.299783351180950035e+02	1.341102044942650195e+02	1.535328226565782188e+02
1.682297228869525374e-01	3.947874452979217352e+00	7.796876247576689956e+00	1.187935915221405736e+01	3.187853458886920777e+01	4.495400375029172579e+01	5.161975900530597983e+01	5.989752854151794992e+01	6.989253269889377407e+01	6.487985990973487560e+01	4.543982937655184884e+01	3.626453749284889483e+01	5.597351941419828592e+01	5.545606547314832113e+01	3.596153944214630371e+01	4.201602081024308433e+01	6.085498241631574246e+01	6.418460347149391509e+01	5.242451724890030818e+01	3.833947413746852817e+01	1.816671336971553785e+01	3.239608418272403867e+01	5.268808677269191065e+01	4.897207321508702904e+01	2.868230174873956884e+01	3.940736657682150224e+01	2.993050480059023144e+01	3.396252123644196530e+01	3.349170027950547279e+01	3.314898827656113411e+01	3.315736449581220313e+01	1.343778935058451118e+01	3.146612262294855000e+01	4.715777944084891260e+01	4.597077468823625424e+01	3.432605068942527993e+01	1.729703952066024542e+01	3.700557856023693404e+01	4.894950205499738871e+01	5.410495831973651804e+01	4.834155367868441289e+01	3.540093545247503215e+01	5.513725827300265081e+01	7.088703851857209770e+01	5.285434168845016956e+01	3.992668145395361279e+01	5.198329632568919578e+01	4.640480487623631944e+01	3.225515291892458691e+01	4.780231482030827550e+01	4.881923382041630788e+01	2.940101061628200085e+01	3.024509579946268190e+01	5.087300266428194817e+01	3.381759298456624663e+01	5.431750791185690019e+01	6.923739434195010745e+01	7.765508892725218004e+01	9.323875980399142804e+01	8.748380365472719689e+01	8.551970260861449447e+01	6.492297979000935015e+01	7.095432337768481545e+01	5.269067846544502487e+01	6.684122252446556445e+01	6.803644946369198010e+01	5.767126491951079714e+01	7.730641610803525055e+01	5.654337046899296837e+01	7.428158296951750117e+01	7.428093989596995073e+01	8.805776115166273144e+01	6.773140628672337016e+01	8.805822028438447546e+01	8.881091432028671306e+01	7.491318519329978187e+01	9.523454489884497320e+01	1.126461527270070349e+02	1.044438216690970478e+02	9.227596167021117424e+01	1.023525157063564848e+02	1.164677452620271083e+02	1.361773661100367008e+02	1.380482343177636722e+02	1.257669104274052927e+02	1.380482343177636722e+02	1.352978998215444335e+02	1.162517904779356002e+02	1.189348352642454216e+02	9.950092979284005423e+01	1.103318529294163000e+02	1.121256516559979701e+02	9.914970274366029912e+01	1.186868855837819581e+02	1.307782175008898946e+02	1.227275436490681955e+02	1.074791115228604355e+02	1.147715933035880482e+02	1.284356452143117053e+02	1.478098024684190364e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.779642145808636400e+01	3.186423136151709556e+01	2.452843561345030565e+01	3.867009183168840991e+01	5.866438726424608063e+01	7.356330771010017600e+01	6.558656931990948635e+01	6.278625162931446368e+01	4.329890685785047566e+01	2.898685623496725583e+01	4.886639032704096763e+01	4.293779029663509306e+01	2.952821725038579004e+01	4.363362054345068941e+01	6.265000460801586968e+01	5.564906030315481900e+01	3.537691608935305254e+01	2.393614812939691205e+01	1.559350622671888154e+01	3.569142085095553085e+01	5.172909777792517616e+01	4.382728185323888681e+01	3.913712212986430927e+01	1.904291908270701583e+01	1.393168629934971392e+01	1.203973628390443551e+01	1.236752054470700202e+01	1.268287864375354346e+01	1.299434674908453857e+01	2.284888750224031284e+01	3.340233393347453017e+01	5.166487391099758497e+01	4.082863570083332405e+01	1.786383397181459642e+01	2.678821199423764909e+01	2.349005078870768770e+01	3.843340622542073959e+01	3.704700984473021919e+01	5.576966311873115245e+01	5.548710677317773587e+01	4.968920633148983512e+01	7.214483628744966381e+01	6.916560397437343966e+01	4.952495434829578613e+01	6.175646929103199767e+01	4.100228910014627814e+01	5.290685732847022393e+01	5.505191215048807862e+01	3.438910475369258535e+01	5.006398051465070864e+01	5.089583163525195886e+01	5.604071927776978157e+01	3.550682009256478722e+01	5.604071932847790549e+01	6.699596550345027879e+01	7.309953514776979944e+01	8.148828215682918596e+01	9.326987387464548362e+01	9.406293239738012346e+01	8.552953901811812898e+01	8.191602984317411540e+01	6.322980715035854615e+01	8.191602984317411540e+01	8.616354157683981896e+01	6.562578513659448731e+01	8.192169763819470063e+01	6.128934399727734927e+01	8.192232992717610784e+01	9.465491175425987080e+01	9.295531765768549803e+01	7.277160460018238552e+01	9.295543014011798277e+01	1.004461167402257047e+02	8.023819788624781779e+01	9.155926764410257590e+01	1.115711049142647227e+02	1.193411070994312837e+02	9.941605573014481934e+01	1.193411070994312837e+02	1.303697306998656131e+02	1.323537191016942529e+02	1.242894020099365804e+02	1.110886936465093839e+02	1.293476951315113865e+02	1.299336376469960612e+02	1.197467979341747366e+02	1.005925683490121827e+02	1.031044385039404148e+02	9.042518401584733567e+01	9.235857633836978664e+01	1.109878910569092767e+02	1.166824416181236046e+02	1.189344514224513603e+02	1.033865211161924123e+02	1.145547446200719577e+02	1.338904355859235125e+02	1.341102044942650195e+02	1.535328226565782188e+02
