nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.483417033401884311e+01	3.483417033401885021e+01	5.483417033401955365e+01	6.395644859988176023e+01	7.227006419632650136e+01	6.724897474029084776e+01	7.556530389762389177e+01	8.570749145891724652e+01	7.735247700995620335e+01	7.735016834466159708e+01	7.925175550706465799e+01	7.925175550706465799e+01	8.751064256382404949e+01	9.348455613133417330e+01	8.528753272099768878e+01	8.790861155273661609e+01	9.608298725043957234e+01	8.920718580305481282e+01	8.117280121779450042e+01	8.117280120728466386e+01	8.479899974395755180e+01	7.675990368613163639e+01	7.926096836223757691e+01	8.731017666948730493e+01	1.013667564864880433e+02	9.537854656096061490e+01	9.269840417012204625e+01	9.869694324474936309e+01	9.145546154144786044e+01	9.990180256222186017e+01	9.962879879499818969e+01	9.135262965582256811e+01	8.877283523731290416e+01	9.704267000388790620e+01	9.643115518760566829e+01	8.819138493853091632e+01	9.516845639143186020e+01	8.693131880667556288e+01	9.516845639137679314e+01	1.066250460783848553e+02	9.710517790977129948e+01	8.876457388672149307e+01	8.790950402916863027e+01	9.624645754639682593e+01	1.062606100287592596e+02	1.188044822380042689e+02	1.103782136835428673e+02	1.105610998288534148e+02	1.105613726895489748e+02	1.189810006926874877e+02	1.296067737909706636e+02	1.379917308476933329e+02	1.433177633779770872e+02	1.350799739804858746e+02	1.376594209257458203e+02	1.459053528217908706e+02	1.366123706988749973e+02	1.285491698436998149e+02	1.366123706988749973e+02	1.310172045489801178e+02	1.228067263522410286e+02	1.248875315733799169e+02	1.167039003987055423e+02	1.225481975869113711e+02	1.239856786363151002e+02	1.322024302029687419e+02	1.356959867842664096e+02	1.331249000197068995e+02	1.413835201258247309e+02	1.528484111614331482e+02	1.514673970121464208e+02	1.431216175123609275e+02	1.431216175123609275e+02	1.405228037982437570e+02	1.405228037982437570e+02	1.606113371767341960e+02	1.525836211253553358e+02	1.441454696054879605e+02	1.415108728299876191e+02	1.499446993983933680e+02	1.540708842145961910e+02	1.480966962646814409e+02	1.465103327915982732e+02	1.380876814672097623e+02	1.465103327584319004e+02	1.441727353458103380e+02	1.526105130706339423e+02	1.635015142651327835e+02	1.550155436343623307e+02	1.550155436343622455e+02	1.587246177657542887e+02	1.609703619719782353e+02	1.694522137980005425e+02	1.615693239995391082e+02	1.530750935743943160e+02	1.615693239995391082e+02	1.635037022151081203e+02	1.719970373241865786e+02
2.038130619680232347e-01	7.274880873833528661e+00	1.483417033401813967e+01	2.897630595774934292e+01	4.897630595775004991e+01	4.393670284700197470e+01	5.308913099947559999e+01	4.722393168094621529e+01	6.724897474029084776e+01	7.735247700995620335e+01	5.728509006103629275e+01	5.728482557103724560e+01	5.955127779047915482e+01	5.955127779047915482e+01	7.925175550706465799e+01	8.175116452499133857e+01	6.474373374353892530e+01	6.745561158401542912e+01	8.439591007415501167e+01	8.117280121779450042e+01	6.186883625736023617e+01	6.186883625735815428e+01	7.152081843568618069e+01	5.737893205753044157e+01	5.989943170891719149e+01	7.926096836223757691e+01	8.083513388714483483e+01	7.481105511446163803e+01	7.213886746446713971e+01	7.816061634749979703e+01	7.089001558804223180e+01	8.805779012671125372e+01	9.135262965582256811e+01	7.154336095185128386e+01	6.897986999204744052e+01	8.558607987342462309e+01	8.496210550194840039e+01	6.833783562311759852e+01	7.631531957689384171e+01	6.707060283862612948e+01	7.856224715258159108e+01	9.836368329226013429e+01	8.558570519507335916e+01	6.888834765320955000e+01	6.804040808486242042e+01	7.793631242708441675e+01	9.788269563681319596e+01	1.071867000973142297e+02	9.034684404944611913e+01	9.060354064965341081e+01	9.060354183963596597e+01	1.105612748963228569e+02	1.096380675973653069e+02	1.295135712994654398e+02	1.276116563590080233e+02	1.156677221357642935e+02	1.181926941374656792e+02	1.376594209257458203e+02	1.269510700006017885e+02	1.092860857435495063e+02	1.269510700006017885e+02	1.228067263522410286e+02	1.032799822758072708e+02	1.089992332013004557e+02	9.724081771934048390e+01	1.030279335742692552e+02	1.044525996651633335e+02	1.170593610802022511e+02	1.160320491007298500e+02	1.134948460973166249e+02	1.247652781675832472e+02	1.445443558357395375e+02	1.431216175123609275e+02	1.232698336710565030e+02	1.232698336710565030e+02	1.207107107428894750e+02	1.346566248904573229e+02	1.546850124767288719e+02	1.441454696054879605e+02	1.240670632212292332e+02	1.214832030577743183e+02	1.383253421732923130e+02	1.338472063491699657e+02	1.279448743692666284e+02	1.364788251515514332e+02	1.181369445187870326e+02	1.299752708594835440e+02	1.240944885179269903e+02	1.441727353458103380e+02	1.550155436343623023e+02	1.346883885674199064e+02	1.346883885674199064e+02	1.383404261627028120e+02	1.405666705090959852e+02	1.559469744331479149e+02	1.474700733629140359e+02	1.327604804118459754e+02	1.490161268121534306e+02	1.430151765943467979e+02	1.635037022151081203e+02
1.945267862640465417e-01	1.433666240999487229e+01	3.433666240999416175e+01	4.311844158148104356e+01	5.069247098819846542e+01	3.238891554992029143e+01	3.307939885910445099e+01	5.308913099947559999e+01	5.675549429571206161e+01	6.018982248524620360e+01	6.316269161768050111e+01	4.313568081093311690e+01	4.548930879821809015e+01	6.532141412105258382e+01	7.658572908644417510e+01	6.819033677663347248e+01	5.238782590900141400e+01	5.517288868945140479e+01	7.610006651505999287e+01	7.877146107413990705e+01	6.752283669048395609e+01	4.813625395944364271e+01	5.215843419124166758e+01	4.615822301158878105e+01	6.557029450042719532e+01	7.516045360008519083e+01	8.083513388714483483e+01	6.047500381908893274e+01	5.785620448002693905e+01	7.579411188313569880e+01	5.924333466245089852e+01	7.894585924630432316e+01	9.072746997899139387e+01	7.734536142489794486e+01	5.751067416227391504e+01	6.888782235873610205e+01	7.603921958890032329e+01	5.674546271488519977e+01	5.632648845017688188e+01	7.631531957689384171e+01	8.790097631563112657e+01	7.959292798229111554e+01	7.728902932030514705e+01	5.744856686285181269e+01	7.728902932030514705e+01	9.177390249488773577e+01	1.062606077584856052e+02	9.827650288686842828e+01	7.901006999890485361e+01	7.678244378494822797e+01	9.644883818920638419e+01	9.572535054520425035e+01	1.125024760175060976e+02	1.267207343353122440e+02	1.078360560210492309e+02	1.045342837752269958e+02	1.238943664062471015e+02	1.304742326140924433e+02	1.189176277936246180e+02	9.963623807042550595e+01	1.189176277936246180e+02	1.205933847245809005e+02	1.010717131985003618e+02	8.958085417853072840e+01	8.605833416285838666e+01	8.934999780221143340e+01	9.329377236000533458e+01	9.760060182168895437e+01	1.022804441684191801e+02	1.134948460973166249e+02	1.273213078397758267e+02	1.471360109709793846e+02	1.431216175123609275e+02	1.232698336710565030e+02	1.093600620673698245e+02	1.290842865395249817e+02	1.438845775052332954e+02	1.528050564589790383e+02	1.441454696054879605e+02	1.240670632212292475e+02	1.101573264337224600e+02	1.215091666580210870e+02	1.212800176871499076e+02	1.139767363706561980e+02	1.281123129929873983e+02	1.083563110799667015e+02	1.101832996185580953e+02	1.215105810377930169e+02	1.415382521910810567e+02	1.562456147404173521e+02	1.406420744442967532e+02	1.206103904817227601e+02	1.241975140617148696e+02	1.443108176542307888e+02	1.442489845942006639e+02	1.272928683114648152e+02	1.228443593666857794e+02	1.287902217883364528e+02	1.403657017407152807e+02	1.608328272132717132e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.018988392249400832e+01	5.018988392249471531e+01	4.239347920439072226e+01	2.238891843445414409e+01	3.631122712240015460e+01	3.939817001979034217e+01	3.673919751036694947e+01	4.016944156872577310e+01	4.974979565075139476e+01	3.606472406552907017e+01	5.608008893912162307e+01	7.346246006840199527e+01	6.452698799660481654e+01	4.706199136507703429e+01	4.278328837513124938e+01	6.401775476406569965e+01	7.316883523500700903e+01	5.958254408194181195e+01	6.663532436868919717e+01	5.782954532144407978e+01	3.849194320665302627e+01	3.974021749628838052e+01	4.761205386231802095e+01	5.885497659945524163e+01	7.850408232134941500e+01	6.908020731173522222e+01	4.898846553673861592e+01	5.555972926389358690e+01	5.036159718228504545e+01	6.186853533536083916e+01	8.225831451356512503e+01	8.558607987342462309e+01	6.888782235873610205e+01	4.896577199681728843e+01	6.144821840882200092e+01	4.773108584384934971e+01	6.779205334623911483e+01	8.454846598073375219e+01	7.959292798209654052e+01	5.972626247637160191e+01	6.554507408337839536e+01	5.213280742564582937e+01	6.359275815975372126e+01	8.345247857716175588e+01	8.788969682960417629e+01	8.995692121222285209e+01	7.027554205788862873e+01	8.995692120798315727e+01	8.545281286979381719e+01	1.050761328622692758e+02	1.236402464548582998e+02	1.216690171074486244e+02	1.176681770965014948e+02	9.798136762658832311e+01	1.176681770965014948e+02	1.224229361039454602e+02	1.031316927567878423e+02	9.319173476673391576e+01	1.124904978858915001e+02	1.054017984992363921e+02	9.729083394843688382e+01	8.160844583521847539e+01	9.135671684968231432e+01	1.087452865330204190e+02	9.967691382126008648e+01	1.170593610802022511e+02	1.217914831034080834e+02	1.160320491007298500e+02	1.356959867842664096e+02	1.480107404218113913e+02	1.365111578899463041e+02	1.241532304214863274e+02	1.044124501924854798e+02	1.157957356916733005e+02	1.355697805344049982e+02	1.328010557986192737e+02	1.469863256020516644e+02	1.355840083566820624e+02	1.156791763381813780e+02	1.018133040494435022e+02	1.015863494193802694e+02	1.212800176871499076e+02	1.144193009040117488e+02	1.009570786043165640e+02	1.122618944877815608e+02	1.320971174685087419e+02	1.499717067256793541e+02	1.359550067987698299e+02	1.335598046600358089e+02	1.136358762215710385e+02	1.335598046600358089e+02	1.373624852867955326e+02	1.358207585949656959e+02	1.158808773301705202e+02	1.358207585949656959e+02	1.490161268121534306e+02	1.575061069592666172e+02	1.693312373569745546e+02
1.898839224935668091e-01	1.018988392249365305e+01	3.018988392249400832e+01	4.051060177580251320e+01	3.704703546614518217e+01	1.704369526885726316e+01	1.630770969122411174e+01	1.939377663445047872e+01	2.259633950581947914e+01	2.602631039228047527e+01	2.974021384620921182e+01	4.974979565075139476e+01	6.440202277475418668e+01	7.083101018548454419e+01	4.982682828240465511e+01	3.504466060629579971e+01	5.599188086573995093e+01	7.246566155166091505e+01	6.520284774533081418e+01	4.591784278340254133e+01	4.736046368363643921e+01	5.224726036043475830e+01	3.288188278348231819e+01	4.657911261008804615e+01	6.593137940798295915e+01	7.516045360008519083e+01	8.658116786797305053e+01	7.753650686123690150e+01	6.148624271994635393e+01	4.140584659965174552e+01	5.295529936882060440e+01	6.714811336781862394e+01	8.760476549613825625e+01	8.690626410573807448e+01	7.071260894268715447e+01	5.376429924474351196e+01	4.136627407419263847e+01	6.144821840882200092e+01	7.603921958890032329e+01	7.794441904594883397e+01	6.765509927847594440e+01	6.002898432334270495e+01	4.565652620523734129e+01	6.554507408240279176e+01	8.026706651596417430e+01	8.213902255359964499e+01	6.805597257069800321e+01	8.213891403721076756e+01	6.649803671781822345e+01	8.619389555270768710e+01	1.008035370140932798e+02	1.134318468328434335e+02	1.216690172565714931e+02	1.021355694809427064e+02	1.057200240067103607e+02	9.290869039650203831e+01	1.125212230143105643e+02	1.203099408259938201e+02	1.010225583263354139e+02	8.733266476302301839e+01	1.000384668657092107e+02	9.729083394843688382e+01	7.774669436403561917e+01	9.729083394843688382e+01	1.091904826277751965e+02	1.071951876396918095e+02	1.191587843663200061e+02	1.119473467263543967e+02	1.315679321751506166e+02	1.356959867842664096e+02	1.439639841600347268e+02	1.396811759673252027e+02	1.198426309637197278e+02	1.084601979884262164e+02	1.000869959689822224e+02	1.198454390083012839e+02	1.261159642170479742e+02	1.188260845070202691e+02	1.386600919411784218e+02	1.326266305294496988e+02	1.283157913567594335e+02	1.085188706775252854e+02	9.463209906837873575e+01	1.089596337967930992e+02	9.473419122078198029e+01	1.060699918199650824e+02	1.258246692167548133e+02	1.404846648373317350e+02	1.502558588649318665e+02	1.300313999194742109e+02	1.159650510927590403e+02	1.089631802026368916e+02	1.288636896911312135e+02	1.173454756583981293e+02	1.261415613588730764e+02	1.117551543967924914e+02	1.257638690965606258e+02	1.459047821023541474e+02	1.590261444825927981e+02	1.675224208360905891e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.427984940030786731e+01	2.050621152677797454e+01	2.851007809239210644e+01	1.204369538676172624e+01	2.618607745805882558e+01	3.939817001979034217e+01	3.673919751036694947e+01	4.016978452099502306e+01	4.388290885765583482e+01	4.388396217351942852e+01	6.391634194110774558e+01	6.796691444221224288e+01	5.152626603737208200e+01	3.094604431301396019e+01	5.152626603737208200e+01	7.064665007510043893e+01	6.662187838845379417e+01	4.735873775966223320e+01	3.365102654678948113e+01	4.436506227357444487e+01	2.940697633970042801e+01	3.917424341758833606e+01	5.312260242767867879e+01	7.335485825809796268e+01	7.718541079330117327e+01	7.215990948150759721e+01	5.196463947208454925e+01	3.765036059015647396e+01	5.787969710995115236e+01	6.141765709423190600e+01	8.174336886107667510e+01	7.903772374868759698e+01	5.987050017176116512e+01	5.809399318134587276e+01	3.813031610509600000e+01	5.809399318134587276e+01	7.476482401319795201e+01	6.543297893844857072e+01	5.136113938743010721e+01	4.008353607379158490e+01	6.002897322209756936e+01	6.511610934567376319e+01	6.760902924715037443e+01	7.013874840148568524e+01	5.408500428480346756e+01	7.386510200822119998e+01	6.284156324510843916e+01	7.266072991806110792e+01	8.659689957480220812e+01	1.066023918703690896e+02	1.195214670717487593e+02	1.000032764674238877e+02	8.616058739464338601e+01	1.057199865334818014e+02	1.103820659627339182e+02	1.185212322643196501e+02	1.111917491771882709e+02	9.187369754274617151e+01	8.060254074502068988e+01	9.430712493186960899e+01	7.511980337681984565e+01	8.901934728735676572e+01	1.084981711128191222e+02	1.267671499094934404e+02	1.349933962014817723e+02	1.315679321751506166e+02	1.315679321751506166e+02	1.514269626516289406e+02	1.368399398297380571e+02	1.285646846483377601e+02	1.340616573171151629e+02	1.157255188352776258e+02	9.595531502081934150e+01	1.157255188347783559e+02	1.063571097139364525e+02	1.261159642170479742e+02	1.269535294865537338e+02	1.130623546860604876e+02	1.269535294865537338e+02	1.225978752188212439e+02	1.089596337967930992e+02	8.925038347896297353e+01	1.089596331490961205e+02	1.227004603276510153e+02	1.341738615224347768e+02	1.304088938544677490e+02	1.388056036780018871e+02	1.443774777380273804e+02	1.244138004908159303e+02	1.045183958975358252e+02	1.191890112759263758e+02	1.033138940268506190e+02	1.062475189720339444e+02	1.261415613588730764e+02	1.385296917226451683e+02	1.445948227826950472e+02	1.386171736116283171e+02	1.590261444825927981e+02
1.855941142937577448e-01	2.226835566613076800e+00	4.278792270783393192e+00	6.363936411354149669e+00	8.508161481029722140e+00	2.851007809239210644e+01	4.034091220693488822e+01	5.449574695581085848e+01	5.675549429571206161e+01	6.020264186841134091e+01	6.387240742681281347e+01	6.391474685705578196e+01	7.225326395675169522e+01	5.947525622706321968e+01	3.857884580886121029e+01	2.712489378164957898e+01	4.129095086404766590e+01	5.347787774130880223e+01	6.198482187083875772e+01	5.727000215481155720e+01	3.858555631369520000e+01	2.496249064524973349e+01	4.436506237823137155e+01	5.480791887035666576e+01	6.710148329187236982e+01	7.178820667043225967e+01	5.774490717552289709e+01	6.521185275674245929e+01	5.446031514394975659e+01	3.402044067275789274e+01	4.113618003923411237e+01	5.812244993517615654e+01	6.984124269168461296e+01	7.787413906984207301e+01	5.797428507003520082e+01	4.335956608840884741e+01	3.500096149767040998e+01	5.501762537522230900e+01	5.492770832609929244e+01	5.494276253150655265e+01	3.746952007426659748e+01	5.745750383112455495e+01	4.308894298814974633e+01	4.524351816023620643e+01	4.776690336816801619e+01	5.032396822102633394e+01	7.013871676161012658e+01	5.805136714707875001e+01	6.462633616026649008e+01	7.265428964228391351e+01	8.250335648614418460e+01	9.655512750611951844e+01	1.167314703294724865e+02	1.017793917007727487e+02	8.219915306939819288e+01	9.660489438400725248e+01	9.089836133217781367e+01	1.103820871181200118e+02	1.192156829486455791e+02	1.080533640962759989e+02	9.430712493186960899e+01	7.474178963100899864e+01	7.255546052372129395e+01	8.650253613833662314e+01	1.060041728099722889e+02	1.157382894406964908e+02	1.238491753364413768e+02	1.247606382845100796e+02	1.329001790447791223e+02	1.368399404731148365e+02	1.254541027734361194e+02	1.089504481520560546e+02	1.144371878110191858e+02	1.121746854082328611e+02	9.239679165290738183e+01	9.703476913283809324e+01	1.168015508786289871e+02	1.343926829317971112e+02	1.181640467870805367e+02	9.915874470157309872e+01	1.160887949006371684e+02	1.230686927466639844e+02	1.063490798103513271e+02	8.661556754000196179e+01	1.027159845660447530e+02	1.109633958778512834e+02	1.272257900984561871e+02	1.104409690915982480e+02	1.272257900984561871e+02	1.286075931400078503e+02	1.327781531028778375e+02	1.191890112759262905e+02	9.930189062530479305e+01	1.191888942820767596e+02	1.261414841090756909e+02	1.132601021448019623e+02	1.185387941287975906e+02	1.244790587521876830e+02	1.359824604366815208e+02	1.563595285339461611e+02
1.797113411273130179e-01	1.972046958030552233e+01	2.427782575238118312e+01	2.056176630963010865e+01	2.261912164320910179e+01	1.517482790893656919e+01	3.517963134620476495e+01	5.010737087156385883e+01	5.841112589067124361e+01	6.998042013434515241e+01	7.041868788654593914e+01	6.308147060062492528e+01	7.041868554249560930e+01	5.834891912841380446e+01	3.688681759569804086e+01	2.361729676627821561e+01	3.896379679270446417e+01	3.295186845975974421e+01	5.347787722168494184e+01	4.605955325097926334e+01	3.805636332289277135e+01	2.244683380209155033e+01	3.602450732241164388e+01	5.538402606472220668e+01	6.773222633468185450e+01	6.359272462398319448e+01	4.350057139558131070e+01	4.501747628276457647e+01	5.382849996522975289e+01	4.539030705167544255e+01	2.900071637551614856e+01	4.113618003923411237e+01	6.141765709423231812e+01	6.990474055728672909e+01	6.165044596336085192e+01	5.219521458631935928e+01	3.212608231285572913e+01	5.088141637878229773e+01	5.248299477337741337e+01	3.491115730643817727e+01	5.494276253150655265e+01	6.572168500672287905e+01	5.717331941323087108e+01	5.673132047078479445e+01	5.171684432703981571e+01	7.013874840148554313e+01	7.838731955196647050e+01	7.198977617491776471e+01	7.198974794692956891e+01	8.438856182565589847e+01	1.008366511620702966e+02	1.108635752036971240e+02	1.213105776474428552e+02	1.017793262125155280e+02	9.089836109267858433e+01	7.697050146812874516e+01	9.201794205453616371e+01	1.001186985539060856e+02	1.084786166514223851e+02	1.003451565103705150e+02	9.047004704553816623e+01	7.081581762816888670e+01	7.005008105631861781e+01	8.985172009736579923e+01	9.988972955877389381e+01	9.632785001272102932e+01	1.110257865727515423e+02	1.053366247165576794e+02	1.247606382845100796e+02	1.285646846493087025e+02	1.089504481520560546e+02	9.757461135333973345e+01	1.005484638342407067e+02	1.046922649741138827e+02	8.894221628225783149e+01	1.087317960232459342e+02	1.250474918589516875e+02	1.228433571856669317e+02	1.100120721004104212e+02	9.028226888063316835e+01	9.695234883281911209e+01	1.141260064487021282e+02	1.074409405017693757e+02	9.921908465401359933e+01	8.293837907433591283e+01	1.027163296338828360e+02	1.188804071168924992e+02	9.899942896535853265e+01	1.188803709432446425e+02	1.086448503644590886e+02	1.228193217604954413e+02	1.169931815588500541e+02	9.711937022808793074e+01	1.139256531862403676e+02	1.222006518591842763e+02	1.331865758143497942e+02	1.385296917226251594e+02	1.445948227826563937e+02	1.530697972238594673e+02	1.648583158196298371e+02
1.682297228869525374e-01	2.016817362072591635e+01	3.784702690833481853e+01	4.100931085285387212e+01	4.219970799730243272e+01	2.671406812401018982e+01	2.301950226622244600e+01	3.009074836377987339e+01	4.164155255432366687e+01	6.167189375673778073e+01	6.196169034057218283e+01	4.649868934966104916e+01	5.733956139936962870e+01	6.229759103280144217e+01	5.230687551218412068e+01	3.896379679270446417e+01	1.889238317640904796e+01	3.896379677586271839e+01	4.328747870917106866e+01	3.805603806815452117e+01	1.918777836807019810e+01	3.804321975719882687e+01	4.712243414747594272e+01	5.511479965150850546e+01	4.847329049694715764e+01	6.220031623072456739e+01	5.093223664767918990e+01	3.041601466456187453e+01	4.128961004819409908e+01	2.468855699973040529e+01	4.537835822624023052e+01	5.809292858658241698e+01	6.082198576830047898e+01	6.165044596336085903e+01	4.167101492376200156e+01	4.752285479101152532e+01	2.930201456530562965e+01	3.085166278908792492e+01	3.241728155534568145e+01	5.248948482302210294e+01	5.494276031093226464e+01	7.486638122906208537e+01	7.703251144842842280e+01	7.074145418144705388e+01	7.155123882803593460e+01	5.852687410030074489e+01	7.835078332818909530e+01	9.183433444440154858e+01	8.596825457938516024e+01	1.001791272906492765e+02	1.127711457880810286e+02	1.284345235222379529e+02	1.225516888439650387e+02	1.185190497181912548e+02	1.032844421755030027e+02	8.377029154241040487e+01	7.231765094347586853e+01	8.784841357578660848e+01	9.595156501023610929e+01	8.074809573022308484e+01	8.434426791897294606e+01	6.701523241533602970e+01	8.649329417041134604e+01	7.607520065453547886e+01	8.041351476452823022e+01	8.549691519586778554e+01	9.165258779683122725e+01	1.028230893081590267e+02	1.222308794157378458e+02	1.332938815039048279e+02	1.136324622754329425e+02	1.088548795046323505e+02	8.912182329049818463e+01	8.487804294262016924e+01	1.046922649741138827e+02	1.169609154023346349e+02	1.308300676723989682e+02	1.146007895038411704e+02	9.473801956469189633e+01	8.323396053439047648e+01	9.603488101793455201e+01	1.010923824888853062e+02	9.921961140053181794e+01	7.939214478212156223e+01	9.921951643961884315e+01	1.109572040009365708e+02	1.118514095193833668e+02	9.200269009302631673e+01	1.029765249322512943e+02	9.463334669874670624e+01	1.128495610838477035e+02	1.192748292375342771e+02	1.109628643889605115e+02	9.407863261959715828e+01	1.080840594625774997e+02	1.280306851993225905e+02	1.333919876846860859e+02	1.418287350418850963e+02	1.509022103217199913e+02	1.626786864298214823e+02
1.736477300190079065e-01	1.018462810050869471e+01	2.457193794266436981e+01	4.584291120018095000e+01	5.469879333051740389e+01	4.657562539125932943e+01	3.302028134577788165e+01	5.010737087156385883e+01	5.841112589067060412e+01	6.084490853288395584e+01	5.255899091683217250e+01	3.785940612792428084e+01	4.016539225544700287e+01	4.623834396848314299e+01	5.039718200543827464e+01	3.220846938695766681e+01	1.581611817511089768e+01	3.233161300398892735e+01	2.645730722835603643e+01	3.350094755173261518e+01	1.716401624616163346e+01	3.405514277079729624e+01	2.901308037880260216e+01	4.111922081862748257e+01	3.490155292213034244e+01	5.203139387125129645e+01	4.987367027063697833e+01	4.068302443881370323e+01	2.092675904796346131e+01	4.122345389907441415e+01	5.337858332144827500e+01	5.907270090393922857e+01	4.161408547849021744e+01	4.437425974931100825e+01	4.565788783056516564e+01	2.737821698677036864e+01	4.752285479101154664e+01	4.652804778838400779e+01	4.465506996441030196e+01	3.756889740043330761e+01	5.751118122199796545e+01	6.282134968230467820e+01	8.271038438091798639e+01	9.064099649098784539e+01	8.433079706691118815e+01	6.449733716279266105e+01	7.252229757053569870e+01	8.396222693920330471e+01	1.039782522695313247e+02	1.143910007276090681e+02	1.140526030068660788e+02	1.084051058755915022e+02	1.025463145107634944e+02	1.167048308647086969e+02	1.113974308922669394e+02	9.201794205452206654e+01	8.784841357578660848e+01	6.807397695316248587e+01	8.399433377265567913e+01	8.195293101894408494e+01	6.448524886918549726e+01	8.434303510180200192e+01	7.486298267999019629e+01	9.448282877337773300e+01	9.988973201344978747e+01	1.048994432032420718e+02	1.013368897934908688e+02	1.191184018806684435e+02	1.303605045955318928e+02	1.416027643339203621e+02	1.248545817764401988e+02	1.049922255729063068e+02	9.097955446279900116e+01	8.207752221189068109e+01	1.019192404583711635e+02	1.027479735827387373e+02	1.225545606128879683e+02	1.127301059780325829e+02	1.044297500014573643e+02	9.602815098606085087e+01	7.616552399836250231e+01	9.197193307940544571e+01	9.352050997599098991e+01	7.697643845874351598e+01	9.683277683266821612e+01	1.112495643686524858e+02	1.090834354437483142e+02	1.008061519651006392e+02	8.312612226896601442e+01	8.473080883685548770e+01	1.045625240720455764e+02	1.085123331112503138e+02	9.113022794865803178e+01	9.427670414192833448e+01	1.139216020670991441e+02	1.233558199634301076e+02	1.133196522447727119e+02	1.222093612140301531e+02	1.338323288769419150e+02	1.541957481012453854e+02
