nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	5.385465195960893681e+01	4.831105713654192613e+01	4.002678595689388175e+01	2.688672936323932561e+01	4.688672936328301688e+01	4.418969679664215278e+01	6.418969679677985596e+01	8.402097351459509866e+01	9.556797895817810229e+01	8.529143663905367134e+01	7.730778519801135928e+01	7.730778519801135928e+01	7.982570787047372107e+01	7.982570787047372107e+01	8.786371455680885845e+01	9.241369123051826762e+01	8.686599127711573942e+01	9.241369123051826762e+01	8.391903613197850120e+01	7.540008227770653093e+01	8.391903613197850120e+01	8.710446804378122465e+01	8.117109856469643603e+01	8.710446804378122465e+01	8.291618079393217045e+01	7.446392554852833712e+01	7.446392554852833712e+01	7.605899569198339805e+01	7.605899569136771277e+01	8.205475345933652420e+01	8.822464752371715235e+01	7.961798218512139158e+01	7.813262635048295124e+01	7.813262635048295124e+01	8.675004057868584084e+01	8.795977074272748553e+01	9.649870545995892712e+01	8.996925869137321286e+01	8.159029848359182324e+01	7.968017515318622657e+01	7.968017515318622657e+01	8.807194832255875383e+01	9.150112735844575695e+01	8.301300147312376509e+01	9.150112735844575695e+01	8.859822524854487824e+01	8.073698571390463030e+01	8.859822524854487824e+01	8.930897246277355350e+01	8.930897246277355350e+01	9.730764281238538160e+01	9.555746732418613476e+01	8.727844919832341475e+01	8.987970311329667084e+01	8.727844919832337212e+01	9.555746732370704422e+01	9.688086545620258505e+01	8.853793039388256148e+01	9.114527260501679962e+01	9.949181907083580256e+01	9.418802155171846380e+01	8.585694702227414155e+01	9.418794973400635229e+01	9.479227231427400113e+01	8.649340519502473512e+01	9.479227738201386444e+01	1.018619319366439129e+02	1.101743260758150171e+02	1.063413829340565826e+02	9.827544547903079319e+01	1.063413829340565826e+02	1.135789323608353243e+02	1.060915754135697568e+02	9.760984506666936511e+01	1.060903407516937591e+02	1.090760131607950285e+02	1.042378259773068692e+02	1.120597916294993581e+02	1.204441506508845805e+02	1.222628797214740501e+02	1.424237280971447603e+02	1.330244327696168227e+02	1.246927510236859149e+02	1.281673609634139837e+02	1.229354296562941897e+02	1.312676041353730909e+02	1.233731301766311361e+02	1.150314740945398029e+02	1.233730654214516846e+02	1.252665455465024422e+02	1.336115787184870101e+02	1.476979746244250578e+02	1.391508982448655161e+02	1.476979836171285001e+02	1.579060655137706703e+02	1.493512901160277409e+02	1.579060655137706703e+02
2.038130619680232347e-01	1.434594868569909920e+01	3.434594868570071924e+01	3.385465195907847402e+01	3.385465195907848113e+01	2.002678595753884849e+01	4.002678595757269875e+01	3.418969679664179750e+01	5.418969679671064910e+01	5.573670218043507418e+01	6.728370756422840770e+01	8.728370756499887761e+01	7.730778519801135928e+01	5.808763423993335095e+01	5.808763423993335095e+01	6.041916727015637889e+01	6.041916727015637889e+01	7.982570787047372107e+01	7.346738909741871737e+01	6.791750635774653233e+01	7.346738909741871737e+01	7.363650977405713149e+01	5.483565967031594113e+01	7.363650977405713149e+01	6.699469440896938011e+01	6.112263554198488436e+01	6.699469440896938011e+01	7.446392554852833712e+01	5.353558685296185615e+01	5.353558685296185615e+01	5.517178019251749532e+01	5.517178019251746690e+01	6.128950397202591205e+01	7.600520971150456262e+01	5.829325994012566525e+01	5.679437736885623877e+01	5.679437736885623167e+01	7.813262635048295124e+01	6.673224018898515908e+01	8.434659689993186760e+01	7.820091834600700054e+01	6.114282969559254610e+01	5.918916242052533505e+01	5.918916242052533505e+01	7.968017515318622657e+01	8.117793374165543696e+01	6.230272651870911460e+01	8.117793374165543696e+01	7.942952165709961321e+01	6.266521531174324622e+01	7.942952165709961321e+01	7.097183181823071152e+01	7.097183181823071152e+01	8.930897246277355350e+01	8.398042689470024413e+01	6.719962554037449820e+01	6.980668368179934191e+01	6.719962554037449820e+01	8.398042689441669495e+01	8.527560585082080991e+01	6.845390109048403815e+01	7.105939263080581725e+01	9.114527260501679962e+01	8.414883283762516442e+01	6.579305659957256580e+01	8.414852454151098016e+01	8.477292918912691277e+01	6.645335643629833555e+01	8.477292496009680178e+01	8.181124828305945584e+01	9.028566808324583803e+01	9.659982574049486459e+01	7.878809833052019940e+01	9.659982574049486459e+01	9.294644554627329569e+01	9.294644554627329569e+01	7.675491054335743968e+01	9.069888818180389478e+01	8.831405664960828972e+01	8.335866198812199457e+01	9.136481656307726951e+01	1.018567035375244814e+02	1.222628797214740501e+02	1.349747693280475005e+02	1.214179292878286844e+02	1.045944215413996830e+02	1.080606114404179010e+02	1.028428212950376235e+02	1.196632351339995921e+02	1.133318304696520471e+02	9.497214459009744303e+01	1.110411128115587758e+02	1.051487481792188703e+02	1.252665457382754681e+02	1.374439300137115652e+02	1.186952543595957934e+02	1.374439645177787952e+02	1.475851041113911606e+02	1.287139783298216003e+02	1.475851041113911606e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.611867941006720883e+01	2.920474640931468713e+01	1.385465195905506341e+01	2.017920727939193526e+01	4.017920727946935955e+01	5.418969679671064910e+01	4.833183242037324590e+01	6.833183242060808027e+01	8.402097351459509866e+01	7.649543497799078295e+01	6.855631812351791154e+01	6.371708612012530892e+01	4.472996801419061086e+01	4.694709913543027824e+01	6.610303070661919378e+01	7.136759067797224532e+01	6.398563329886214035e+01	5.450387750030556333e+01	7.346738909741870316e+01	6.511787097401121116e+01	4.471330032894227458e+01	6.511787097401121116e+01	6.699469440896938011e+01	4.705980065587747418e+01	6.254512119584351382e+01	7.088304709229774403e+01	5.966535533792445278e+01	3.833199403491775570e+01	4.000116318207076205e+01	4.000116318207076205e+01	6.128950397200622291e+01	6.730614805657916122e+01	4.593718707333916029e+01	4.167850517708935598e+01	5.783306010523976681e+01	6.427774429748032503e+01	5.432739962906293130e+01	7.570405026329335385e+01	6.978494687460907642e+01	4.908232384297002682e+01	4.437906234427835273e+01	6.519084109654177439e+01	7.795447990832498419e+01	7.265786399591644340e+01	5.178083803649739991e+01	7.265786399591644340e+01	7.170110051282395602e+01	5.379618971652917736e+01	6.734586326875266593e+01	5.834907057205953151e+01	7.634265596544585719e+01	8.234932023100741105e+01	7.568593495439554886e+01	5.556698739146825261e+01	5.556698739146825261e+01	5.556698739146825261e+01	7.568593495439554886e+01	7.694241066915307670e+01	5.682287869553007909e+01	7.694241066915307670e+01	9.143541765717390035e+01	7.582441792874020337e+01	5.570378789352423610e+01	7.582499183870206139e+01	7.647338016047253006e+01	5.637137336285407940e+01	7.647338010447073486e+01	7.024783394654048152e+01	7.024783394801305292e+01	8.442151056177527835e+01	6.828599621286802801e+01	8.188214703209540346e+01	8.798000002818071152e+01	7.216440575673017577e+01	6.649022979074531747e+01	6.989433045584927129e+01	7.348569752262935140e+01	8.043273196800052460e+01	8.793196740276120238e+01	9.594669661772734059e+01	1.063555017520005919e+02	1.266384425033678554e+02	1.130889750868262098e+02	9.307258227542261864e+01	9.392727116260945763e+01	9.133289556664711029e+01	1.064809637845570336e+02	9.817039636169782568e+01	8.508498991323791927e+01	9.101100368546272534e+01	1.025419273430252503e+02	1.226512206135818843e+02	1.289230762688609104e+02	1.086214448509317663e+02	1.289230762688609104e+02	1.390326342229246848e+02	1.185844342626262033e+02	1.390326342229246848e+02
1.884163169627051937e-01	3.137255440060654266e+00	6.118679410060385848e+00	9.204746409302250854e+00	2.920474640931469068e+01	3.385465195907848823e+01	3.017920727939211289e+01	5.017920727966617989e+01	6.833183242060808027e+01	7.661610373415983588e+01	7.501575856378403273e+01	6.551394267855096132e+01	4.959638223009613256e+01	5.700412613617713475e+01	3.823291833558850072e+01	5.700412613617713475e+01	7.307801338524605228e+01	6.276843220770427934e+01	4.519879642411063969e+01	5.870001667222524588e+01	7.729894815908824057e+01	5.787050089207028236e+01	3.804065973350898844e+01	5.831634742565496055e+01	5.994664513144705609e+01	3.996465396959303717e+01	4.256644483127236356e+01	5.932284262748898129e+01	6.399975620068563842e+01	4.278502327292375185e+01	2.770070918507369839e+01	4.278502327292361684e+01	6.399975619545674022e+01	7.051625633809635474e+01	5.496877268060314492e+01	3.386705706137440330e+01	3.664020623342116778e+01	4.290267575066954464e+01	6.427774429748032503e+01	8.434577707320040929e+01	7.310523642492429985e+01	5.783276615439149992e+01	3.698479045831275158e+01	4.882519084619918459e+01	6.951462198345927845e+01	6.569885534277678119e+01	4.460309017888435079e+01	6.569885534277678119e+01	6.537075859252384191e+01	4.746980867626731992e+01	4.943813244975854104e+01	6.734586326875266593e+01	7.645102353646693416e+01	6.225010958337976774e+01	7.645102353646693416e+01	6.407025516312748437e+01	4.393394428607334135e+01	6.407025516312739910e+01	7.130913798162286810e+01	6.297221551444383891e+01	5.072501968215273394e+01	7.087612879251041420e+01	7.629186062793831979e+01	6.302780565221226539e+01	4.892202470581852225e+01	6.911776197556284274e+01	6.163943898749550243e+01	4.957235870671301114e+01	6.524364546822599209e+01	6.711644528806372989e+01	5.601954101538520092e+01	7.103027898139573892e+01	6.018423898877384914e+01	6.701281312666755241e+01	7.759361981346242487e+01	6.199605579418241064e+01	8.255544436459551605e+01	9.069896328506138161e+01	9.439530390851776076e+01	8.284683398188160197e+01	1.037382125150633385e+02	1.164969721276841170e+02	1.248563302402398705e+02	1.349747693280475005e+02	1.214179292878286844e+02	1.023897630840609168e+02	8.256837728647757046e+01	8.256837728647757046e+01	9.209023080720082532e+01	7.846753406162122246e+01	9.816296569098602731e+01	1.110411148938445507e+02	1.193801770704982914e+02	1.309967842910638751e+02	1.221558657981032496e+02	1.019189831078670778e+02	1.221558657981032496e+02	1.322165675694918718e+02	1.118770217997147967e+02	1.322165675694918718e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.611867941006768490e+01	2.920474640931469068e+01	3.748901766682924830e+01	5.385465195960949103e+01	4.432134290312356484e+01	4.432134290312356484e+01	6.432134290470368398e+01	8.059142633838365555e+01	6.148200321804126389e+01	4.814056439812203081e+01	3.890188670035313834e+01	4.879080194127059400e+01	3.418085676787485738e+01	5.279264381213418744e+01	6.004321019365842460e+01	5.215718996930564089e+01	4.030441899189413135e+01	5.878619242502568909e+01	6.744751938044848316e+01	5.247565809847127127e+01	3.239195703559096273e+01	5.247565809847127127e+01	6.225200156428552134e+01	5.101042701839259053e+01	3.083293956220733278e+01	5.101042701869976526e+01	5.947675994275217448e+01	3.823693145026276596e+01	2.362835544545889732e+01	3.823693145026276596e+01	5.947675994206223749e+01	6.178876904298766704e+01	4.053926086083180280e+01	2.891094394271492973e+01	4.952024146716444619e+01	6.427205539623142272e+01	7.027150104481536630e+01	7.502275911146442411e+01	6.461979789104184135e+01	4.384397466142713284e+01	3.185229360676061106e+01	5.262235606586596504e+01	5.924723781007229206e+01	5.155982017100629378e+01	3.831281843623437311e+01	5.960903249470955956e+01	5.970998119092671175e+01	4.169383194521611102e+01	5.970998119092671175e+01	7.407763343916779775e+01	6.746343114240666239e+01	4.802976089003106352e+01	6.746343114238015914e+01	5.932408117337900677e+01	3.923036958477535308e+01	5.932408117337896414e+01	6.293441787350123207e+01	4.283102812199438603e+01	5.609220947682656089e+01	6.453153858146801269e+01	5.619187101336149226e+01	5.619810461053312878e+01	4.281834748040330396e+01	5.912129071602915076e+01	4.138524108051167616e+01	4.313204285825340634e+01	4.497833697293126676e+01	4.685901697559387458e+01	4.877947474831181296e+01	5.084081019570098192e+01	5.293727362936719061e+01	5.537036204128985872e+01	5.782809096755374867e+01	6.245881344046457428e+01	7.692567984006144854e+01	9.767943792956447169e+01	1.121759879451598181e+02	9.231345006898742156e+01	1.037382125150633385e+02	1.241868094955454183e+02	1.316470446220041310e+02	1.200378521095379085e+02	1.117021083625384250e+02	1.041500265159017431e+02	9.429771621757285516e+01	7.476788077565367985e+01	7.265543813857988198e+01	9.208883283477750581e+01	1.043975803898947561e+02	1.159954365838923707e+02	1.215140462508008596e+02	1.155390863561949431e+02	1.163139809649797058e+02	9.612308899545406859e+01	1.163139809649797058e+02	1.186824032561040951e+02	1.060715981623319806e+02	1.263450464568040701e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.152192430111376353e+01	3.820844992798669182e+01	4.654535619464476071e+01	5.674149513385720667e+01	6.432134290405905119e+01	6.432134290470368398e+01	7.260561474694581818e+01	7.677209222441221925e+01	6.947956572530262065e+01	5.880164129612973056e+01	4.879080193977810609e+01	3.033576451646068151e+01	3.033584909520493866e+01	4.880065487960199988e+01	4.684960866114846567e+01	3.387737487802064607e+01	4.439564368780838066e+01	6.300883916384653816e+01	5.895683530706952524e+01	3.875173376801599545e+01	2.738720285964876311e+01	4.729887843567539107e+01	4.802294344494937661e+01	3.379388335339365312e+01	2.587272706754797369e+01	4.611666748681648187e+01	5.544415910490229038e+01	3.426312447185533472e+01	2.038762554720774389e+01	4.044927907935660727e+01	5.493885923924915460e+01	5.649767160545457756e+01	4.593264836070705570e+01	2.581624988986061098e+01	4.592764198574802492e+01	6.434357939772986867e+01	5.062821329954904570e+01	5.617357450530281682e+01	6.558780803724113184e+01	4.838267008273275138e+01	2.761835669494581325e+01	4.838267008273275138e+01	3.803499844429897792e+01	3.024214966501167012e+01	5.155982017100629378e+01	5.874837832893984313e+01	5.118148499856351918e+01	3.788180062236873624e+01	4.843893638364875187e+01	6.640538280150593664e+01	5.914478703852196873e+01	3.911420381277311265e+01	4.970227955182292590e+01	4.898909331814987667e+01	3.468242351683427671e+01	5.493927381086577810e+01	5.816196479078352155e+01	5.035455539734131492e+01	3.605161482684957264e+01	5.287645856424344259e+01	5.417225128805634426e+01	3.614919823539877086e+01	3.752098813087469864e+01	3.896047444653360969e+01	4.187346596460081116e+01	4.493970247956874431e+01	6.518508893298961482e+01	6.711644526402842814e+01	5.790941002947187854e+01	7.103027927296233202e+01	7.307495091142453703e+01	6.035921303622181000e+01	7.829085341655498098e+01	8.300431501703634751e+01	6.983271790882839980e+01	9.058023830847082536e+01	1.075623219266128672e+02	1.129810394906353963e+02	1.092558565397613535e+02	1.295562028205400793e+02	1.233019339948822193e+02	1.032104466407230063e+02	9.172117791553228017e+01	8.432579369353921095e+01	9.480479354222609345e+01	8.812327591097987067e+01	6.885439460498815833e+01	7.652613840308841020e+01	8.770572735082478744e+01	1.076362248982643877e+02	1.012758733130219042e+02	9.536785741195535593e+01	1.041945316245362818e+02	9.096590333084783708e+01	1.111007150763670097e+02	9.847204446782674836e+01	1.127168607741713942e+02	1.330844968228988989e+02
1.855941142937577448e-01	5.732596224032716847e+00	1.150610205643846129e+01	1.817282857983541433e+01	2.817575616559322782e+01	4.830223704528783202e+01	6.622001075299257877e+01	7.458836278697688726e+01	7.027668527115568509e+01	5.483922406287531004e+01	6.172184555562883190e+01	4.306665655166272444e+01	3.250386263901769013e+01	2.510877536177138225e+01	4.346308323475786040e+01	4.664469332387858458e+01	2.854519497388418614e+01	4.684960866114846567e+01	6.004321019365842460e+01	7.083843422594783590e+01	5.704928415252685170e+01	3.694262754092554246e+01	2.303070732186922243e+01	4.283173091547422473e+01	3.969360822479157491e+01	1.944642868350597098e+01	3.969360822468115657e+01	5.404904351323377654e+01	5.168465557637448882e+01	3.138398895915458553e+01	1.770205032662181210e+01	3.671444323263957443e+01	3.755601741584013098e+01	3.741268204106417983e+01	3.806611497028695368e+01	2.290592296025343089e+01	4.257988192219501400e+01	5.623211975615467395e+01	3.633319826572952138e+01	5.623221327286358928e+01	5.697456141799425211e+01	3.563988795603265203e+01	2.347860024263949086e+01	3.907473213212205820e+01	2.353282513050455194e+01	4.339457264101473299e+01	4.394641536300095908e+01	4.661640619174852418e+01	3.285360756016251571e+01	5.118148499856351918e+01	5.575556742604828742e+01	6.164786275578464370e+01	6.473681494380133472e+01	4.970017585071571631e+01	2.985502591719680865e+01	2.683084358251769785e+01	2.968801389683067171e+01	4.742924957419965182e+01	4.855095210210574663e+01	3.051838316702601617e+01	3.172347116184016258e+01	3.297690610677962297e+01	3.423444485526068348e+01	5.420316121764067674e+01	5.762697493119259207e+01	5.321567846015148007e+01	5.620275585823789299e+01	6.518502509033605463e+01	4.950546447172525433e+01	6.970093519144474214e+01	7.799297620377402041e+01	7.431521232177102831e+01	8.869383817549541504e+01	8.038867742192154253e+01	6.854187723887898187e+01	8.856176028242516907e+01	9.058023830847082536e+01	7.824072474783737619e+01	9.909324340013868948e+01	1.194380149545212362e+02	1.295562028205400793e+02	1.202925879739463397e+02	1.119631387778061793e+02	1.119631387778061793e+02	1.117021083625384250e+02	9.480479354222612187e+01	7.526305872459653301e+01	8.545072389559000214e+01	6.624041090630289830e+01	8.544661046942441374e+01	1.043572244004268725e+02	1.057587056824245195e+02	9.736630860280489230e+01	8.136243660834838920e+01	8.418522110990345197e+01	8.789465479996627550e+01	9.178964852322474144e+01	1.007621038207006023e+02	1.123865735901686094e+02	1.327502340618306675e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.152192430111376353e+01	3.820844992798669182e+01	4.654535619464476071e+01	5.648302948662360023e+01	4.434676618758832944e+01	6.224228073238555226e+01	5.915104320360533308e+01	3.880861997253234819e+01	5.905407066239341418e+01	5.880163947808841129e+01	4.067891409126549007e+01	2.231517437385329572e+01	4.065991374410255332e+01	3.868914036132131429e+01	2.502953141734774789e+01	3.790641069922457262e+01	5.642683945601257278e+01	5.578832971998306078e+01	5.294518582053972722e+01	3.293284834402061989e+01	1.897548066408808154e+01	3.878896114186198929e+01	3.569606275169898879e+01	1.546886000106516157e+01	3.406693055670138648e+01	3.283491357089652496e+01	3.326614095522142378e+01	1.820244834185902860e+01	1.512198255664539914e+01	2.062654838865813645e+01	2.930068466576793540e+01	3.492496428505115347e+01	1.868991750892161363e+01	3.543845159579350224e+01	4.298968385441631312e+01	4.775938068824085292e+01	2.940756528171372963e+01	4.070585325406376853e+01	4.322711246863769929e+01	4.120524404654982931e+01	3.715239620256599551e+01	1.654271380768031818e+01	2.304025497009318002e+01	3.551981688973361173e+01	2.501084813218052361e+01	2.815827277224294534e+01	4.648431906773841860e+01	4.767011550326254365e+01	3.576103886418891165e+01	4.161730064445837485e+01	5.070276191769461605e+01	3.659095529713584938e+01	2.427238384268441962e+01	2.537317606384867119e+01	2.649324727342080976e+01	2.763966856323427734e+01	2.881211727371923459e+01	4.862140803351645246e+01	5.158919794368397760e+01	5.288217268517049519e+01	3.783174878657829510e+01	4.771790317550185279e+01	6.172750371985094375e+01	7.339005374303717133e+01	7.632210018120368034e+01	7.296730236610616771e+01	5.283188210457868905e+01	7.296733878934689699e+01	8.641554102545572391e+01	9.435714889263172722e+01	1.026678371145137447e+02	9.490035826403600083e+01	7.485595147027748908e+01	9.490035826403600083e+01	1.075623219266128672e+02	9.304950580700661078e+01	9.034862669421798387e+01	1.050670397158570495e+02	1.254552626836634346e+02	1.119631387778061793e+02	9.202832660106373908e+01	9.202832660106373908e+01	1.061604572875049968e+02	1.030885329628825531e+02	8.713989452956846549e+01	6.783889660699303192e+01	6.365051087086442294e+01	8.286038826155242987e+01	9.979265495450120227e+01	9.737052738952604614e+01	7.749918790698735904e+01	9.367630434977854748e+01	1.020343285104918607e+02	1.079927063285678770e+02	1.119456169866635236e+02	1.204005080735962139e+02	1.294827849645007802e+02	1.412774261197434100e+02
1.682297228869525374e-01	1.016822972290439431e+01	2.431036556265464910e+01	4.431046680214200251e+01	4.986152640946959735e+01	4.094325961508530298e+01	3.183894414417050811e+01	5.359148711269497767e+01	5.003591619549933256e+01	2.646866188130309894e+01	3.823585841829933685e+01	4.754124314119208350e+01	3.804197831064387714e+01	1.954949507712492363e+01	3.423055023400275587e+01	2.029466824220153853e+01	3.868914010696959593e+01	5.107399054932420768e+01	4.866880560081928309e+01	3.285375666886338308e+01	4.866872133513840737e+01	3.505226332576267367e+01	1.506086688069811075e+01	3.000937631409004069e+01	2.868190075041033893e+01	1.757312652267897946e+01	9.928537881076934468e+00	1.026189263315573186e+01	1.060054215668310107e+01	1.094369244655057827e+01	1.849318830635240829e+01	1.193514396483091566e+01	1.228945650048655480e+01	1.820530572105910139e+01	3.295698816604335946e+01	1.413351905932444730e+01	3.202749901062708915e+01	3.977620097223757512e+01	3.647126055803906297e+01	2.084719711604082093e+01	3.092582383524167611e+01	1.606642020638144430e+01	1.641138414045054361e+01	1.675631777077168394e+01	2.338183708239879621e+01	2.066138579009795606e+01	3.641746915283746233e+01	3.750005495230895036e+01	3.815835687823871325e+01	2.380986964998274047e+01	2.315400165018253276e+01	4.161283697802944914e+01	4.091071374856995391e+01	2.276844305891502884e+01	4.243227870320399830e+01	4.508760774845369923e+01	4.039120807193813789e+01	4.742797578460363894e+01	3.204848705109827023e+01	4.073996936181062978e+01	6.112364431738331660e+01	6.171217357126651848e+01	4.185259348548043334e+01	6.171214253146825257e+01	7.592077592300130107e+01	9.010735554963282823e+01	8.712354639650612853e+01	6.710364561730654032e+01	7.296733879039315696e+01	5.809446675526364601e+01	7.814414291453958583e+01	9.535563415831218492e+01	1.053466975582519183e+02	1.032128593009380637e+02	8.902305712366617740e+01	8.902305712366617740e+01	1.090894183872675427e+02	1.136841166649022767e+02	1.110386119667842166e+02	1.194380149545212362e+02	1.221846136581672937e+02	1.138500463533232363e+02	9.786709790595138259e+01	7.822990704104647364e+01	8.861003735659880931e+01	9.685027387201878923e+01	9.537113495292804544e+01	8.031596127220818460e+01	6.105227838495756032e+01	7.210224158166657560e+01	9.153611154314127418e+01	1.052303525824818280e+02	7.424382016595258449e+01	7.440998839949298826e+01	9.367630435073240847e+01	1.111547102520697763e+02	1.278153515396648032e+02	1.194696216898769876e+02	1.278153556771895865e+02	1.394457457878782236e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.845260918093400448e+01	4.060302639562491578e+01	3.185336011251650845e+01	2.047055820449568131e+01	4.104196820285483227e+01	4.900317057803633247e+01	3.773026889470491341e+01	2.821010488700597918e+01	1.371748388692436293e+01	3.815389186580556213e+01	4.552180542897554716e+01	3.430094190396243903e+01	1.568034437521295743e+01	3.430183384669318514e+01	4.640732470169603374e+01	4.274430010447849781e+01	3.246164641492426739e+01	1.650182290031728272e+01	3.436411999101812853e+01	4.032137758797152571e+01	2.938240155770825979e+01	9.752322390289473120e+00	9.137416155360153169e+00	9.464126538811470368e+00	1.454066496716458268e+01	2.030915823501235451e+01	2.135865805936649053e+01	2.848225026715076069e+01	1.143689146934522860e+01	1.582764046322161811e+01	2.167053367589504020e+01	1.279342835118066013e+01	1.315066844021725423e+01	1.351008449647153320e+01	3.206640697028541354e+01	3.369246581205395330e+01	1.487574215329723515e+01	1.522744445086180676e+01	1.557665559834753566e+01	2.549942052414461102e+01	2.457193492348913111e+01	3.297330778503354054e+01	1.724444439670518747e+01	1.759073361355860499e+01	1.793765292586003568e+01	1.828281002551815959e+01	1.862645529505386932e+01	1.896846861987283717e+01	1.930944936176254245e+01	3.887137605201513679e+01	2.127132429416627701e+01	2.676283877512615206e+01	3.767257570311332415e+01	5.838464907772321055e+01	6.041113426727221025e+01	4.720371306966923441e+01	4.133077647927805742e+01	6.067674088367166974e+01	6.112364455315724854e+01	6.171294220588833213e+01	6.171294226356220491e+01	4.848131021413372821e+01	6.832875828771014426e+01	8.611124382938729127e+01	9.538605014692977591e+01	8.712354640006678608e+01	8.299641598050426694e+01	6.298998160510902977e+01	6.708458305131870247e+01	7.708770283280333047e+01	9.124723159476562273e+01	1.112138774068343992e+02	1.090894183872675427e+02	1.090894183872675427e+02	1.174026614782099216e+02	1.112309727988045438e+02	1.029240503583934441e+02	1.112309727988045438e+02	1.138500463533232363e+02	9.386476203736947355e+01	9.971831628957113480e+01	8.861003735659880931e+01	6.923193196401541627e+01	8.100931908481119592e+01	8.917093293756336436e+01	7.813340603466878065e+01	5.878666431399587822e+01	7.243442248279353635e+01	9.189661462251956436e+01	1.048104418818011538e+02	8.545132398862540413e+01	7.179380233960819169e+01	8.279965853302152823e+01	1.026947445652410238e+02	1.087277852196162655e+02	9.937348580769295836e+01	1.109572245071796033e+02	1.310977724885549662e+02
