nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	6.238498597208722352e+00	1.256305391754553646e+01	1.963412172941113809e+01	2.857839363941045363e+01	4.012539902320337859e+01	6.012539902320408203e+01	7.236330329688769325e+01	6.410494051625862255e+01	6.668663885987712092e+01	7.495138428036993616e+01	7.565342452037621968e+01	6.736631173140203543e+01	7.565342452037621968e+01	8.458707548609172022e+01	7.632832487799818466e+01	8.458707548609172022e+01	8.560353915236110822e+01	7.735176277601874517e+01	7.993046117307424936e+01	8.818590018016992360e+01	8.654359468187591631e+01	7.828347191966614105e+01	8.087511194105222501e+01	8.087511194105222501e+01	8.913556767541822978e+01	9.711412819475053482e+01	8.885638457829465153e+01	9.711412819475053482e+01	1.091488505659048798e+02	1.009006596449327731e+02	1.004487082255526360e+02	9.416302371902749258e+01	1.001846156524186853e+02	9.089179363823069480e+01	1.050182827540454298e+02	1.249490034124639521e+02	1.331144706501610528e+02	1.248500106663911566e+02	1.331144706501610528e+02	1.303503822194542749e+02	1.219426168850667977e+02	1.303503822190983215e+02	1.232547067373767362e+02	1.148473513352858646e+02	1.232547067419505424e+02	1.306727546520381509e+02	1.223248273171386558e+02	1.249469932160689609e+02	1.332907645382884141e+02	1.283802471475428604e+02	1.198787196855500952e+02	1.190560243968601668e+02	1.130233804310290964e+02	1.125212248720580988e+02	1.125212248720580988e+02	1.210271535729237087e+02	1.190534152396429306e+02	1.105491893938660724e+02	1.078851624775783336e+02	1.163893851845542997e+02	1.220446379106097510e+02	1.135899966120981048e+02	1.129714150437460347e+02	1.046702549685871730e+02	1.081182620503815173e+02	1.175654653557792670e+02	1.265498628681379785e+02	1.197629168762685623e+02	1.282482799834868388e+02	1.286716391283533767e+02	1.371213439790573716e+02	1.494732339640625014e+02	1.412219033411829798e+02	1.412219033411829798e+02	1.370494855741800393e+02	1.453219988856191094e+02	1.543190862068822753e+02	1.658370318917147017e+02	1.489328606796883037e+02	1.406482680062468660e+02	1.402141343801109770e+02	1.318952283613284067e+02	1.342841753834752296e+02	1.342841753834984502e+02	1.425870926494307014e+02	1.583611679859437800e+02	1.501101528650408738e+02	1.501101528650408738e+02	1.512153776509454417e+02	1.429258140656487512e+02	1.456454905520124612e+02	1.373272423948053529e+02	1.421648162206323036e+02	1.504587881381294778e+02	1.440877563287820635e+02	1.357493809975363774e+02	1.440877563287820635e+02	1.463192227218721939e+02	1.546396590871646026e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.256305391754624168e+01	3.963412172941184508e+01	4.791839297688256494e+01	5.686266488688940512e+01	6.840967027069240203e+01	6.092389790855430221e+01	4.434259713462417807e+01	4.690716079909438463e+01	6.350237798675305356e+01	6.571798041301551052e+01	4.755174491071736043e+01	6.571798041301551052e+01	7.459646043361645695e+01	5.632934887877303964e+01	7.459646043361645695e+01	7.416401063160894580e+01	5.758253137850307013e+01	6.014212108304803905e+01	7.993046117307424936e+01	7.501696514461902154e+01	5.830923386150362120e+01	6.090151742694871473e+01	6.090151742694871473e+01	8.087511194105222501e+01	8.713420627428099863e+01	6.888664633204554377e+01	8.713420627428099863e+01	9.762954282005556195e+01	8.093242440197970211e+01	8.048167002930273384e+01	7.419234767869687630e+01	8.021325456872934012e+01	1.001846156504319367e+02	1.050182827540456287e+02	1.249490034160509424e+02	1.230616118644185946e+02	1.046806921793239979e+02	1.230616118644185946e+02	1.202075801931670469e+02	1.016622058501931605e+02	1.202075801929533725e+02	1.131207100810960497e+02	9.459143577437289707e+01	1.131207101022921933e+02	1.189975996587925380e+02	1.020745822506791143e+02	1.047044347792967613e+02	1.249469932160689609e+02	1.198787196855500952e+02	9.931270192198695668e+01	9.854513578736731461e+01	9.254805049660697591e+01	9.205248684853269481e+01	9.205248684853269481e+01	1.125212248720580988e+02	1.105491893938660724e+02	9.018520462480668698e+01	8.755870654222047733e+01	1.046193039602005399e+02	1.102655218498900780e+02	9.319182216193597412e+01	1.015596731522644518e+02	8.453150244679430614e+01	8.723987638180406634e+01	1.082943431564001742e+02	1.061763851626182458e+02	9.916898810399329989e+01	1.140638131399533961e+02	1.080130534987719102e+02	1.286716391283533767e+02	1.412219033411829798e+02	1.209145476329731537e+02	1.209145476329731537e+02	1.166753832497010137e+02	1.258677979642673677e+02	1.376239420787840118e+02	1.576682439676404499e+02	1.406482680062468660e+02	1.203286271814561843e+02	1.262801121864685285e+02	1.114449297966258570e+02	1.138711259659855557e+02	1.138711259659855557e+02	1.342841753834984502e+02	1.501101528650408738e+02	1.298309408700155529e+02	1.298309408700155529e+02	1.429258140656487512e+02	1.225524987877268899e+02	1.285197046773788827e+02	1.168806257333830985e+02	1.217820811938590424e+02	1.382554518932180088e+02	1.299322160275462750e+02	1.155509828738657347e+02	1.320419628451040523e+02	1.261281281706214372e+02	1.463192227218721939e+02
1.945267862640465417e-01	8.359492595541379245e+00	1.835949259554155688e+01	3.250162821927300882e+01	5.250162821927371226e+01	6.276262580263900048e+01	7.069976708572745849e+01	5.203313041667242089e+01	3.280882248520290290e+01	3.540857370740063459e+01	5.526695187705391987e+01	5.745902832105967661e+01	3.751147804334768665e+01	5.745902832105967661e+01	6.632883687838557307e+01	4.632394308295808827e+01	6.632883687838557307e+01	6.593799170699109879e+01	4.614595281889386769e+01	6.593799170699109879e+01	6.357341223232639749e+01	6.506677454892968626e+01	4.676764831901759578e+01	4.676764835421641919e+01	6.090151742694871473e+01	8.087511194105222501e+01	7.887151545516894657e+01	5.890066324338824444e+01	7.887151545516894657e+01	8.864210773003411248e+01	6.940237043714330412e+01	6.636075593752978818e+01	7.390741443184340653e+01	9.387808354302330827e+01	1.084345082876905337e+02	1.249490034158368701e+02	1.331695229706105579e+02	1.147653514228575631e+02	9.457069784296791681e+01	1.147653514228575631e+02	1.118024113676298583e+02	9.156769149871223590e+01	1.016850514331709405e+02	1.047193935548242649e+02	8.452717361716341316e+01	1.047193935548282724e+02	1.106333428768623719e+02	9.039235791720125235e+01	1.106333428768623719e+02	1.230589142950436212e+02	1.198787196855500952e+02	9.931270192198695668e+01	8.496270923623860938e+01	7.825086124970044921e+01	7.775927592874049310e+01	9.804764141329235372e+01	1.111209146428252552e+02	1.143228848710188998e+02	9.614967767168461421e+01	7.596455180373348526e+01	9.614967755676656225e+01	1.018084563445991222e+02	8.153125742351996053e+01	9.012458870939403255e+01	7.294966823737753714e+01	9.312793288366195554e+01	1.089044833771374527e+02	9.174766989024853103e+01	8.743690389147440101e+01	9.353123056252135825e+01	1.053314536049175700e+02	1.259924380997250921e+02	1.419680701411102177e+02	1.268624344119404554e+02	1.063324700173137956e+02	1.268624344119404554e+02	1.397998036756753493e+02	1.480593079506273568e+02	1.564870311725223644e+02	1.406482681791330549e+02	1.203286271814811244e+02	1.057449223508977951e+02	9.948961013725629243e+01	9.924908773146511010e+01	1.198499697156789949e+02	1.327816248665928924e+02	1.429888031771104409e+02	1.346575216074670323e+02	1.153050984240918240e+02	1.357705845462388936e+02	1.285197046773788827e+02	1.079638054052921632e+02	1.049296578329438034e+02	1.255223827613161376e+02	1.265879827006999676e+02	1.096607701683884528e+02	1.053299234351561324e+02	1.118295569622508765e+02	1.235117146390367253e+02	1.436944985951786293e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.664376384300559408e+01	4.664376384301180423e+01	4.712613912169265262e+01	4.347200670232125219e+01	5.152418009920816644e+01	4.380171189513522734e+01	2.328751881963676240e+01	4.380171189513522734e+01	5.837267022595112564e+01	5.080984489515569891e+01	3.040287807580180157e+01	5.080984489515569891e+01	5.966053894657644463e+01	3.965412739174609413e+01	5.966053894657644463e+01	5.997046744990549172e+01	4.012684802704625753e+01	5.218715955317718169e+01	4.357284459750901107e+01	4.510187917217201914e+01	3.781992418802307299e+01	5.781453156392765180e+01	7.501854255118351489e+01	8.590192346501669363e+01	7.221274306209490135e+01	5.223953589713998724e+01	7.221456471789478826e+01	8.038451352495496849e+01	6.047218022130782344e+01	8.044130665339919517e+01	9.387808354302428882e+01	8.803109467204131988e+01	9.956499093061258066e+01	1.195081538604028424e+02	1.215770466998503139e+02	1.080338002295610522e+02	8.786066242190386788e+01	1.080338002295610522e+02	1.160044683958388276e+02	9.575375472195847237e+01	8.152044616297619939e+01	9.345288580373593845e+01	7.785422489856527761e+01	9.798865357560502787e+01	1.045304562860966939e+02	8.433023259749904810e+01	1.045304562860966939e+02	1.028302557086138194e+02	1.171173075747579020e+02	1.138464745347649227e+02	1.053363490629315464e+02	9.087462100663344700e+01	7.063559271267607187e+01	8.227515881807090636e+01	1.026217048150936648e+02	9.392887601089583427e+01	9.006363322162586371e+01	6.992100522668175699e+01	9.006363322162586371e+01	1.028841384637811842e+02	8.291709617049336600e+01	6.994611829726602537e+01	6.661756940207307309e+01	8.677200500240347480e+01	9.414491226508202715e+01	8.009624767545649604e+01	1.004107969450053162e+02	1.140638130961481238e+02	1.225671949420515858e+02	1.344581039335921844e+02	1.336755664644220758e+02	1.132505655105678528e+02	1.012998021199977217e+02	1.218831866655160638e+02	1.194734248391611828e+02	1.280643633827636734e+02	1.480593079506273568e+02	1.465208910286580135e+02	1.262800970553639530e+02	1.262800970865405787e+02	1.125664580455798642e+02	9.193600009336874734e+01	1.038837212151380385e+02	1.244272971303383741e+02	1.312279581394173817e+02	1.141807338908183453e+02	1.079824685000487818e+02	1.285349425376142847e+02	1.368839382193361871e+02	1.182417550413355087e+02	9.759025457797952186e+01	1.113579215535501277e+02	1.123265247934457705e+02	9.777908451073759011e+01	1.096607769143765125e+02	1.299364269514499028e+02	1.403838936288929347e+02	1.520239753016753070e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	3.472129857407959719e+01	2.742136981086987291e+01	4.414343980601567097e+01	3.055813242138640007e+01	3.187399078274655295e+01	1.713681091564628289e+01	2.998787314928170034e+01	5.013946290428650343e+01	4.484324678944123121e+01	2.312411434190266846e+01	4.483840639592826705e+01	4.632409052647347636e+01	3.388040872823197702e+01	5.388518539822658227e+01	5.800691636928552697e+01	5.218715955317718169e+01	3.228503182055562348e+01	2.943013389786329270e+01	3.095674647792705159e+01	5.094362989468613279e+01	6.152468069415786545e+01	7.566973692791918893e+01	7.184906355836943703e+01	5.774318737745668528e+01	4.646636459959691479e+01	6.644809773036459433e+01	7.206738729572167301e+01	5.694055184419202220e+01	7.691091078319176688e+01	8.823895495818688062e+01	8.996212653863059927e+01	1.099120402204074054e+02	1.277355052783164950e+02	1.132818091652952575e+02	9.313312470351053207e+01	8.208079975882139934e+01	1.022103169577358983e+02	1.167747446291744069e+02	1.077371491578063143e+02	8.753615019397098251e+01	7.335124415962297917e+01	7.182771752760002926e+01	9.191789491288558622e+01	9.913171941617326866e+01	7.898614574383550746e+01	9.913171941617326866e+01	8.855013716117342426e+01	1.070172876153793879e+02	1.148611974490644769e+02	1.063981580001830025e+02	8.697961819541586692e+01	6.675201735567374328e+01	8.102200075104545363e+01	1.013625790290455484e+02	9.392887601089583427e+01	7.373528252681563799e+01	6.455852812970927346e+01	8.468028945029169563e+01	8.802471111478172361e+01	7.959031697682080164e+01	6.284472487767728666e+01	8.299660672847490162e+01	7.084259449586065216e+01	7.392592921546135187e+01	9.414491226508202715e+01	1.074711864499571163e+02	1.143201636293625967e+02	1.228386165646911934e+02	1.331521543434385819e+02	1.319508245880038260e+02	1.115069105466795634e+02	9.688473720923377641e+01	1.174947943353886330e+02	1.075698627130846461e+02	1.194734248391611828e+02	1.397998036756753493e+02	1.374463995185034548e+02	1.291748831325997173e+02	1.277819709023194577e+02	1.086676103696040911e+02	8.806097949134363034e+01	1.086676103696040911e+02	1.252418081394051939e+02	1.220583557454651213e+02	1.022311293363955116e+02	1.014235259079497098e+02	1.220356795865958333e+02	1.302154558332148042e+02	1.257146252216530939e+02	1.113579215535501277e+02	9.069544022240719983e+01	9.181013935346916810e+01	1.123265247934457705e+02	1.265963756705360055e+02	1.382802105099886489e+02	1.422117228364622008e+02	1.505045829206443102e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.471793064474720580e+01	1.483333066963325564e+01	2.483791412487552819e+01	2.536703354144254874e+01	1.830724115854108192e+01	1.021427280523593950e+01	3.064324096306882694e+01	3.995993863306048155e+01	3.268191452731532110e+01	3.378685219011592267e+01	1.630336487456202477e+01	3.879676576471491956e+01	2.633399977157041150e+01	4.632409052499885860e+01	4.249929462491081011e+01	3.801303942260871338e+01	4.525451563951703093e+01	2.729603171186104760e+01	4.728398593677015782e+01	5.095631384578279466e+01	3.327376783541761540e+01	4.742015623662162227e+01	6.392559360914079747e+01	6.082195909077461238e+01	4.360722933672835211e+01	6.359356519616029146e+01	4.955335367304471106e+01	5.209320823791127708e+01	5.601322023427139385e+01	6.000895709634639275e+01	6.999333027631472248e+01	8.996212653863042874e+01	1.038164595124288070e+02	1.153303995317107820e+02	1.109274244301559236e+02	9.683047719205649173e+01	7.675835426040785592e+01	8.831215403873545711e+01	1.084667230171381505e+02	1.005990434626856995e+02	9.222041732758916055e+01	8.634587848613409733e+01	6.627434698134055679e+01	8.634588224397241163e+01	9.424570011383727319e+01	7.415389502289319523e+01	8.789211347468230429e+01	7.852155944875005389e+01	9.865261483524149355e+01	1.063983569044079331e+02	8.600930999039630365e+01	8.334518648177527211e+01	6.313086493365955221e+01	7.903659226005588323e+01	8.747314284262037631e+01	9.525727836043803620e+01	7.964984912175145837e+01	5.954389725569912883e+01	7.426918509112503841e+01	7.642302307407670980e+01	5.943378190542158279e+01	7.959031699603073662e+01	9.144284009329278717e+01	8.505292053962523369e+01	8.552046124019585704e+01	8.123291871087948834e+01	8.703413914359319392e+01	9.377323208942510746e+01	1.039810657461188441e+02	1.246592615158860013e+02	1.279414431791219613e+02	1.074514493369192536e+02	9.283782542327550402e+01	9.781588778048650568e+01	1.184031631157220801e+02	1.333191827221605763e+02	1.416176452774802783e+02	1.291748831349943885e+02	1.087351091136859793e+02	1.147182846783544932e+02	9.894547011680475634e+01	8.440993668694014218e+01	9.626728185191832665e+01	1.168498566951896578e+02	1.136208030845101717e+02	9.297296966070169333e+01	1.070914201813462512e+02	1.155549436723966465e+02	1.097151945347779503e+02	1.097151945366708787e+02	9.668762961428143399e+01	8.622164201967281372e+01	1.068489984704275599e+02	1.159614458830950667e+02	1.212916732955473549e+02	1.277979406460506624e+02	1.218275565776904443e+02	1.422117228364622008e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.227006633013220238e+01	2.181416118839287677e+01	4.841530707517101462e+00	5.930997742806478179e+00	7.026143981192747745e+00	8.168273142369502082e+00	2.812232232303897916e+01	3.091295041559357060e+01	1.261614684975927503e+01	1.380435752463532140e+01	1.503644584415122054e+01	1.953524121408034375e+01	3.946713431056419807e+01	4.057061959013886820e+01	2.249952555103714147e+01	2.386626720027676285e+01	2.528331715149066738e+01	4.525451563951703093e+01	4.728398593677015782e+01	4.960657985353644506e+01	5.327341839201299933e+01	3.565721865510023036e+01	5.565513753867297453e+01	4.083105539654876992e+01	6.082195909077461238e+01	7.186059480744299321e+01	6.953066357073767279e+01	5.587459624553473247e+01	7.584623410962475987e+01	7.997772840747254008e+01	6.666531251828862992e+01	7.559504329613909590e+01	8.712712155549486681e+01	1.070903825321931748e+02	1.026101679765710344e+02	8.249200332021364090e+01	7.253017830090706752e+01	8.710208678674720773e+01	9.541924987988488738e+01	9.222041992726811088e+01	7.210906303975482956e+01	7.799952946599785264e+01	6.272555513159147011e+01	8.279770972270695495e+01	1.026098837675109934e+02	8.789211347468230429e+01	6.785629317698015939e+01	8.199008431769824767e+01	1.021408489364871883e+02	1.064302485990602491e+02	8.600991584309765869e+01	7.172801794977388568e+01	7.903517231319310099e+01	5.884792336810206592e+01	7.495786520958995425e+01	7.495747432785098852e+01	7.536277836245058381e+01	5.529355114411589511e+01	5.418236173659271770e+01	5.628045332510124155e+01	7.642302307407670980e+01	7.018267713618091364e+01	9.039340597471385763e+01	1.054460069498581021e+02	9.989699354352393357e+01	9.555395585197935304e+01	1.074711864499571163e+02	1.143201636310024440e+02	1.228386170625594929e+02	1.331521543434385819e+02	1.251609006923307561e+02	1.096247194171573227e+02	8.902646267725775431e+01	1.096247194171573227e+02	1.188864408697064476e+02	1.129082034521901505e+02	1.333191827221605763e+02	1.291748834750413550e+02	1.087351091137368400e+02	9.415946565116450984e+01	1.015867570427167550e+02	8.109744395547670592e+01	9.556613418696490214e+01	1.161224982000042019e+02	1.189889561499213215e+02	9.837841872501779505e+01	8.648197732163689011e+01	1.014822403047537023e+02	1.078929548884598546e+02	8.910798768361104294e+01	8.217298328326985768e+01	8.630615273365259554e+01	9.067697930349552848e+01	9.529475805342634942e+01	1.006504007048776970e+02	1.072233167524713195e+02	1.191679049355538638e+02	1.395867886621562377e+02
1.797113411273130179e-01	1.225128087973011759e+00	2.271975930726616077e+00	3.323152570745570245e+00	2.332066722497339484e+01	2.592629228914331208e+01	2.617788014006666941e+01	2.514761380153084147e+01	9.787760187310480475e+00	1.094580218094140278e+01	3.073220633146414826e+01	3.376879845299043126e+01	3.499164297238221621e+01	1.684926537160725246e+01	3.681015966228795122e+01	2.058004945211497017e+01	4.056994519287948719e+01	4.386903764727841093e+01	2.563982229998010709e+01	5.041680477284261741e+01	6.726999372947140898e+01	6.373984428701099603e+01	6.391243511366963759e+01	4.980210817326876338e+01	3.809382635901994263e+01	4.236195881810714781e+01	5.650000322623865401e+01	7.647458953981262653e+01	8.055305536994247007e+01	6.058370359749766720e+01	8.055305536994247007e+01	9.489206411251426232e+01	8.663393635206442411e+01	7.559504329613909590e+01	8.712712155549486681e+01	1.070903825321984613e+02	1.109274244301559236e+02	9.869228526260955903e+01	7.861719428471950266e+01	6.713559862832666170e+01	8.225950210146410768e+01	7.907885048723949240e+01	7.605468159933482752e+01	5.793308158929679763e+01	7.799953828115545207e+01	9.116037951260423711e+01	9.857868182841330906e+01	7.845663654934377007e+01	6.432701212791678813e+01	8.435024716024047109e+01	9.871474912320732642e+01	1.070745733361345913e+02	1.004519818026817148e+02	8.337542641870133764e+01	8.746924330046303453e+01	6.902504395213964017e+01	5.482962935410645144e+01	7.115394350900074016e+01	7.128338653859447049e+01	5.129426070082425326e+01	7.129227005861457656e+01	6.449254006503517189e+01	7.514250051104824024e+01	9.039340597471385763e+01	8.442202301392975983e+01	1.048095997047624905e+02	1.204817579781103802e+02	1.160992017956873639e+02	1.216395921293248961e+02	1.168659652148226371e+02	1.251943004791035463e+02	1.312266569993522864e+02	1.107870343048810327e+02	9.619336823876007259e+01	8.592082834664491031e+01	1.064835147129786606e+02	9.832389053470734552e+01	1.104918148478660385e+02	1.309152824382315430e+02	1.200593755428209164e+02	1.098242781174094773e+02	1.013786172301837212e+02	8.393079033945495837e+01	7.797777389854016405e+01	9.237053292945363125e+01	1.129119247914368174e+02	1.273790950119839920e+02	1.155464626322915933e+02	1.014822403047537023e+02	8.098110974548478680e+01	9.627494793508836324e+01	7.896315553967176015e+01	9.940668359451518654e+01	1.069341952037064090e+02	1.113404219477296522e+02	1.072701195245064696e+02	1.212916732955473549e+02	1.212916732955473549e+02	1.361660697491672352e+02	1.478930687833067452e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.227006632772862815e+01	1.690060171366819830e+01	1.226262419097150236e+01	3.221376397294459082e+01	4.123106531522989826e+01	2.131030791439224004e+01	2.975567917706559129e+01	3.091365035218145252e+01	2.080352854467146884e+01	4.043629883594037722e+01	4.337353378552074190e+01	2.815986400021131786e+01	1.868712433380962423e+01	3.867011561231752381e+01	3.735457641981822974e+01	5.613664728899151868e+01	3.648927702410072982e+01	5.041680477283494355e+01	7.091644270234273506e+01	8.371003886540020744e+01	7.795036232135717569e+01	6.632973897401774366e+01	4.809795686130136971e+01	6.235042410608845387e+01	4.903089750595665208e+01	6.901024857708297588e+01	8.881336420088214822e+01	7.470500297316166893e+01	6.873634870247948925e+01	8.026649491438709560e+01	1.002331064721698937e+02	8.452707981508916646e+01	1.038164595192764068e+02	1.153303995423339785e+02	1.154606820193829861e+02	1.070064548634401973e+02	9.541785388016739944e+01	8.225950210146410768e+01	6.230833264981036024e+01	5.901976059850553469e+01	5.601699958575920135e+01	5.486655731520588120e+01	7.491366895648216939e+01	9.180485875981126753e+01	9.629871685359763944e+01	8.101304133512392980e+01	6.099698172303521915e+01	8.101304133512392980e+01	7.859039973255696054e+01	9.871474935443498566e+01	1.122240606273300187e+02	1.037405962721473429e+02	9.774260759752449701e+01	8.338382577483197622e+01	7.115397534302607596e+01	5.115207683711251718e+01	6.945123503584518687e+01	4.956131984403413782e+01	6.945130072905475060e+01	8.395856209533890535e+01	9.317065097968672660e+01	1.044504513560181351e+02	1.048095997047624905e+02	1.133099434407389765e+02	1.182047461471451584e+02	1.098543464290777223e+02	1.012140306568126675e+02	9.637182869864372492e+01	1.134409476036818063e+02	1.236558699090307414e+02	1.193656487668286985e+02	1.035459880892167206e+02	8.303621771244782224e+01	1.020961358455782033e+02	8.992668524806197183e+01	1.044879464633357458e+02	1.249864353285018410e+02	1.116474191171044765e+02	9.111014836036727615e+01	8.095323830480600691e+01	7.724143995981329169e+01	7.500746164147555817e+01	8.930198445823344855e+01	1.098150077194379008e+02	1.200576533129401042e+02	1.116228659613794036e+02	1.099598417527366223e+02	9.627494786361226886e+01	7.594422017085864240e+01	9.627494793508836324e+01	1.078859439836794394e+02	1.134266034485478229e+02	1.218683334237079947e+02	1.278356125830155321e+02	1.362036945630908633e+02	1.416820171839558213e+02	1.398185682462132888e+02	1.481245464907121629e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.652916552060895583e+01	3.524121252206102639e+01	3.221307380850070956e+01	2.292918685462875317e+01	4.287618779979076322e+01	3.548267163280691250e+01	4.108592420157093272e+01	4.802924695423258328e+01	2.871955490148750911e+01	4.802627703278226790e+01	4.703084715078842493e+01	4.609313929205910654e+01	2.867032808498285945e+01	3.132305607861700381e+01	4.546847300244893830e+01	6.430383331706190120e+01	5.212755524579414157e+01	5.062478660265790609e+01	6.485921549935488883e+01	8.474220030680027094e+01	8.016380661279940512e+01	7.634450692913486591e+01	6.223029161161215939e+01	7.455006030263396610e+01	5.457614492559508079e+01	6.534583680352466217e+01	8.531501117686451607e+01	9.467150450906945025e+01	7.688865532546677173e+01	8.870537791447924292e+01	1.084787880258402737e+02	9.606214334612110406e+01	1.127373210994151691e+02	1.154606820193829861e+02	9.504125343679474724e+01	9.878828839720181065e+01	1.071686958924666158e+02	8.770870639059477014e+01	6.628758934336234176e+01	7.901258646219163495e+01	7.187969630864118642e+01	5.190815852411322595e+01	6.339765023825796675e+01	8.346613493038410070e+01	8.209559093864486101e+01	6.789246502369201153e+01	5.780712144418890119e+01	6.445435100669783424e+01	7.859039973039986648e+01	9.871474736164991270e+01	9.882865729307376057e+01	1.071632929435245245e+02	9.696022484636583272e+01	8.685565216686939038e+01	6.855012101785482059e+01	4.872122493573243673e+01	6.514584324695431405e+01	4.790493993883600155e+01	6.174540637486536809e+01	8.188147872776924885e+01	9.041325069104928502e+01	9.906657367992582408e+01	1.064360052872910671e+02	1.188746989233740834e+02	1.098543464290777223e+02	8.939958834880756910e+01	8.674422832635558223e+01	8.458049483085146392e+01	9.478230822278790413e+01	1.152889273745145573e+02	1.109525063076836204e+02	9.039558527343432104e+01	8.023207124933719570e+01	8.162703809100428032e+01	1.020961358455782033e+02	1.189089448788831760e+02	1.161712112074690850e+02	1.200593755428209164e+02	1.098242781174046314e+02	9.116578061438806913e+01	7.107914545073354873e+01	9.116578061133809285e+01	1.037661026499847310e+02	1.132665455630966278e+02	1.082567236812004410e+02	9.115139722468769889e+01	1.082567233207517177e+02	9.441901645759669748e+01	7.415961045170432442e+01	9.441901645759669748e+01	9.823731155748942001e+01	9.280777618561502607e+01	1.100008642674150252e+02	1.245142376655492598e+02	1.333790444384817704e+02	1.253838860963534358e+02	1.194048449813366659e+02	1.398185682462132888e+02
