nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.510903176854896302e+01	2.766976936722747382e+01	3.029589802444838753e+01	3.858016908413433299e+01	5.272230418443007949e+01	5.496563595857887208e+01	4.668136473101010608e+01	5.153207723166969600e+01	5.687730206983052028e+01	6.290752896124422477e+01	6.997859677285312330e+01	7.826286796812597402e+01	8.980987331541291496e+01	9.618955075637254026e+01	9.618955075637254026e+01	1.046674365377374158e+02	1.007116823117302289e+02	9.469388862703760879e+01	1.007116823117302289e+02	9.622788135375064655e+01	8.468276423375093032e+01	7.578621435382292759e+01	6.749802385319398468e+01	6.903153959410448692e+01	7.732676917551150098e+01	8.831125310463288258e+01	8.005023659498577615e+01	8.005023649304446565e+01	8.157855298864684812e+01	7.942553012749799279e+01	7.942553017395995596e+01	8.768361959079868484e+01	8.589468470110281828e+01	7.773594289384537603e+01	8.589468470110281828e+01	8.498196449160785448e+01	8.174242697456516282e+01	8.991522012501418715e+01	8.555039851459254407e+01	7.705798991844318380e+01	7.705798991844318380e+01	7.705798991844318380e+01	8.555039851459254407e+01	9.087829691007553379e+01	8.326646329624064435e+01	9.087829691007553379e+01	9.164489467315497961e+01	8.348394452178031599e+01	9.164489467315497961e+01	9.054585413550890394e+01	9.054585413550890394e+01	9.875340107937526568e+01	9.248209453654791901e+01	8.425766283741896245e+01	8.767346470338895870e+01	8.619929753474218614e+01	9.442783444965476747e+01	9.203671980409325215e+01	8.425744373097572293e+01	8.757875935940762702e+01	9.519425464289857075e+01	9.093855068730925950e+01	8.283238847198109056e+01	8.026539030835262167e+01	8.761640149705735325e+01	9.650699629243226241e+01	1.086852271957305476e+02	1.087385116982604529e+02	1.008383725675055302e+02	9.891924598782368605e+01	1.073532305509760505e+02	1.150271474407032173e+02	1.066330289436589851e+02	1.150271474407032173e+02	1.169081041233194895e+02	1.085126618087609671e+02	1.029355711734333170e+02	1.113259059504444934e+02	1.289923755306166697e+02	1.274839929499324285e+02	1.274839929499324427e+02	1.477585550438362532e+02	1.424980749815750869e+02	1.338568874120449550e+02	1.253881795781455537e+02	1.280189138225422028e+02	1.365006100577178358e+02	1.396628010953147623e+02	1.311643074753314409e+02	1.396628010953147623e+02	1.505289974410062257e+02	1.444837396864168682e+02	1.398982234981758666e+02	1.398982234981758666e+02	1.484501015839817910e+02	1.595120495493370072e+02	1.509103232612878287e+02	1.595120495493370072e+02
2.038130619680232347e-01	2.647201949094123208e+00	5.109031768680767804e+00	7.669769367338676425e+00	1.029589802453310554e+01	2.443803364826380431e+01	3.723333417286865199e+01	4.035680941072226346e+01	2.668136473118304863e+01	3.153207723190962497e+01	3.687730207015792416e+01	4.290752896171298403e+01	4.997859677357821084e+01	6.152560215737031513e+01	8.152560215565479496e+01	7.590338165423123939e+01	7.590338165423123939e+01	9.618955075637254026e+01	8.029464442302938210e+01	7.433028218580693647e+01	8.029464442302938210e+01	8.784037762189858256e+01	6.794823538908089233e+01	5.654940329588124115e+01	4.775489154969213956e+01	4.927735829153105129e+01	6.587564513360796070e+01	8.005023659498577615e+01	6.041025398440805816e+01	6.041025398434100424e+01	6.192270116150312020e+01	5.979178010361370355e+01	5.979178010364394424e+01	7.942553017395995596e+01	7.628125912520202689e+01	5.870381104049602783e+01	7.628125912520202689e+01	6.573702371103290432e+01	6.287195142729228792e+01	7.887485191061433909e+01	7.705798991844318380e+01	5.700592010515278929e+01	5.700592010515278929e+01	5.700592010515278929e+01	7.705798991844318380e+01	8.175703536568971685e+01	6.507947334603043998e+01	8.175703536568971685e+01	8.189395924040469765e+01	6.406508440351507261e+01	8.189395924040469765e+01	7.109530676833392704e+01	7.109530676833392704e+01	9.054585413550890394e+01	8.112170482346876099e+01	6.465493646034094866e+01	6.801190605454043236e+01	6.654786964591272636e+01	8.304588648033436016e+01	8.115747203367861573e+01	6.538811398122608409e+01	6.955817587849691108e+01	8.455155679146373870e+01	7.677507875752664290e+01	6.263366160289854889e+01	6.002797149404953814e+01	6.706162005161041861e+01	7.881304433329762560e+01	9.968215889454489798e+01	1.007766168237877480e+02	8.111104603272804070e+01	7.852775338896488222e+01	9.571161829853613767e+01	1.048966825526944149e+02	8.637386576517012315e+01	1.048966825526944149e+02	1.052127779499351448e+02	8.826052267884560365e+01	8.265279424658447738e+01	1.029355711734333170e+02	1.088342954058961141e+02	1.073315364914936652e+02	1.274839929499324285e+02	1.408744639555801825e+02	1.326265133833703374e+02	1.137801029895420584e+02	1.052824011485334950e+02	1.078821944304484077e+02	1.280189138225422028e+02	1.295276076962647949e+02	1.109961451708940956e+02	1.295276076962647949e+02	1.300441410675520899e+02	1.240630634843944620e+02	1.195211972675925125e+02	1.195211972675925125e+02	1.398982234981758666e+02	1.492380008955594803e+02	1.304526516560308380e+02	1.492380008955594803e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.665603715247307903e+01	2.766976936722747382e+01	3.029589802444838753e+01	1.421822072729675135e+01	1.723333417307433635e+01	2.035680941084640239e+01	4.035680941070855710e+01	5.153207723166333665e+01	5.687730206983052028e+01	6.290752896124422477e+01	6.997859677285312330e+01	7.826286796812597402e+01	7.177033269137558591e+01	6.169560236279955490e+01	8.184506301995145350e+01	8.424593563725710510e+01	7.579048072920906520e+01	6.010328424483466847e+01	8.029464442302936789e+01	8.886199542889191605e+01	8.061028741142159504e+01	7.220567082021575800e+01	5.762645770144309409e+01	3.793860778431182013e+01	5.762645770144309409e+01	7.220567082021575800e+01	6.616267170866041170e+01	4.666042110884156102e+01	4.816263466722244857e+01	4.604703409717513551e+01	6.554237235911766390e+01	7.661963148688352021e+01	6.821987696717077654e+01	4.919612526715193468e+01	5.870800111716138048e+01	5.233742569848374160e+01	5.219946456774501797e+01	7.083020686166520363e+01	7.705740122366111677e+01	5.700591175408483480e+01	4.295450142192195386e+01	6.287903537663950004e+01	7.881290848428868401e+01	7.417296832113547111e+01	5.576907607775017794e+01	7.417296832113547111e+01	7.377451446264768720e+01	5.420707090516126669e+01	6.806386555983688424e+01	5.727500117844517291e+01	7.109530676833392704e+01	9.054585413550890394e+01	7.288788814125858551e+01	5.377188413151664292e+01	5.431503616455662353e+01	5.538087157934074156e+01	7.224375148206388531e+01	6.430711599057177352e+01	5.392403458892306389e+01	7.336295332797853064e+01	7.199946040867635588e+01	5.597854638617217660e+01	5.138565164415084752e+01	7.114622806645689934e+01	8.727103341276625770e+01	9.570818376664578864e+01	9.170408088057814666e+01	8.297527417431220442e+01	8.641957601356025975e+01	6.675593912959124054e+01	8.720937911998386483e+01	9.650344735417424147e+01	7.620000628112846641e+01	9.650344735440533839e+01	9.139438672264255104e+01	7.651898416862756847e+01	9.682008383044870925e+01	8.943626240811502726e+01	9.452552108819506316e+01	1.022011695066000101e+02	1.122911455620031234e+02	1.324217234068630376e+02	1.241643683413557397e+02	1.040725609891652397e+02	9.381194336908181697e+01	1.137801029895420442e+02	1.194507165304928691e+02	1.110530408564963381e+02	1.010258553898798652e+02	1.210802263231127682e+02	1.300441410675520899e+02	1.097376168732351829e+02	1.052115733446480306e+02	1.254894900701141722e+02	1.383603379429274582e+02	1.406814874586592623e+02	1.203313770515066778e+02	1.406814874586592623e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.665603713619620407e+01	4.494029467159914759e+01	4.177751018688887541e+01	2.177751018748116252e+01	3.723333416782981686e+01	4.035680941072226346e+01	2.721675281654663792e+01	4.721675281631515730e+01	6.366598974830020552e+01	7.521299504586527007e+01	7.154369524045415574e+01	6.314522971237369831e+01	5.154267321997048157e+01	7.177033269137558591e+01	7.706951885034834504e+01	6.863094953166732637e+01	5.554026848961566998e+01	5.290406458811253287e+01	7.315592057133855519e+01	7.719003761215137160e+01	6.027165447858794067e+01	6.393103191391592333e+01	4.420651490872055689e+01	3.287308904866136317e+01	4.420651490872055689e+01	6.393103191391592333e+01	7.044800143050026975e+01	5.641154634422338887e+01	3.695012096857349349e+01	3.918215412836997302e+01	4.888803543729152068e+01	6.841142333171124790e+01	7.199222415920581852e+01	5.870800111716138048e+01	3.926839656032848325e+01	4.107051086299285458e+01	5.228994249064843558e+01	7.106568914459543862e+01	7.169762756295021688e+01	5.169496217788584858e+01	3.771534230309197255e+01	5.038363246046096577e+01	6.459827047237543240e+01	6.803833757334031418e+01	4.924072422557999573e+01	6.803833757334031418e+01	6.685637844765582827e+01	4.708166457286515794e+01	4.832447026365461085e+01	6.806386555983688424e+01	8.492435392385456794e+01	7.981020642483784400e+01	7.511210480240875142e+01	5.016507501306126926e+01	4.332797613645110602e+01	5.594897889778599165e+01	5.982602254207741055e+01	4.448933962238285744e+01	5.901182788633244769e+01	5.693815343392771666e+01	5.238571101837361255e+01	4.478105004866102945e+01	6.417498372129482220e+01	7.966316354942695455e+01	9.001985636200271301e+01	8.811284484603937983e+01	7.736712619313729533e+01	6.262311158000149902e+01	7.286636945592478298e+01	6.067993462479294209e+01	8.084823198982482495e+01	8.973563366277399211e+01	6.940176589790573303e+01	8.623238310058754053e+01	7.107155813977071546e+01	9.139438672264255104e+01	1.038422502316706613e+02	1.096852255560924760e+02	1.147384603787250086e+02	1.223564344844330662e+02	1.307687348231237934e+02	1.408744639555801825e+02	1.219474644832468613e+02	1.018826192192751989e+02	8.787031209293276390e+01	1.077594763336336712e+02	1.032351372053461489e+02	9.112121922019504439e+01	1.051648419104169392e+02	1.252684106100718111e+02	1.358620103557843493e+02	1.183201638576576187e+02	9.815658686492265872e+01	1.095558060325060410e+02	1.298467826031856873e+02	1.338981173229417720e+02	1.135723026038600381e+02	1.338981173229417720e+02
1.898839224935668091e-01	1.173688930628618365e+01	2.587902493004322935e+01	4.587902508966991633e+01	5.006178340276692751e+01	3.591964581121440858e+01	4.177751018634918267e+01	4.721675281631515730e+01	4.721675281631515730e+01	3.538171862582360916e+01	4.692872400961571344e+01	6.692872400850532699e+01	6.314522971237369831e+01	4.264124134934979082e+01	6.314522971237369831e+01	7.077647885975429176e+01	6.233544605793126436e+01	4.823118674206250489e+01	4.360458797641886264e+01	6.409901524153269747e+01	7.748470467638158254e+01	6.793280604751343787e+01	4.791610104029143713e+01	6.295665155292748238e+01	4.263704180406636368e+01	2.870005133000479702e+01	4.257343774259855707e+01	6.229387897283437781e+01	6.226669160884609511e+01	4.277631731302923157e+01	3.154086240942191566e+01	4.529935018113926759e+01	6.481010554491832920e+01	7.661963055602569739e+01	6.395716438311114871e+01	4.471334452738442167e+01	3.280613129197729450e+01	5.284673980917067126e+01	6.730649565451304284e+01	7.353560930522716887e+01	6.532468592444084265e+01	5.274209973162536613e+01	3.297492601998331452e+01	3.642124432444039428e+01	5.456902538802948754e+01	5.533707567795477189e+01	4.336309768190645286e+01	6.261193400126636988e+01	6.060306485540864685e+01	4.061049987054420285e+01	6.060306485540864685e+01	7.618048413434445365e+01	7.405526585766746450e+01	5.994603968149712614e+01	6.844872249484252791e+01	6.026736655577471424e+01	5.594897889778538058e+01	3.671150193942215623e+01	4.597367718855142016e+01	5.400469730813532010e+01	3.643206595573114015e+01	3.767060899885971992e+01	3.892057841612842140e+01	5.814685544072565904e+01	6.821738919077715479e+01	7.256756623538568363e+01	7.167628754752837494e+01	7.604329752595640457e+01	5.896209614000353838e+01	5.133207360608364667e+01	5.299783870708396449e+01	7.282382374407652037e+01	7.783332436594550074e+01	8.021141356047874638e+01	6.324477037059806150e+01	6.587876174018826703e+01	7.154745059892907477e+01	7.742962958629929915e+01	8.356374129976659049e+01	9.075857385409516098e+01	1.050892613232824857e+02	1.252627878789848523e+02	1.356967717770611443e+02	1.240198981141536052e+02	1.155997983233771009e+02	1.030715553647228262e+02	8.319696832654415175e+01	9.678665910513848303e+01	8.335959285598471524e+01	9.325601952768603553e+01	1.073185578733590404e+02	1.274477265636944878e+02	1.214869160465777611e+02	1.071118217373712156e+02	9.326277109988843961e+01	1.132792696095876579e+02	1.288353225108532456e+02	1.203557564447054062e+02	1.077249383932975348e+02	1.280305600231616552e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.481595138817918667e+01	4.310022409997665704e+01	5.464723247196193512e+01	5.591964585016581424e+01	6.177751016447305688e+01	6.721675281241617483e+01	6.366598974830020552e+01	4.692872400961571344e+01	5.171165024436641033e+01	7.171165024187260428e+01	5.801923262161770367e+01	3.731853188905561325e+01	5.801923262161770367e+01	5.892445574193818913e+01	4.174506980143456758e+01	3.609677306087242954e+01	5.685314099368449803e+01	7.252689609760778922e+01	6.909507244167313900e+01	4.812472934687444592e+01	3.816745483607843425e+01	5.949790001595497557e+01	4.456492438807836010e+01	2.495437761878084615e+01	4.456492438807836010e+01	5.114945692729580884e+01	5.913423675693594816e+01	4.560984422146735540e+01	2.810377993825557041e+01	3.933617587026888174e+01	5.308824861441129883e+01	7.266192743607155080e+01	6.287852197823420397e+01	4.344053397628323410e+01	2.870660071634233290e+01	4.913378884943191593e+01	6.492633429950427626e+01	5.954922346937469513e+01	4.527091966409193446e+01	4.840951528470568377e+01	4.148273367181658244e+01	2.658130299459995172e+01	4.625822521850657409e+01	3.577516265046794075e+01	5.533489625002377466e+01	5.983217104277479592e+01	5.165555912214814782e+01	3.667710107888713367e+01	5.097826034259286132e+01	7.070262961990630401e+01	6.576411941800130023e+01	4.670847762981724571e+01	5.371227335261240654e+01	4.094806606933161675e+01	5.017162350218269040e+01	3.247201804682416793e+01	3.359496292830630892e+01	3.474271606340539620e+01	4.633516088816666922e+01	5.618443950982124591e+01	5.814670978021751324e+01	4.076964291897379411e+01	5.994680816714524951e+01	5.319155624521350489e+01	6.455864670042198838e+01	6.623466290903145648e+01	4.905414112942476379e+01	6.860327941766800564e+01	7.300053351757080122e+01	5.563044041022454422e+01	5.758619144164328674e+01	5.987409721488585035e+01	8.021141356048234172e+01	8.623227762042505162e+01	7.388739800137186364e+01	9.419940793611515062e+01	1.038422502316706613e+02	1.109979504510007899e+02	1.050892613232824857e+02	1.252627878789848523e+02	1.272184028292983271e+02	1.070943895119941232e+02	9.561100778362214214e+01	8.861722492623876235e+01	8.230082515544113164e+01	7.677535877342091908e+01	9.094420447423959786e+01	1.108915923126025973e+02	1.216226439019768151e+02	1.220746637195265976e+02	1.114350180696642809e+02	9.305585569803970714e+01	8.903042076919460612e+01	1.089113115348891228e+02	1.137950391007072852e+02	1.001342675122738228e+02	1.143963995442470605e+02	1.347429166968134666e+02
1.855941142937577448e-01	7.256661926159263309e+00	1.481595138634387432e+01	2.636295677013659500e+01	4.636295678103170559e+01	5.678986892261099939e+01	6.506965010320108433e+01	7.661136921599813832e+01	7.521299474523209483e+01	6.692872400716166226e+01	7.171165024187260428e+01	6.772379576568994253e+01	4.728327676060475682e+01	3.249517860292675664e+01	4.700693204240646850e+01	4.507475286605836118e+01	2.963869049923193799e+01	4.174506980143456758e+01	6.233544605793126436e+01	7.625878847737313038e+01	6.409333525799253550e+01	5.197285900388867219e+01	3.064427464424740677e+01	5.197285900388867930e+01	4.098202322806622533e+01	2.143588188677223627e+01	3.611008571120033395e+01	2.790627315523983043e+01	4.733872939025464888e+01	4.438543493247728833e+01	2.492985082612226577e+01	3.614423512385703674e+01	4.991203891191348418e+01	6.947924545565945209e+01	6.176383974201565508e+01	4.558497555331064888e+01	2.505444132849453709e+01	4.558040696204334097e+01	5.524866035875545123e+01	3.708472051281587767e+01	4.204626176286721062e+01	2.869122623054099464e+01	2.158657926249650671e+01	3.802899173212428963e+01	2.953967209415668194e+01	4.691932061922157970e+01	5.509228662427659629e+01	5.164244319989818166e+01	3.159700400223191608e+01	5.165524618460562323e+01	6.489407687051942730e+01	7.082181270049659361e+01	6.245843501016844357e+01	5.360353550235132047e+01	3.514213475692790212e+01	2.994397412549915316e+01	3.096142273465594386e+01	5.017162350218269040e+01	5.316349605246244892e+01	5.407766734614192927e+01	4.463356959959288162e+01	6.314506267856097566e+01	6.757306068916911101e+01	5.747011003266730000e+01	4.260012107237008649e+01	4.395589917634593746e+01	4.530478647764117994e+01	4.686012490797600805e+01	6.623466290903145648e+01	7.704033090633787140e+01	8.400931636798448210e+01	6.683356420395342923e+01	7.715635612575101732e+01	6.395661329184977717e+01	8.434478405939263723e+01	9.990898640386272689e+01	9.419940793611515062e+01	8.299182729919199630e+01	1.032665311372134340e+02	1.233446622311145973e+02	1.252627878789848523e+02	1.336919727179697190e+02	1.294800738847063997e+02	1.240198981141536052e+02	1.155997983233771009e+02	1.085326936541743663e+02	9.373496441405566770e+01	7.351430235489468146e+01	9.373496441405485768e+01	1.109672643577696789e+02	1.194417383439204201e+02	1.078630083607907153e+02	9.365135298595592417e+01	8.330898776603488898e+01	8.669022707111761861e+01	9.016084046444080968e+01	9.375081095160716416e+01	1.026032371559561653e+02	1.142524584787256856e+02	1.345930335844529111e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	4.310022380636076633e+01	4.523830623747779356e+01	3.678197543667420177e+01	4.834004491979983698e+01	6.833254317344615458e+01	6.709842283969338439e+01	5.881431312846695647e+01	6.141590376000409890e+01	6.970055633355434566e+01	5.882005863554161351e+01	3.828301676331699355e+01	2.641050141191928446e+01	2.458122043814698543e+01	4.507475286605836118e+01	5.892445574193818913e+01	7.077647885975429176e+01	6.782451725623482730e+01	4.645963560019168881e+01	3.355905074819590084e+01	2.521730330813727150e+01	3.986954069256633915e+01	4.623907976315248902e+01	3.538779241238972162e+01	1.667618803428699081e+01	1.673624967372535721e+01	3.547701086092325795e+01	3.736136193182809251e+01	2.197824715634175874e+01	3.567976044971138805e+01	5.519410061119770461e+01	5.573843229211604466e+01	5.370601697979977729e+01	3.369712103991083296e+01	2.206083188551346908e+01	4.187625924986212311e+01	4.912644773526146480e+01	4.158829394136505186e+01	1.894251581063634404e+01	1.935702016542585469e+01	1.967622489887812520e+01	3.884933362273630308e+01	2.563839783400461059e+01	3.398778742057526614e+01	4.686485572792168597e+01	4.668171265995100327e+01	2.841226347347807391e+01	4.634143452125542240e+01	5.000680968989239261e+01	5.832411469142881799e+01	4.279227213177823330e+01	4.528172108909051730e+01	2.850031165841686942e+01	4.763846717350146776e+01	3.482819020102883911e+01	5.359269401411698652e+01	6.764110210948555846e+01	7.127557555216823459e+01	5.750047636561448172e+01	6.314905901285434453e+01	6.713105445687034489e+01	4.769812619418117094e+01	6.177175272505853343e+01	5.731902986665281219e+01	6.455861562899046646e+01	4.888814296850309660e+01	6.815666934710935720e+01	8.065322962164547960e+01	9.400580983272647018e+01	8.677268301639850279e+01	9.183271223252941695e+01	8.434478405939263723e+01	7.117839229410054713e+01	9.154572722136948926e+01	1.089650469238239339e+02	9.734640702436799131e+01	9.472152030783324506e+01	1.090258135455577104e+02	1.292154904665812865e+02	1.294800738847063997e+02	1.094838882494678671e+02	1.131532566819380321e+02	1.167641915340278445e+02	9.674433577695477027e+01	8.260050197777722758e+01	7.068396084157804182e+01	8.260050197777722758e+01	1.026080157698714430e+02	1.110102832873844676e+02	9.107975865683521022e+01	7.979009875603497903e+01	9.950338952693923034e+01	1.064966044291594471e+02	1.100729193760621740e+02	1.078524845708989801e+02	1.222508489154905789e+02	1.313373839713158873e+02	1.431242390198974022e+02
1.682297228869525374e-01	2.016822970264180626e+01	3.153554659639184266e+01	3.670269927553223255e+01	2.522053352801714610e+01	3.678197543667419467e+01	5.093467440134477187e+01	7.092555898568494399e+01	5.555406390272120376e+01	3.882063357497353451e+01	4.142277902072743956e+01	5.815620112257018093e+01	6.712094336001798922e+01	5.540562344465185163e+01	4.150728677875546424e+01	2.149690929374040493e+01	4.150728677875533634e+01	5.003605629856312476e+01	5.851180197634297997e+01	7.266064249530248276e+01	6.327712335708135782e+01	5.488016640921772904e+01	3.986909586821060714e+01	1.939394283831097354e+01	3.404156598416124524e+01	1.500393512819196395e+01	1.343535693962867406e+01	1.375395135674887825e+01	3.044902881765356639e+01	1.802166058816584027e+01	3.736123738599277289e+01	4.947642504591721035e+01	4.944071686573817459e+01	3.362314651662013887e+01	3.927791441143977380e+01	3.706715378917482440e+01	1.985885062358143571e+01	3.120317008177778106e+01	3.744420166493329560e+01	3.816937199098791922e+01	1.891036947836830961e+01	3.800608299399587509e+01	3.174604816337638624e+01	2.014029575593031041e+01	3.045521207425125354e+01	3.681100431409098661e+01	3.963294591159590397e+01	3.616093923759776629e+01	3.097330468265026582e+01	2.231779427881999212e+01	3.525224014316176380e+01	4.376915294088367148e+01	4.475328417553755855e+01	2.703990591659502130e+01	3.545946040132089649e+01	5.465012043122234786e+01	5.359269401412328904e+01	4.053182396654962361e+01	5.942234782838257701e+01	7.456174274717947981e+01	7.678708583354074335e+01	8.260612268624025489e+01	6.525712591537319440e+01	5.143794909331272436e+01	7.115598176238712824e+01	7.722618620063218486e+01	7.653315379465932722e+01	6.815666934710935720e+01	5.264889007432907420e+01	7.161932720197737012e+01	8.287844689524017383e+01	9.133441242118090031e+01	1.031549438006716315e+02	9.154572722136948926e+01	9.154572722136948926e+01	8.033113124786535764e+01	1.006185259489830059e+02	1.175589750613766853e+02	1.149392330057600589e+02	1.233446622311145973e+02	1.293228442123261459e+02	1.209199430617605913e+02	1.131532566819380321e+02	9.329364433792918021e+01	1.016873041491229088e+02	1.027045001004979952e+02	8.263056344228118633e+01	6.814869452344130707e+01	8.851008336436377988e+01	9.800064581041520739e+01	1.063524468583043046e+02	9.714720061558789155e+01	7.741629723896377868e+01	9.714720061558789155e+01	1.112897934382029490e+02	1.229069241879297891e+02	1.281416348417119764e+02	1.292132481282943672e+02	1.376991902651938915e+02	1.494664097077937868e+02
1.736477300190079065e-01	2.017364665663023615e+01	1.152294721524729404e+01	1.669040237174193209e+01	3.670269902756467673e+01	4.446444858467300065e+01	5.266356805081181847e+01	5.129836053303994703e+01	4.301557993516458112e+01	2.727911275042053774e+01	2.988060998629356746e+01	4.987286780406621745e+01	6.376844749343547392e+01	4.323362280767241117e+01	2.876384544515371999e+01	1.939255402066159917e+01	3.569071388859052973e+01	2.974867839463707853e+01	5.003605575298845309e+01	6.467702336906455685e+01	4.625892993526851171e+01	5.054994665976673929e+01	4.850682354093500237e+01	3.416066673265500242e+01	1.289642251404091056e+01	1.298565110553344049e+01	2.914001334144699484e+01	3.301098103951642315e+01	1.419967352595392462e+01	2.360850354866321865e+01	4.028424286263549448e+01	5.180362942288532224e+01	3.871871590768224536e+01	1.881110462348702939e+01	1.662997021865423619e+01	1.694651495649996775e+01	2.083200488471574374e+01	2.753722552706921789e+01	1.815454668397036642e+01	1.846765405268800464e+01	3.783065076234175450e+01	4.583648654993027804e+01	2.691752473393277256e+01	4.007929141628468983e+01	2.062193955120410394e+01	2.097098052148606939e+01	2.132903864853167519e+01	2.169574276619909980e+01	2.206998941806818593e+01	2.245096013201113294e+01	2.395438511759340372e+01	2.450469131952029755e+01	2.555463388189282625e+01	4.475446630188662311e+01	5.425140303906930939e+01	5.105297454662228773e+01	6.764110216394330166e+01	5.942234782838257701e+01	4.687305935504102194e+01	6.043790124737017067e+01	8.040261292366460566e+01	9.379741867031408731e+01	7.562392782535501112e+01	5.564322335987636592e+01	6.708476290695868727e+01	8.728846372065952153e+01	8.880150479787349127e+01	6.851316833189844147e+01	7.223614744069358551e+01	5.681701174246791908e+01	6.255300125533150890e+01	7.420067343236269153e+01	9.473255122780531678e+01	1.117373547215666321e+02	1.006185259489830059e+02	9.472366291828544149e+01	9.692709879183064459e+01	1.170434932209641516e+02	1.221418940655383523e+02	1.306199403689062706e+02	1.209199430617605913e+02	1.010283700573043717e+02	1.068544769018423182e+02	1.005758327353047719e+02	8.164356531884466506e+01	1.016873041491229088e+02	8.604090227979253314e+01	6.583879834872837478e+01	8.384328527918492568e+01	7.797908704327427643e+01	9.800020978371863123e+01	9.483787304917228766e+01	7.506057213414817397e+01	8.312589571445646186e+01	9.445088157591780487e+01	1.144578240448563662e+02	1.175830632765250527e+02	1.090691770636119884e+02	1.206427263820661437e+02	1.409207985573290500e+02
