nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.020827170565351061e+01	2.435040732938471209e+01	4.435040732938541908e+01	4.617544457995619211e+01	4.878787484503624938e+01	4.050369427864507088e+01	4.486793519785638296e+01	4.945624713054520782e+01	5.773887847228411374e+01	6.460367359100976614e+01	7.063381502785307475e+01	7.770472781739070456e+01	8.598242452655512125e+01	9.752459091179089512e+01	9.468369826147873880e+01	8.638504600750728457e+01	8.801227438295744321e+01	7.968195369903065739e+01	8.230957780587600325e+01	9.062936462744677613e+01	9.236681203681192187e+01	8.999254057739432255e+01	8.165358426235674472e+01	8.008352150506749467e+01	8.842829787390481044e+01	9.854717778236570780e+01	9.907045617043893060e+01	9.090395227968113545e+01	9.431192762675249242e+01	8.618979900309993525e+01	9.431192762675249242e+01	8.892859200206338244e+01	8.269486134776835229e+01	8.809431112307629519e+01	8.997724278420406563e+01	9.823266582263987345e+01	1.050824959178943487e+02	1.129962983493708890e+02	1.165526423941921479e+02	1.083594287459902290e+02	1.083593800975210115e+02	1.117097597056835241e+02	1.178838636457601154e+02	1.101308036449845815e+02	1.084490428568952041e+02	1.059869420014554180e+02	1.139215029827336281e+02	1.249226686221088016e+02	1.255563643386329886e+02	1.174429854348775422e+02	1.166280754134342885e+02	1.085149557938801763e+02	1.166280754134342885e+02	1.190382846408110282e+02	1.234083394631117585e+02	1.314906207156097082e+02	1.154699903633527640e+02	1.073566035931814611e+02	1.154699903633527498e+02	1.178708461722723229e+02	1.121402740622005467e+02	1.103094059299566112e+02	1.124484784189463227e+02	1.205689510524052679e+02	1.230032056274456522e+02	1.311353518147791704e+02	1.237168475034058730e+02	1.122485152855245900e+02	1.040053560045612784e+02	1.065788290492706665e+02	1.077469634155487626e+02	1.135678222675401230e+02	1.147584899437266870e+02	1.230206099073185584e+02	1.202859773358757423e+02	1.120129975709190688e+02	1.149294349204750034e+02	1.066351589162755573e+02	1.113981536100080518e+02	1.197066081536065241e+02	1.205977254159510039e+02	1.289315293657764130e+02	1.289241524531700804e+02	1.205672311297686292e+02	1.231807156118191813e+02	1.242909245030646304e+02	1.302003700258364347e+02	1.203851241557687501e+02	1.120442540268062572e+02	1.121881750838954588e+02	1.053326781389285998e+02	1.116608636760723527e+02	1.187413763616900013e+02	1.270963543110163414e+02	1.387244788036029490e+02	1.417115132483864670e+02	1.501058904682631123e+02	1.448815309710134329e+02	1.532772071308618820e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.849254295311440188e+01	4.031767134604893954e+01	2.617541986547741573e+01	3.473004042518451939e+01	2.050358623125505630e+01	2.486794403597497904e+01	2.945625871338629409e+01	4.945606380678689362e+01	4.460387155367602219e+01	5.063409844906851021e+01	5.770516628674706539e+01	6.925217273260074080e+01	8.925113279009879363e+01	8.638504600750728457e+01	6.611482550266187275e+01	7.205183563238448130e+01	5.939856362650005650e+01	6.203223960258382874e+01	8.230957780587600325e+01	7.211977799276696999e+01	7.211977799276696999e+01	6.135068622030809138e+01	5.977987971983339577e+01	6.992666337722570802e+01	9.024037963290925290e+01	9.090395227968113545e+01	7.106374789486402221e+01	7.687480921904983688e+01	6.653164282838703514e+01	8.449011374464360813e+01	6.800242263695824363e+01	6.191661525860524051e+01	6.779306992768124474e+01	7.007683247676825999e+01	8.997724278420406563e+01	8.656992204145252856e+01	1.022077753985085735e+02	1.083594287459902290e+02	8.847628979828446916e+01	8.847628079153068370e+01	9.246930357578706605e+01	1.060467786086907154e+02	9.137805073336529915e+01	8.935583861197481781e+01	8.686712179903750553e+01	9.797542622980056137e+01	1.169308760683557296e+02	1.142598893490932284e+02	9.788576472214855073e+01	1.068156307312651876e+02	8.887429071431591865e+01	9.945680104449712644e+01	9.945680104449712644e+01	1.038905399930319788e+02	1.147334988936244429e+02	1.056524603450438633e+02	8.770182216155797050e+01	1.056524603450438633e+02	9.826813769024761314e+01	9.252211066589553923e+01	9.067306266066606213e+01	9.282308846246719725e+01	1.091973660016653582e+02	1.034787999887193024e+02	1.230032056274456522e+02	1.154527453784152584e+02	9.562528536887603536e+01	8.408059840223461379e+01	8.667089210892764584e+01	8.785030029577626465e+01	9.367789800057336436e+01	9.492689812555060769e+01	1.147584899437266870e+02	1.087199007110377380e+02	9.195499127909096160e+01	1.033758624063504925e+02	8.662907754833155138e+01	9.141819686172917159e+01	1.065259873845725309e+02	1.006972826458435577e+02	1.205977254159510039e+02	1.173339076625115212e+02	1.005339667221054896e+02	1.031275985185737056e+02	1.042296224818401100e+02	1.101054418044253822e+02	1.087989971621897496e+02	9.200502548922516155e+01	9.214369086613282889e+01	8.529125296685741375e+01	9.164938392256205191e+01	9.871466222457952711e+01	1.102415071312063333e+02	1.303524136593764240e+02	1.215233050229361567e+02	1.384370988231709703e+02	1.246757519207555163e+02	1.416007119365570759e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.663532716088708696e+01	2.835098993666675682e+01	1.203328408950570427e+01	1.473008353935869508e+01	1.881256644399739741e+01	2.307658077110968264e+01	4.307659370619627737e+01	3.675922614682560408e+01	5.675919656774214417e+01	7.063381502785307475e+01	7.770472781739070456e+01	8.598242452655512125e+01	9.017346816516369756e+01	8.191601016727214812e+01	7.205183563238448130e+01	5.188415082005229806e+01	4.787286817541449579e+01	6.797133445791504869e+01	7.581752169527071317e+01	6.745740402652181444e+01	5.193975252670222176e+01	4.978563933312707945e+01	6.993170061245044167e+01	8.842829787390481044e+01	9.854717778236570780e+01	8.671517938681678572e+01	7.687480921904983688e+01	5.678688105348095405e+01	5.645155325831162685e+01	6.486615760938384767e+01	6.279992512999228893e+01	4.748812916780761384e+01	5.579326863021690741e+01	7.582968074572687556e+01	8.362296241487199211e+01	7.573782794941853069e+01	9.439425640693787045e+01	1.068136293777979375e+02	9.429992636479322243e+01	7.423024557045313543e+01	7.867201002619336236e+01	9.851247063174628238e+01	9.460307383297302408e+01	7.546094367591143737e+01	9.494810866073227373e+01	1.047463951804192845e+02	1.128018315489404131e+02	1.061507222291208450e+02	8.646168342691123598e+01	9.478531166776537020e+01	7.886068979993329719e+01	7.964232282571690291e+01	8.783167525486881289e+01	1.074721368014915441e+02	1.066092756240589949e+02	8.688809021679097100e+01	7.766731576942517279e+01	9.752921287736972999e+01	9.754503161598218242e+01	7.842044448319524008e+01	7.653380613410155320e+01	8.293376788516168574e+01	8.959578436568918391e+01	1.091973660016653582e+02	1.151265529710422300e+02	1.051808513292203031e+02	9.693805545772056576e+01	9.025746765070498157e+01	7.236907754614830424e+01	7.356988669368428191e+01	8.077370246600190740e+01	1.007354368873706676e+02	1.112034791557675675e+02	9.973366264735435038e+01	8.013456737611309677e+01	9.508462684893865458e+01	7.488634523434406276e+01	9.508418950332669795e+01	8.652205364088297301e+01	1.065259873845931935e+02	1.157354551930104662e+02	1.090010205312574101e+02	8.904384411528570809e+01	8.904384411528570809e+01	9.014087226608555170e+01	1.061337070862280143e+02	9.780692668276043378e+01	8.037169671197997900e+01	7.788692192756363397e+01	9.801458437139848456e+01	1.016516334562960537e+02	1.187413763616900013e+02	1.270963543110163414e+02	1.294346319297907826e+02	1.099687988798292650e+02	1.224636556933750313e+02	1.131004504553250740e+02	1.332157189971607920e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.481545375528355990e+01	8.350985617912378700e+00	2.835098993574796822e+01	2.367435544947159087e+01	3.881257118437449805e+01	4.307659370619627737e+01	2.956543761634070577e+01	3.472941541128591325e+01	5.472947328594354843e+01	7.032876720410428106e+01	7.861502734809425874e+01	9.016357956244156924e+01	8.191601016727214812e+01	6.171760457892538909e+01	6.763358060659440696e+01	6.127184257226220865e+01	4.131997925734182786e+01	6.127184257226220865e+01	6.420878202425051029e+01	4.738203294446668679e+01	4.205974473512168288e+01	5.349378402681179523e+01	6.774996044425323305e+01	8.803097633784604170e+01	9.605094603208827664e+01	7.851535574038506127e+01	5.846938834851837896e+01	4.910317215292319304e+01	6.486615760938384767e+01	4.475075122127694982e+01	4.258739684472408271e+01	6.193857187168325140e+01	5.376182726971547510e+01	5.902920475786239507e+01	6.445906040533107273e+01	7.816381552244254749e+01	9.680250888156216149e+01	9.855867545066583091e+01	7.849494046046395113e+01	6.704000670018078267e+01	8.726491758422451994e+01	1.053707278014880586e+02	8.941546569825702306e+01	7.005435776013258931e+01	8.976023453360647864e+01	8.531750177161100623e+01	1.047463951804192845e+02	1.085069932920717690e+02	8.901406161935530292e+01	7.484613435847025187e+01	7.054221982257404022e+01	9.058250530703847403e+01	1.051838663869848460e+02	1.155561719298586922e+02	1.022118651113295300e+02	9.050697181126808744e+01	7.045114387936729372e+01	9.050697181121994106e+01	8.382079135023202809e+01	6.930465994429191312e+01	8.102367593857535155e+01	1.008233991945932928e+02	1.091973660016653582e+02	1.173070759017492435e+02	1.068801789804356019e+02	8.699593245835427524e+01	7.689629224353315351e+01	7.007254393539533055e+01	6.550764286548178461e+01	8.579088707492931576e+01	1.007354368873706676e+02	1.089737540164345120e+02	1.029645409511171295e+02	8.279872544577938243e+01	7.091613141231425743e+01	8.210543405622915714e+01	6.837982419502559139e+01	7.564930316325677495e+01	9.115640538164525708e+01	8.749861022721140102e+01	1.074322187864157740e+02	1.116030430599428342e+02	9.162826120166329247e+01	7.739165405618018667e+01	9.747873935523135458e+01	9.450258309353006325e+01	7.764338816907502405e+01	7.123089826364868316e+01	8.299388776617990970e+01	1.030824385801741840e+02	1.217114486970288851e+02	1.300668866545578908e+02	1.336132691249796949e+02	1.135141552874335815e+02	1.010747604049051773e+02	1.024519644210280092e+02	1.224636556933750313e+02	1.416007119365570759e+02
1.898839224935668091e-01	2.372062824853495400e+00	4.815451711979610749e+00	2.481545375528355990e+01	3.663532685919832232e+01	4.367437371195509144e+01	4.000428983321653931e+01	5.784991170980013209e+01	4.370757455073339770e+01	4.887155335277582680e+01	4.325744406791357477e+01	5.032851189073292630e+01	6.187551936940183595e+01	8.187611849079351600e+01	7.930405401681775857e+01	5.909273778629189877e+01	4.755533249981360910e+01	5.669333134663902740e+01	3.677383899016780333e+01	5.055464367998516195e+01	5.096435466354618882e+01	3.595271836481851579e+01	4.479429671707745086e+01	5.627476694207847885e+01	7.650434746975348332e+01	9.086704967910488051e+01	7.684202056209760201e+01	7.684202056209758780e+01	6.214789190353726411e+01	4.193822252799672867e+01	5.422118435805643344e+01	3.800767434764003383e+01	5.822476485681593061e+01	6.248992313295004664e+01	6.768580774398047595e+01	7.017776439017558232e+01	8.362296241487199211e+01	8.020214532499431925e+01	9.884385296822105715e+01	1.002796777859949344e+02	8.217670443052598728e+01	6.195416839917805873e+01	8.217670443052598728e+01	9.764226215807148890e+01	8.500300454190831090e+01	6.512713252417302101e+01	7.127817186502466029e+01	8.531750177161100623e+01	1.047463951804192845e+02	1.085867732854200938e+02	9.868966539093180756e+01	8.587095360405551503e+01	6.569200004282831173e+01	7.746221859310058733e+01	9.724026871767755154e+01	1.079951992392293505e+02	8.830741397359476252e+01	7.411244779188028531e+01	6.495551290304010195e+01	7.891564891200066256e+01	6.359637096867220407e+01	7.276707490394701949e+01	9.276343580627852248e+01	1.089445119699906712e+02	1.248055433587839360e+02	1.168676777184152371e+02	1.151265298112350450e+02	1.051808513292203031e+02	9.693805545772056576e+01	8.165058718814540839e+01	6.129772666723460617e+01	8.165058718814540839e+01	9.771544696047484990e+01	1.059705264090812165e+02	1.049752764420040734e+02	8.672997199160482751e+01	7.333838094965869914e+01	6.167048836196538986e+01	8.210543405622915714e+01	8.165575787680894848e+01	7.100257018823985788e+01	8.531696847336270650e+01	1.052543610240257550e+02	1.068949418250388561e+02	8.688272548650223825e+01	7.235222990000902143e+01	9.274416794548751852e+01	8.616550229406884398e+01	6.579715732552865859e+01	8.616550229406884398e+01	9.980949534276169288e+01	1.114105485135787887e+02	1.212423930541183807e+02	1.293241271258490031e+02	1.293518416918503249e+02	1.135141552874335673e+02	9.355792734294021784e+01	1.050457122718056127e+02	1.191781192941310650e+02	1.393361287798735475e+02
1.812560074098455432e-01	2.018125600740949110e+01	9.443130636719033077e+00	2.944312072123812740e+01	4.435881925996226727e+01	5.264263746028360202e+01	6.000437428218588565e+01	6.828908779648421046e+01	6.370768401123699931e+01	6.887174303589272029e+01	5.739958645244293223e+01	7.032876720410428106e+01	7.861320387338125215e+01	8.025084619836798083e+01	8.757366843044565030e+01	6.977374930641315132e+01	4.967248342111972192e+01	3.820646461059165233e+01	5.031924234914410476e+01	3.057324124499863061e+01	3.099518721161507528e+01	4.509494309780044574e+01	5.586688312821162583e+01	7.318750183919883057e+01	8.485556296218825878e+01	8.293409979780949470e+01	6.342099614611306180e+01	5.716141420372437665e+01	6.845938450157277089e+01	4.831903274881388910e+01	3.396112949742391152e+01	5.422118435805643344e+01	6.650332638004312003e+01	8.161638358837676321e+01	8.597235666878418670e+01	8.949650449671162278e+01	9.740962008681445639e+01	9.884385296822105715e+01	1.038429646502454204e+02	8.393596393001382694e+01	7.196529419472224731e+01	5.763364192472617020e+01	7.784644015140425211e+01	8.302726176578234174e+01	6.975178527829555719e+01	6.046780419747108937e+01	6.953023722336645562e+01	8.107210570121280568e+01	1.005536937088084244e+02	1.004690486721267604e+02	8.063907489501971781e+01	7.049073644160280594e+01	6.210991484562587317e+01	8.231503935134465166e+01	8.920435226571082410e+01	9.762247688324856654e+01	1.022109893118352630e+02	9.332573588327461778e+01	7.891564891194391862e+01	5.861161894577907105e+01	7.891564891200066256e+01	9.200731971925092978e+01	8.915011138855787465e+01	1.088408857402748140e+02	1.136188221480558838e+02	9.740372543326482457e+01	1.136188221480558838e+02	1.041289521817354000e+02	8.415716236307964948e+01	6.981478095188363397e+01	5.797052006171821148e+01	7.834891722292741179e+01	7.765339183936953305e+01	9.771544696047484990e+01	1.051824709438853347e+02	9.461099383501139926e+01	7.311392732953736129e+01	5.817811563657169671e+01	7.396639704914036884e+01	6.131133557926589361e+01	8.165584268622180275e+01	9.115649472749237248e+01	1.110961843892678615e+02	1.026283229657995264e+02	8.250161622483744850e+01	6.768182459511733384e+01	8.265134933360829450e+01	8.277077813264492079e+01	6.235520258077329459e+01	7.422367588587304965e+01	8.856188557862637367e+01	1.086526591912443251e+02	1.015650798517872886e+02	1.179915435313077836e+02	1.209923196686561511e+02	1.009841669597989267e+02	8.947296590786341142e+01	1.094406073162102757e+02	1.237305080836906654e+02	1.320740607354852045e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.944312072123812740e+01	1.728777604224802289e+01	2.435884385412539288e+01	3.435884385448862588e+01	4.850097838016629481e+01	6.850081490608617685e+01	7.276945229946059612e+01	7.547749479127220695e+01	7.740003857582499336e+01	7.852171028918365892e+01	6.984340390985127556e+01	5.942749236195493978e+01	7.418674446139306156e+01	7.807412831999874925e+01	6.189014855357043388e+01	4.188286138463748642e+01	3.034190058509365784e+01	2.631135913105200075e+01	4.638311389251133932e+01	5.929003269527756004e+01	7.348512226644344025e+01	8.434790742699932764e+01	8.319962374969885843e+01	7.497421441150433452e+01	6.700171738291105328e+01	4.709678812725881869e+01	5.761844375456184508e+01	5.178212842075113542e+01	3.145658918652199532e+01	5.178213404813214282e+01	6.132766808068842579e+01	6.846015865739633455e+01	6.846016778694895777e+01	8.834818999000405881e+01	1.014921589539333553e+02	1.040092140188994136e+02	9.826094499904583301e+01	8.393596392996492739e+01	6.380031919478981450e+01	5.368735595232887903e+01	7.385881836049439642e+01	7.372895139196074865e+01	5.548955887699037248e+01	7.555184418547801783e+01	8.855924862057462121e+01	9.735969629124038249e+01	1.085964716262309793e+02	1.086165103457745857e+02	9.329739093921948268e+01	7.333671534677998238e+01	5.890673173988348310e+01	7.486892798182971376e+01	6.899303222739062846e+01	8.920316289428289735e+01	9.262692011676654147e+01	8.442958253400942681e+01	7.627224271034528158e+01	5.595333342940782018e+01	7.039682420384377792e+01	9.045691611300254920e+01	1.088408857402748140e+02	1.124064404954604868e+02	1.044042110210337029e+02	8.589672785420319201e+01	1.056301598738595260e+02	9.842829168434825249e+01	8.837164974928725769e+01	7.524124078402455496e+01	5.486926018580384579e+01	6.322759300739541999e+01	8.352943173980297331e+01	8.512850996585794405e+01	8.512850996585795826e+01	1.013138496477619412e+02	8.682978710990202842e+01	7.396639386121256621e+01	5.361046819685151377e+01	7.396639640695586593e+01	8.165506114581268093e+01	1.016890945586257402e+02	1.091538821105387029e+02	1.008171543410808653e+02	9.672567834779336238e+01	8.265134933360829450e+01	6.183442910339323362e+01	7.727644364220974182e+01	5.915888846757787434e+01	7.958240089758652402e+01	9.916365194014642270e+01	1.091569945057912463e+02	9.005424651025478511e+01	1.091569945057912463e+02	1.198840707503319578e+02	9.987102359174535593e+01	8.573533069946370233e+01	1.057324848719222103e+02	1.036872751905927430e+02	1.237305080836906654e+02
1.797113411273130179e-01	1.432184696485813724e+01	3.432184696483109576e+01	3.728775972765604507e+01	3.361770627562705016e+01	5.264263746028360202e+01	6.264237622938124872e+01	6.683699063567335941e+01	5.246825289679325977e+01	5.514673843620871452e+01	6.952814490804858849e+01	6.984340390985127556e+01	4.942752797719241897e+01	4.528534786138114043e+01	6.397314745597561370e+01	7.535369598807439218e+01	7.019982301862549434e+01	5.863947184041882110e+01	4.385356800577032743e+01	2.372804343858866716e+01	4.385356800577032743e+01	4.924238763729440649e+01	6.932140162719719001e+01	8.165907734025589093e+01	7.163706018196184289e+01	5.487724289024841795e+01	7.126227285953117985e+01	5.761844115295318858e+01	3.755241794517422704e+01	4.931746228651191899e+01	2.896804936575550826e+01	3.496701905816622968e+01	4.111495788737281032e+01	4.828647821306319088e+01	6.261472599127958460e+01	8.257247466958312998e+01	8.177415638663849506e+01	8.429292975676280264e+01	7.850718840397489373e+01	8.449031264700815314e+01	6.440803947305879262e+01	5.016580448220142330e+01	7.029000110631706377e+01	7.233886448078848730e+01	5.228197322751989873e+01	7.233886448078848730e+01	8.985307556881346613e+01	9.798166521872663282e+01	9.936836071054361241e+01	1.074738487722076741e+02	9.536744230805793165e+01	7.547015087179471493e+01	6.370652223693009120e+01	5.455592381340001396e+01	7.097350838446513421e+01	7.929656431724082211e+01	8.442963073278096431e+01	6.427158190266958115e+01	7.017571105066527082e+01	5.339594599144831477e+01	6.782336734958974489e+01	8.792958236571973885e+01	1.051205804596607010e+02	9.706531165611789902e+01	8.461643760902487088e+01	7.820954011453237342e+01	9.817162371847581426e+01	9.016503016538965198e+01	6.998381285136179031e+01	5.973962243791025628e+01	5.205744905450798399e+01	6.864532633489403679e+01	7.230929804121812765e+01	6.485955622073164761e+01	8.512850996585794405e+01	9.329426020087396410e+01	7.339807824410969772e+01	7.126473899740035733e+01	5.108715655545811529e+01	6.269717224276115530e+01	7.710361562501016408e+01	9.718436960093534083e+01	9.752063241985528919e+01	8.065835631797412475e+01	9.752063241985528919e+01	9.102971000030001392e+01	7.727644364221160345e+01	5.706357797221794925e+01	5.608048438387749712e+01	7.054386436590529286e+01	8.738854319484562438e+01	1.010145882489273106e+02	8.103947912449817181e+01	1.010145882489807434e+02	1.168576389872301036e+02	1.022516977331400341e+02	8.221168028388119353e+01	8.955136629146558391e+01	1.036872751905927430e+02	1.237305080836906654e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.601720839898636939e+01	4.496148040102832510e+01	5.361762491792504903e+01	6.190110140391222160e+01	6.702614355260189427e+01	5.664265626085616390e+01	3.838979069547437462e+01	4.102211204856374849e+01	6.110147910595529197e+01	6.963082916616605189e+01	5.540719959400496464e+01	3.587426097097163336e+01	4.650381718498994132e+01	6.093198127988127055e+01	5.927460369231611281e+01	5.095185882239043451e+01	4.167064122942839788e+01	2.151131262952852907e+01	2.920942965163475336e+01	4.337068268686128647e+01	6.341793736288311578e+01	7.342991282255681540e+01	5.331253216506515713e+01	4.315662382626121030e+01	5.433097317377880842e+01	4.276850235341991890e+01	4.942652164754884581e+01	2.912493326089779444e+01	2.665392302476929487e+01	4.730161045569033007e+01	6.132766808068842579e+01	6.846015865739633455e+01	7.667889831596620809e+01	8.424919882704530494e+01	6.764499413487301638e+01	7.948692383691961538e+01	6.433996752625513693e+01	8.356389840334952623e+01	6.692717344145754055e+01	4.688446952480572349e+01	6.692717344145744107e+01	6.498815939474761194e+01	4.922080471860002859e+01	6.925024642059308633e+01	6.999820230562686163e+01	8.546614589872162071e+01	7.970765997664074121e+01	9.936836071054361241e+01	1.035182341676191129e+02	9.209801400317138587e+01	8.303924032511383757e+01	6.512892819664860156e+01	5.073530714422580701e+01	6.738470044900910239e+01	7.523590499734581272e+01	6.694770502865125650e+01	4.988654932910814921e+01	5.756246118126384914e+01	7.197399030932474773e+01	9.197063425860054053e+01	9.706531170386848828e+01	7.702476760625094698e+01	7.280927916739177874e+01	7.129465968943893017e+01	9.151759604220046640e+01	9.842829168434825249e+01	8.837164974928725769e+01	7.880014371802457163e+01	5.849043835945756342e+01	4.843512022884101498e+01	5.202105228179804897e+01	7.224946597778536272e+01	8.458765623101359665e+01	9.116230638740769621e+01	7.108455249147745292e+01	5.675159045561355242e+01	4.876785524440673214e+01	6.871111046321355786e+01	8.175443984705830758e+01	9.183153024138117360e+01	8.917846687590092358e+01	6.889658330052269264e+01	7.903752508433605328e+01	8.069942433695065631e+01	7.231950129671402294e+01	5.397034734168201453e+01	7.429856069331883361e+01	5.859432851991142854e+01	7.902777070396787451e+01	8.681133838463708230e+01	7.459102783894229560e+01	8.888181473802275434e+01	1.031986957688749840e+02	9.488495685633176890e+01	7.877160399080959508e+01	8.592861297219978667e+01	1.000759350865242254e+02	1.201312173475413942e+02
1.736477300190079065e-01	7.732937190203585054e+00	1.667720910020290148e+01	3.081934472393410474e+01	5.081934472410240744e+01	5.744699867957352524e+01	5.884777408695651957e+01	3.906286800401218073e+01	2.878720150007966083e+01	4.840217233077328274e+01	6.257789232153474046e+01	6.101105162158058448e+01	4.110439543572951493e+01	3.055497953048287840e+01	3.320720663456988575e+01	5.113382584344385151e+01	5.094962393166214554e+01	3.087017352072590270e+01	3.675176485970882112e+01	1.941252704805632234e+01	3.959135914444268423e+01	4.924238763729440649e+01	6.932140162719719001e+01	8.165907734025589093e+01	7.163706018196184289e+01	5.433097914210737400e+01	3.400148042143380422e+01	2.817914112870149879e+01	4.143997703078981942e+01	2.338821660223831955e+01	4.410321270448081776e+01	5.557880974426671372e+01	6.454878859097574662e+01	7.278165877057350031e+01	8.277395317716560896e+01	7.605760927263762028e+01	5.604842919026928172e+01	5.951163020892290234e+01	5.535482273596233682e+01	7.536969377678251192e+01	6.371004058886003918e+01	4.377101004424810071e+01	6.157098337477177807e+01	4.503751964528872520e+01	4.922080503706064292e+01	5.356531819387861049e+01	5.876722315401394070e+01	6.552465139660145610e+01	7.714258396688050823e+01	9.683634294758950034e+01	1.003042340355192295e+02	9.196141487044928908e+01	9.336481766725178488e+01	7.929656379883404327e+01	6.738470044900910239e+01	4.714547868987798296e+01	6.386243928506083023e+01	4.671491339116354879e+01	6.694770502865125650e+01	7.783087172108517393e+01	7.415975660085936738e+01	9.402979740958761568e+01	8.504400352824254128e+01	7.654143700924419136e+01	6.223255437404807111e+01	8.289450701147964651e+01	8.685054367702862521e+01	9.514464551117356450e+01	9.888374698348066261e+01	7.880013810613067449e+01	7.698739789962290558e+01	6.512718069626811257e+01	4.515927268576825071e+01	5.655028565888239456e+01	7.651896989419550721e+01	7.939906163742720935e+01	7.148536226938857396e+01	6.318359205938052980e+01	4.660042870375046675e+01	5.328446433276359073e+01	6.332922065490317465e+01	8.357218387622768319e+01	9.752062870136332151e+01	7.903752508433605328e+01	5.870499118042768316e+01	7.036770349473995623e+01	5.207823913495758461e+01	7.229821880111828136e+01	8.266646601644112025e+01	7.888260745804257112e+01	6.118879518888806501e+01	6.652702096593132808e+01	8.639675107066595672e+01	8.849367685339218781e+01	9.110731518899957848e+01	7.471993604969337355e+01	8.902004056272988919e+01	1.059431273617257432e+02	1.000775977323891368e+02	1.201888384582130271e+02
