nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.106116161871786829e+01	3.392081234567478276e+01	5.051949692004079395e+01	5.881815381267132636e+01	5.528858996366217582e+01	4.730292042132492014e+01	5.106387058107208077e+01	5.070551015971329178e+01	5.838199710113268281e+01	6.551247820766775476e+01	7.244053156288426010e+01	7.090876213242047754e+01	6.220081424753580279e+01	5.859996979269487127e+01	5.726690602253157891e+01	4.476281036063299723e+01	3.496684218447104087e+01	2.644003394408582253e+01	3.153400829627312163e+01	3.545734063101605926e+01	4.279630736615086306e+01	5.327520901142061405e+01	4.788984538039756700e+01	5.508901705808819571e+01	6.465890073109918035e+01	7.818551270132796560e+01	8.563697127748132232e+01	7.415952876109845704e+01	6.616524739516718512e+01	6.877927096271348262e+01	6.331254590858468134e+01	6.931984245009115853e+01	7.618686425116003136e+01	8.442329174884613963e+01	9.744030822884377585e+01	9.784498881387968083e+01	8.963328377187865215e+01	9.784498881387968083e+01	8.908957207895535646e+01	8.070730372700261057e+01	8.908957207895535646e+01	8.681070460071774164e+01	7.842691646077528844e+01	8.681070459217808377e+01	7.536773479069830728e+01	6.677143821564102666e+01	7.536773479761971828e+01	8.629190220165183689e+01	7.786554272667490295e+01	7.516899447940463119e+01	8.362352085425473547e+01	8.074690161609495931e+01	8.914137707933680588e+01	9.600332985364636329e+01	8.760389832121036591e+01	9.025909378448376685e+01	8.760852715231156651e+01	9.602671790788816963e+01	9.124517753029074640e+01	8.235072487105146877e+01	9.124517753029074640e+01	9.713179503473861587e+01	8.867875720832429920e+01	9.711407853532500667e+01	9.603074728611343858e+01	1.044610276251793124e+02	1.096936922397058396e+02	1.156970845795765683e+02	1.114394723246583254e+02	1.030880859542635477e+02	1.114394723246583254e+02	1.218894772600711320e+02	1.153526211245354034e+02	1.093863516240298992e+02	1.155533546383557422e+02	1.073330068500607979e+02	1.155533546383557422e+02	1.237961596766565293e+02	1.272444657404894315e+02	1.189639161658569009e+02	1.189639161658569009e+02	1.152933844524192040e+02	1.294546385694033575e+02	1.493979845765892094e+02	1.450755824954666480e+02	1.368441791054149519e+02	1.394248851283244335e+02	1.476550795018558802e+02	1.548746744684216310e+02	1.466134255227815686e+02	1.548746744684216310e+02	1.527397862394186916e+02	1.470723726757317422e+02	1.427357802765098427e+02	1.427357802765098427e+02	1.507667162285900986e+02	1.602413383029035288e+02	1.522263667631245596e+02	1.602413383029035288e+02
2.038130619680232347e-01	1.834099451452546248e+01	2.310085960712264352e+01	3.354133910403508168e+01	5.107906809517102431e+01	4.392938764307306343e+01	2.714619786729085860e+01	3.055248448829962271e+01	3.051495763029316066e+01	5.060249429965602275e+01	4.731483868370539625e+01	6.222511229308942404e+01	5.958964164496722304e+01	3.452547520205930454e+01	3.273682129755069781e+01	3.639615213929374704e+01	1.988594796924120445e+01	2.144624815355760106e+01	5.964118928859505786e+00	2.132860549117971516e+01	2.002705950526375034e+01	2.800526866226526934e+01	3.937762688139286382e+01	2.872109110491450679e+01	3.496339371904810633e+01	4.506588169792894405e+01	6.800506552415463091e+01	7.694824230739126847e+01	5.666665266458083750e+01	4.692885298139482586e+01	5.010835802855072529e+01	4.447249594275680096e+01	5.046252969799684962e+01	5.717910386355868724e+01	6.822148046568511859e+01	8.790066718199072682e+01	8.723597008840268074e+01	6.950741512342773376e+01	8.782614355443358534e+01	7.879674020114822497e+01	5.997704720531328348e+01	7.879674020114822497e+01	7.649556125860429745e+01	5.763507339399011897e+01	7.649556122181205353e+01	6.489534348095222072e+01	4.574733915201196766e+01	6.489534348388286844e+01	7.786554272667424925e+01	5.648092263044171091e+01	5.364884925921909797e+01	6.573255323371536463e+01	5.951340650353908046e+01	8.074690161609495931e+01	8.413235774750890528e+01	6.690313598638229564e+01	6.960102382629966655e+01	6.690317460185686116e+01	8.413708114095064161e+01	8.049310624665464786e+01	6.083372746444967305e+01	8.049178955325221807e+01	8.684288637162059388e+01	6.806836818829269475e+01	8.147845387743232948e+01	7.545188523573976624e+01	9.603074728611343858e+01	8.830223980489789426e+01	9.456765116362369383e+01	1.013286485022381527e+02	8.284174397179536697e+01	1.013286485022381527e+02	1.017016764589051405e+02	9.497071464736373514e+01	8.899956230264011481e+01	1.034081829589482879e+02	8.720245154290351763e+01	1.036225746747083036e+02	1.036225746747083036e+02	1.156148731258793418e+02	9.875789791819323682e+01	9.875789791819323682e+01	1.189639161658569009e+02	1.332736878077867289e+02	1.410409526201127051e+02	1.328236768302007533e+02	1.170629539034237609e+02	1.196239148608678846e+02	1.394248851283244335e+02	1.449098385611517301e+02	1.266898622946546595e+02	1.449098385611517301e+02	1.333400712288702721e+02	1.276519657269846704e+02	1.232881240996834862e+02	1.232881240996834862e+02	1.427357802765098427e+02	1.505386646974619111e+02	1.327980330947141283e+02	1.505386646974619111e+02
1.945267862640465417e-01	1.800775438982677557e+01	2.431501250551709603e+01	3.879395407942012497e+01	4.161903458345602758e+01	3.326817907696037224e+01	1.537231806962737046e+01	1.589288609698080990e+01	3.630721029678991840e+01	4.401470414092234051e+01	3.603522684571630919e+01	5.501622792511484050e+01	5.557891921341769859e+01	3.202338241978394962e+01	1.468096504320645046e+01	1.995928916022339195e+01	5.071503541657944147e+00	5.293867006522485319e+00	5.515649084623571952e+00	5.847554582000240586e+00	1.042710556998820337e+01	1.520922492714604957e+01	2.047698654781055083e+01	3.938588597440396910e+01	5.505579467858363074e+01	6.354065147571029115e+01	7.051473871441062613e+01	8.267006651368289738e+01	7.022778672300945857e+01	5.557694181603822159e+01	3.674163405239819724e+01	5.010835802855072529e+01	6.877927096283220010e+01	7.618686231415937016e+01	8.442225093880288966e+01	8.969720329167651585e+01	7.140194199053964041e+01	5.912432828579428445e+01	7.957034944765317164e+01	7.034217546615789729e+01	4.931341530316974797e+01	7.034217546615789729e+01	6.803099492738066090e+01	4.694163008190445652e+01	6.803099492738066090e+01	5.625938868382521463e+01	3.522330388493094944e+01	5.170271272311784827e+01	6.070784441688574162e+01	6.274433284336616623e+01	4.072490285662668441e+01	4.382349226731907521e+01	5.951340650353908046e+01	8.074690161609495931e+01	7.565494100254225884e+01	5.470264194007494041e+01	5.470264194191143758e+01	5.470264455940243664e+01	7.565428628364036001e+01	7.159222616775028314e+01	5.003588544527275417e+01	7.159150275435021626e+01	7.833973627996584810e+01	5.776758409441642783e+01	6.095514880156112270e+01	8.147929438119166434e+01	9.339919972387139069e+01	7.216245165769312564e+01	9.339919972387139069e+01	9.296491496302941471e+01	7.297071467342171047e+01	9.114251694911997959e+01	8.744051280380446656e+01	9.495824365530901900e+01	7.479150858035291094e+01	8.462657495755692594e+01	7.721008682534086631e+01	8.324094141091897825e+01	9.687222381705895202e+01	1.004880659422968705e+02	8.686826564425511776e+01	9.468354341259940554e+01	1.049207952812976004e+02	1.250048195744247437e+02	1.328237127217777527e+02	1.130961798200346493e+02	1.057765080162540983e+02	1.254234847781327034e+02	1.338314714175960489e+02	1.366516439087181425e+02	1.168493972162610817e+02	1.366516439087181425e+02	1.333400712288702721e+02	1.138961002935211724e+02	1.095525731660361259e+02	1.289842107156914324e+02	1.411965095941411334e+02	1.425121999289193013e+02	1.229908551185079091e+02	1.425121999289193013e+02
1.884163169627051937e-01	7.694850980014729114e-01	1.462255473446742293e+01	2.882956765423259071e+01	2.698152287625698520e+01	2.492179100956065341e+01	6.428675312041598033e+00	2.670047683191452492e+01	4.259960547299328937e+01	2.453560251971523343e+01	4.400246193883634049e+01	5.221680695462251265e+01	4.813929581455982998e+01	4.492593357979740176e+01	3.057749854572861992e+01	4.756264813147232928e+00	1.168162188566477155e+01	2.026330003682513592e+01	2.518510318047770724e+01	5.826655921540001337e+00	1.041568362133169501e+01	2.759674060352607938e+01	3.767975241202123726e+01	4.258055308296197694e+01	5.016990067378714713e+01	5.808552307866242614e+01	6.789878685879119757e+01	7.687273541681658173e+01	6.256304058881021035e+01	4.387396621735447155e+01	3.293257030190989099e+01	5.177289843709606743e+01	6.729055677604948471e+01	6.787893923698796073e+01	7.560504062126311453e+01	8.493450552087335836e+01	7.225343165930232203e+01	5.161427293686951856e+01	7.225343165930232203e+01	6.333258874516189962e+01	4.220933878260787253e+01	5.432560469761162381e+01	6.100120664555537076e+01	3.985320834411117374e+01	6.100120664555537076e+01	4.882816405755169598e+01	2.790692309573011798e+01	3.062135616342862221e+01	4.841477359326965058e+01	5.540452284786979220e+01	3.351364008141841566e+01	5.540452284786979220e+01	7.432739179143800357e+01	7.471119919824423050e+01	7.833354337589875627e+01	5.743655925686327635e+01	4.236960174260413226e+01	6.355785029417479137e+01	7.835132592185185274e+01	6.399742538213649823e+01	4.274637925289331974e+01	6.440663730305594470e+01	7.050869075351134541e+01	4.976359294212770834e+01	7.050869075351134541e+01	8.578437153073919319e+01	8.454774133468271202e+01	6.177798591186021326e+01	8.454774133468271202e+01	8.589589765843763303e+01	6.619504072767955449e+01	7.126450202580652160e+01	9.114251694911997959e+01	8.735698265440362320e+01	6.755161411368868585e+01	6.500673630069917408e+01	8.462657397805013204e+01	7.324604560974479739e+01	7.651815380559945368e+01	8.003377405065636196e+01	1.004880659422968705e+02	1.149628074278610512e+02	1.232494265220397267e+02	1.332736878080379483e+02	1.346041986001675070e+02	1.188744963118353439e+02	9.922866739034449779e+01	1.059350298929220884e+02	1.198832506552606390e+02	1.300508950112322850e+02	1.103653365387619942e+02	1.300508950112322850e+02	1.366030511811540578e+02	1.221140893752311456e+02	1.027057933232549090e+02	1.137019345419917329e+02	1.331471289714812087e+02	1.360050849921153713e+02	1.164970853780537254e+02	1.360050849921153713e+02
1.898839224935668091e-01	4.118323024493300011e-01	1.733260742272729615e+01	9.203346528332783105e-01	1.977248852039619109e+01	2.058959213305170977e+01	1.740919120196158243e+00	2.160610070968988694e+01	2.917797462296540800e+01	1.787192491461985000e+01	3.749878472300606802e+01	3.124741081905629869e+01	3.170691555195083566e+01	4.721126095624311603e+01	3.525409763524930895e+01	4.532870038356048958e+00	7.103525246320553599e+00	1.829798264194152324e+01	2.535592142730017429e+01	6.047385426250655449e+00	2.276088600258808370e+01	1.695316991690244990e+01	2.155651780485178648e+01	2.627515219019299764e+01	4.261187360527985390e+01	4.459124737891425383e+01	6.068921119908649331e+01	6.430959868731190454e+01	5.185096326735470029e+01	4.830586236144532819e+01	2.943816660897224580e+01	4.829207384541994941e+01	4.950205579234305020e+01	4.954760177194698656e+01	6.793875048682406259e+01	6.448239923869537904e+01	6.448258821676662933e+01	4.568362927354208836e+01	6.655303374711211006e+01	6.917609163838857000e+01	4.817433159889724692e+01	3.328346231834295565e+01	4.664210067137105398e+01	3.384948708932287076e+01	4.892068764832358596e+01	4.022359538019231451e+01	3.761529836366071322e+01	1.935462218052150263e+01	3.950025006906889757e+01	5.062752570703639776e+01	2.898122618900286440e+01	5.062754059517343563e+01	6.867593468446632698e+01	5.456971603125278847e+01	6.689378313601757498e+01	5.869685037110465942e+01	3.756524583170865839e+01	5.217550114160449937e+01	6.069583182419823686e+01	5.142458631099815847e+01	3.654717539371644364e+01	5.347501881607485785e+01	6.210515368199510533e+01	4.451175877135227665e+01	5.674568140417571982e+01	7.730948013013882303e+01	7.734731244457373123e+01	5.462744214164228396e+01	6.807196423384124273e+01	7.678060412022104231e+01	6.005813618313167979e+01	7.966593968260669101e+01	8.589404249647542144e+01	7.758736599934060507e+01	6.124808450584328057e+01	8.075118700288172136e+01	6.901913244417379190e+01	8.891809577906792583e+01	9.687222381705895202e+01	9.454449737528244668e+01	8.971808410105998632e+01	1.015725303789934486e+02	1.158763158779436679e+02	1.358678506327389357e+02	1.263885023398293725e+02	1.066680602467730949e+02	1.102866258262473167e+02	9.195683125827737570e+01	1.117008684314951807e+02	1.243681637696179649e+02	1.047486434703288438e+02	1.243681637696179649e+02	1.285320261001932920e+02	1.090539821884228360e+02	9.778450549728714236e+01	1.172863722044452430e+02	1.310695937481652606e+02	1.230174630978581547e+02	1.109110737367119697e+02	1.303736105778506840e+02
1.812560074098455432e-01	7.999906568110728422e-01	7.257532384415456006e-01	9.478238575058339777e-01	1.907772983336398109e+00	1.561826286868958968e+00	1.766529180380148389e+00	1.195241174574160681e+01	9.409359477517421411e+00	2.778461619775684355e+01	3.105327491656124650e+01	1.416938614450044653e+01	2.727055882575244539e+01	2.572816267318622963e+01	2.621751434563773131e+01	1.860068517929182264e+01	4.216577122088823515e+00	1.796939207240353653e+01	2.552912073752640865e+01	6.269687780493581997e+00	2.424863236132933864e+01	2.945533424211280504e+01	3.767018372211892796e+01	4.259404762998881466e+01	3.405773013185046949e+01	4.980497848645337200e+01	5.731370527743423793e+01	5.702256442996635144e+01	3.883961212449189304e+01	4.487411678197201326e+01	2.609342844347267132e+01	4.471097745968483395e+01	3.672346277141773641e+01	4.843622975328280944e+01	6.577902436459866919e+01	6.252222762191825467e+01	4.353824465996850535e+01	4.020162209974927237e+01	6.118420732036713616e+01	7.705290475707357700e+01	6.150733315776192001e+01	4.048471976767877578e+01	2.586782806473404150e+01	4.152809121781779567e+01	4.021993481646907753e+01	1.758033701744054511e+01	1.733842379651401089e+01	1.855189273220407387e+01	3.800862576157885542e+01	4.122669204936705967e+01	2.486116794688233966e+01	4.620900109364264807e+01	5.907958887983339480e+01	3.931826094626524082e+01	5.345303837926061163e+01	5.488755537787771033e+01	4.672781394212913142e+01	3.127072128897765779e+01	4.913616021069282880e+01	5.030694196022799503e+01	3.127487079033753048e+01	3.249468890771962748e+01	5.347475676584449644e+01	3.984762267826810245e+01	6.088653348660952958e+01	7.427121113100362493e+01	6.491958252971728882e+01	6.427979121102723070e+01	4.554499734420511459e+01	6.698114348687272468e+01	5.522719409640478005e+01	7.255161036009877762e+01	7.449025075704206245e+01	5.799948928127416536e+01	7.758736599934060507e+01	6.840698791992001304e+01	8.825183362547132049e+01	9.729017447113729133e+01	1.120287172113260965e+02	1.148371097856023084e+02	1.041973239237272111e+02	1.064028772522620869e+02	1.265110644165072671e+02	1.272789875731717899e+02	1.190781483568144665e+02	1.096260747724872857e+02	9.049878537650371868e+01	8.745168989040084284e+01	1.072859754424357277e+02	1.193024254109696329e+02	9.967573190211747658e+01	1.193024254109696329e+02	1.274426900997076046e+02	1.132973364592036631e+02	9.368825626363472736e+01	1.130351442255667109e+02	1.167147254821834537e+02	1.035911210893740702e+02	1.173154656201810866e+02	1.367833026707217243e+02
1.855941142937577448e-01	9.045561398471138048e+00	1.349779940838662640e+01	1.950018412847308014e+01	1.259780902495867272e+00	1.121078376362138584e+01	2.104330859828516864e+01	2.035213356550602537e+00	2.136317092989899180e+01	1.491361397680189427e+01	2.783769554855213268e+00	3.001675366861199290e+00	3.225407629871948068e+00	3.450857383246151766e+00	3.675702584591065136e+00	3.899947996449040222e+00	3.996572819413620525e+00	2.414483828387603026e+01	6.583884223175311412e+00	1.248937462676670052e+01	1.171305679548276579e+01	2.300458504675838256e+01	4.297024831031601622e+01	5.691653803580716442e+01	5.028541121238644962e+01	5.052187327393489369e+01	3.847720259440433210e+01	5.004947060778617640e+01	4.490028933216571971e+01	2.686124110781506147e+01	2.288127208085938946e+01	2.831881397207702022e+01	4.679282244264293666e+01	6.173230401769422571e+01	7.189221206077604620e+01	5.401036566399099570e+01	3.302756336470385889e+01	4.808910804741464773e+01	4.806740294590191098e+01	5.848892651956557387e+01	4.973949959494937900e+01	5.525717854070884272e+01	4.152803256114240327e+01	2.099945445640102193e+01	3.670578575761272333e+01	1.689590437065275452e+01	3.718093017972528713e+01	1.776805079454095093e+01	1.806589274171307835e+01	2.002296969003161564e+01	3.646605599550754562e+01	4.090491545972622589e+01	4.191967453308790681e+01	2.964331426213022169e+01	3.950676433462496107e+01	4.497198222255039468e+01	2.600077852547716262e+01	2.717510412349331617e+01	2.838619649104339615e+01	2.959214706209052181e+01	5.037821126743163092e+01	5.347501719354132632e+01	3.425163522697475571e+01	3.553538912725537102e+01	5.529049048561732604e+01	6.018691055802812429e+01	4.127383694137936487e+01	4.301408131299287874e+01	5.859379820280742024e+01	4.826520119467374315e+01	5.037901612353645930e+01	5.251304983179590380e+01	5.465792714824192444e+01	6.033201791654045110e+01	7.999892686459597257e+01	8.825183366574590593e+01	7.664912313908460817e+01	8.329313267670383425e+01	9.772850816328788426e+01	1.180106511413763002e+02	1.243257326605409645e+02	1.265110644165072671e+02	1.305591266596576077e+02	1.190781487725211321e+02	9.932661805483128603e+01	1.014371693789332483e+02	8.152400015526932009e+01	1.014371702562382893e+02	1.154677879925008881e+02	1.146763693868430778e+02	9.498346903644765860e+01	1.146763686660496830e+02	1.138084355386372408e+02	1.000201414800242787e+02	8.970928253778203043e+01	9.341604091078892225e+01	9.721703734433907584e+01	1.059696036505929015e+02	1.171763986316127273e+02	1.366518943566255757e+02
1.797113411273130179e-01	2.017853420093473460e+01	2.160787611138712450e+01	3.237721859634166321e+01	2.741636003326911464e+01	3.029603239882959897e+01	1.802428500633386577e+01	2.638869974602976232e+00	2.298574694270523189e+00	2.490193063715382404e+00	5.532546624798877488e+00	7.703277319043167815e+00	6.798039400747960315e+00	1.243262129457877485e+01	1.500067238265576997e+01	3.870309644350497180e+00	2.300421168137769357e+01	3.067525157022449989e+01	6.806567393761228324e+00	1.787416112476525143e+01	1.745429126362516214e+01	3.286261001078287336e+01	4.662823181375817683e+01	4.395614884581214454e+01	3.679202808679576719e+01	3.601731308831036671e+01	2.601062246435580505e+01	3.626351706082358106e+01	3.791725593151888773e+01	1.898628492258568201e+01	3.809197403156837680e+01	4.622938948854014285e+01	5.075880846016079317e+01	4.016564548787828670e+01	5.436402381518776394e+01	6.252453866782465042e+01	4.808910804741464773e+01	2.726362237458019067e+01	4.808908863717834947e+01	4.637473727527338951e+01	2.876069143286106566e+01	3.562692080974701270e+01	3.593803520191323031e+01	2.826369955177461080e+01	1.644501281836680562e+01	3.672621101770837981e+01	4.572149605949567075e+01	4.629514731335170552e+01	3.275808738754261640e+01	1.849797238805919264e+01	1.943355591040210228e+01	2.037172092647771038e+01	2.132240379843848643e+01	2.229811483754198420e+01	2.331149092016227442e+01	2.434401081408133649e+01	4.505728854710236675e+01	4.790535964046885908e+01	4.913628170372398074e+01	3.202880772157572409e+01	4.608935854364041518e+01	6.397796238035687821e+01	5.535530358820286523e+01	3.828268724557258906e+01	3.747326173752195189e+01	3.887550583636295443e+01	4.174120376210485261e+01	6.272607905211155099e+01	6.913523295898058052e+01	6.876875450798303291e+01	7.062339897422887702e+01	7.255160885770663981e+01	6.107828020022462567e+01	7.988340419451893126e+01	6.895828643502071031e+01	8.901073191758430880e+01	9.687705111472675412e+01	1.036690103045748685e+02	9.772850816328787005e+01	1.180106511413763002e+02	1.273558473692854847e+02	1.191524328160879378e+02	1.108021533762116348e+02	1.212455988694295712e+02	1.051117077640056010e+02	8.526199970084765312e+01	7.800198834273081161e+01	9.791698631873943270e+01	1.064523544922329990e+02	1.103785080601521571e+02	9.059868628941075031e+01	1.045460757642563010e+02	1.057611920948381510e+02	8.590624112375250832e+01	1.022364950545751725e+02	1.104169516511769729e+02	1.163531663156922775e+02	1.247655729606824195e+02	1.334582843191054167e+02	1.446911253405399975e+02
1.682297228869525374e-01	1.881553794506658051e+01	3.436155901522224809e+01	3.730853450966608875e+01	4.288776956956830588e+01	4.439427236633113694e+01	3.284123311672021117e+01	1.549755516455723203e+01	7.479643252596655856e+00	2.461358403437153619e+00	2.055539357006656331e+01	7.670667321257408133e+00	2.284233192728593664e+01	1.098321823648084639e+01	1.452143849954570953e+01	2.216633574925428007e+01	3.564437335731280854e+01	2.851957682857436183e+01	7.030968743059930581e+00	2.162863814349370273e+01	2.360463460577477690e+01	3.565929651897197772e+01	4.095909386095332394e+01	3.114685646466505631e+01	2.002988667479633733e+01	2.109738056610141399e+01	1.772466354802707755e+01	1.950588459339926573e+01	3.189457725565825186e+01	1.650654779205117961e+01	3.001339110623435147e+01	4.784786904101118665e+01	4.136172884620514623e+01	2.253168248883387292e+01	4.277649243477640795e+01	5.914683884541337022e+01	3.822947790446830396e+01	2.369448279398050516e+01	3.935504932613789464e+01	3.736745244864096804e+01	1.757315509567018452e+01	1.536675941645263777e+01	1.568006237539185577e+01	1.599566442509089725e+01	3.368906491866574981e+01	3.071511752640111226e+01	5.164368953755727176e+01	5.998829561159549684e+01	3.917453779917543955e+01	1.883479095813520132e+01	3.634857033071645560e+01	4.078131964617906391e+01	4.191967621214538298e+01	3.539322298910547460e+01	2.547871298421425124e+01	2.875566897335454897e+01	2.759370249575464840e+01	4.836740748021443892e+01	6.042703095192935336e+01	6.248502346422950637e+01	6.621119490536948149e+01	7.497188704019826844e+01	6.816343148209583092e+01	4.658426292756522002e+01	5.872001083099802798e+01	5.403527687488541886e+01	6.271862662806907451e+01	4.603289329524745455e+01	4.974260180523728536e+01	7.037373021316716404e+01	8.386296057398675430e+01	8.870605236924406256e+01	8.049661304004233386e+01	7.134583963896555758e+01	8.897460973297440034e+01	7.950076808184307708e+01	9.395597890837578348e+01	1.143570788536140981e+02	1.180106511413763002e+02	1.263289262728015814e+02	1.191524328160879378e+02	9.939917155496995349e+01	9.683640987207428452e+01	1.014916577057296934e+02	1.133027726922520770e+02	9.450159237312691118e+01	7.459468149167729223e+01	9.025742471556823432e+01	8.661653058600498412e+01	1.064518927352954591e+02	1.045460761154174634e+02	8.466336620145763447e+01	9.903155008959161876e+01	9.861717952286709021e+01	8.229097620907103305e+01	9.652248664684950086e+01	1.171066022506846025e+02	1.340866555375317262e+02	1.425984037530019179e+02	1.543478605951786733e+02
1.736477300190079065e-01	1.499803319478226982e+01	3.432846697551160986e+01	4.187250860600023117e+01	4.194811365856940455e+01	4.670025293425874224e+01	4.449627487616729127e+01	3.931352786823849499e+01	3.708970298420629774e+01	2.276122689794558696e+01	3.367629778070308078e+01	1.591734183329531227e+01	3.099451282431898136e+01	1.375517574869956405e+01	2.788289944036226942e+01	3.595722226331108828e+01	3.822318770656730891e+01	7.225808223300043132e+00	7.257532376950743824e+00	2.313572863284358760e+01	1.520074236947169233e+01	3.039440899990420775e+01	2.952059594658350505e+01	1.210819822923119382e+01	9.604866955323277722e+00	9.917056655859449066e+00	1.265413733196481694e+01	2.083698469026166933e+01	1.317855177148607915e+01	2.886187449907502511e+01	3.076069194734419199e+01	3.146546170071030701e+01	3.178284030755010292e+01	1.277923559884297688e+01	3.407814879352610404e+01	4.861569081405230719e+01	4.499771787073866136e+01	3.934038100379390102e+01	1.895394206298685802e+01	2.433720134706614857e+01	1.492795700380704993e+01	3.508933545387549913e+01	2.015269046371462025e+01	1.725371122367348065e+01	3.155907979345267123e+01	5.156723266286330443e+01	6.017085589740649709e+01	5.493688332098317773e+01	3.941752709940389110e+01	1.917898309455626560e+01	3.899046635140187789e+01	4.006207675864128959e+01	5.882425786850676275e+01	5.471123685602428566e+01	6.061175741381466509e+01	5.449371354360594211e+01	3.782680252142355215e+01	3.092992915270685828e+01	5.188851128731059248e+01	6.226325672232204766e+01	7.089079298090615566e+01	8.328183568960790240e+01	7.559800557199179138e+01	5.460629891182250617e+01	7.559800557199179138e+01	7.504686723114062374e+01	7.215444312022687257e+01	5.167299164557442737e+01	7.037373021316716404e+01	5.524799572606409725e+01	6.963734390245824102e+01	8.973490815348657179e+01	9.910204431969189898e+01	8.509644357473200671e+01	8.724963115859830509e+01	9.993132273867158233e+01	9.619447003103884697e+01	1.165584105315749781e+02	1.294484429469337954e+02	1.335738856543425470e+02	1.243111518540990517e+02	1.051847678278017781e+02	8.534846339463049958e+01	8.745654085135954858e+01	1.040344941062953126e+02	1.027043579586549811e+02	9.025742466512622286e+01	7.034322853709814183e+01	8.897590453579401526e+01	9.052787213131327348e+01	9.211062920143091048e+01	9.370880431943629674e+01	7.911574824942979944e+01	7.887858432753480997e+01	9.300708139839872501e+01	1.103923541919299396e+02	1.225239294999341695e+02	1.141060896803147529e+02	1.255676865769936796e+02	1.458967237925823497e+02
