nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.434264241515795213e+01	3.412651615336755384e+01	4.349741675705864452e+01	4.407399273049460930e+01	4.499630923702301999e+01	5.332012227372108981e+01	6.386514501101737551e+01	7.216117592466952146e+01	6.626213703407861999e+01	5.796445332773836157e+01	6.400102092032932433e+01	7.108205205226012424e+01	7.938201435212785384e+01	9.095009708825766381e+01	9.085752851059325508e+01	8.260634856614198895e+01	8.427181107685301242e+01	7.602497699453643065e+01	7.860535429032108823e+01	8.685396059943346359e+01	8.846119409761851671e+01	8.617149570425407035e+01	7.790809707594739564e+01	7.637367371483826162e+01	8.464675766479733454e+01	9.464436186966091213e+01	1.078593592581687233e+02	9.963915992760055929e+01	9.934659643448377153e+01	9.111667784079037347e+01	9.390771949154417086e+01	8.572684223220444721e+01	8.561940879134294846e+01	9.145323992862675766e+01	9.167099159212875747e+01	9.990732863720680257e+01	1.139760876952434216e+02	1.252169999060395043e+02	1.190882222254716822e+02	1.108170500533722702e+02	1.108170500533722702e+02	1.163866444858699651e+02	1.236127701296650230e+02	1.151457870802247072e+02	1.068478541925886560e+02	1.068478546641955518e+02	1.151458498314294872e+02	1.266892671735537164e+02	1.248346097703317952e+02	1.165392898125593746e+02	1.158201480536227450e+02	1.075357395688891557e+02	1.158201480536227450e+02	1.187888775350154305e+02	1.240487052275670266e+02	1.323476334353532025e+02	1.208620010187492255e+02	1.125746650144939878e+02	1.208620010187492255e+02	1.183222963130029797e+02	1.124666363861120288e+02	1.100182994929830613e+02	1.122030872083908974e+02	1.204885124990888130e+02	1.230895317493838945e+02	1.313884544178321505e+02	1.208242079786132592e+02	1.092424997649265492e+02	1.009005683433270661e+02	1.034972234865794576e+02	1.046734987745177108e+02	1.105645712454952445e+02	1.117358336656533453e+02	1.201194080700434341e+02	1.254243477442592365e+02	1.173504938889591074e+02	1.211304153505919459e+02	1.130943804130735941e+02	1.177493257207791544e+02	1.257747312760850775e+02	1.227169453943840836e+02	1.311028500796437868e+02	1.302677720738650180e+02	1.220510335760817071e+02	1.246324339048853176e+02	1.244673355970890185e+02	1.302618051735226743e+02	1.220694044985729789e+02	1.139039210924564287e+02	1.140441258887672547e+02	1.073291211701838961e+02	1.135287965197989593e+02	1.204666945468657673e+02	1.286439612035185007e+02	1.400270726649081894e+02	1.422801264433819313e+02	1.504510665438171486e+02	1.461876933145415762e+02	1.543857356811579109e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.663084756158571054e+01	2.264825028398362505e+01	2.489418131007298385e+01	2.500818622923401691e+01	4.503034411834563144e+01	4.384606867781677408e+01	5.869518457164820546e+01	5.039939617878543032e+01	3.794919345761772433e+01	4.397999119408596869e+01	5.105387152753493751e+01	6.261419708227864334e+01	8.264935705681726574e+01	8.260634856614198895e+01	6.268234005478131365e+01	6.851794703934039887e+01	5.606493731133091529e+01	5.865884556606384592e+01	7.860535429032108823e+01	6.854798986417962681e+01	6.854798986204684752e+01	5.797692153077973387e+01	5.643143066897774673e+01	6.643012820551393816e+01	8.632492804772454065e+01	9.637107603540222556e+01	7.971892734181409423e+01	8.773787066911603461e+01	7.091114174543285742e+01	8.265736846533982884e+01	6.635010005014663648e+01	6.563408276636258165e+01	7.148764923485532563e+01	7.172334927058162179e+01	8.583856957917042507e+01	9.711446108462237703e+01	1.111657304953310330e+02	1.108170500533722702e+02	9.093692291038394160e+01	9.093692291038394160e+01	9.646701353756193953e+01	1.105623166530861994e+02	9.542647927374160588e+01	8.706545246508413527e+01	8.706545246508547109e+01	9.841378479735494977e+01	1.183690083750931734e+02	1.133098846378792643e+02	9.660491376999378588e+01	1.058610753982119945e+02	8.765163681774097881e+01	9.884926262919910300e+01	9.884926262919911721e+01	1.040774055741007089e+02	1.201338864680941896e+02	1.108918142006359915e+02	9.266205418361079182e+01	1.108918142006359915e+02	9.838684882042664981e+01	9.255480985538765992e+01	9.011802184271118676e+01	9.229313367136667523e+01	1.089751345368400166e+02	1.031287597866833465e+02	1.230895317493838945e+02	1.124375214492118999e+02	9.245493250527988494e+01	8.103407026097539756e+01	8.360407080693877901e+01	8.476864450117923866e+01	9.059864133931009178e+01	9.176053409552382334e+01	1.117358336656533453e+02	1.141210442655904416e+02	9.773702181369452546e+01	1.098232274038771408e+02	9.343357445539227513e+01	9.814591611228898671e+01	1.085286117921875189e+02	1.026516115866838419e+02	1.227169453943840836e+02	1.188003799958009239e+02	1.021785128021738416e+02	1.047559372836660430e+02	1.047028834120990552e+02	1.104917574306454213e+02	1.107240895852809075e+02	9.427917199211989896e+01	9.441601852379690740e+01	8.770925248974552346e+01	9.392370166141498089e+01	1.008433555783867632e+02	1.121442578992764965e+02	1.318353544288590911e+02	1.227874771586454870e+02	1.391574534692267378e+02	1.265039028956949920e+02	1.430030251114933719e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.488698952780975659e+01	8.341735567174394461e+00	1.086149872056512855e+01	3.086439101213190739e+01	2.751112943049950488e+01	4.056621255980341090e+01	4.372955646475733715e+01	3.038987703670110463e+01	5.039939617878543032e+01	6.400102092032932433e+01	7.108205205226012424e+01	7.938201435212785384e+01	8.697886577667503616e+01	7.875721850639037314e+01	6.851794703934039887e+01	4.848632130914278804e+01	4.442969267615188045e+01	6.450104271040214599e+01	7.231595399764482579e+01	6.405691288906680825e+01	4.853284511857291506e+01	4.636267379722450954e+01	6.640082763069629834e+01	8.464675766479733454e+01	9.463140837663037530e+01	8.749138812632321560e+01	6.829093094487524240e+01	7.908203355122135747e+01	5.892253417258686454e+01	6.913796057155980179e+01	5.492375364814805749e+01	5.141630991056719324e+01	5.903368025949128395e+01	7.905499485483724698e+01	9.035214655378629800e+01	8.303503547085833247e+01	1.029431329139094942e+02	1.104198107574229226e+02	9.675967733971450002e+01	7.707975388618457657e+01	8.253779127705614371e+01	1.023013383635879592e+02	9.542647944161667795e+01	7.585031914986679169e+01	9.542647944161667795e+01	1.054053262718719992e+02	1.136901335871761916e+02	1.050301724382569120e+02	8.516664646833447705e+01	9.356196037246701280e+01	7.778270509272105926e+01	7.902894829399416210e+01	8.785693611546759030e+01	1.077422073438286674e+02	1.118498174009014576e+02	9.194399249140107599e+01	8.275833176698552052e+01	1.026183595990524395e+02	9.776916328427735436e+01	7.855782762825739951e+01	7.613536964966483822e+01	8.159572427289008090e+01	8.907744837662846749e+01	1.089751345368400166e+02	1.129634825511189291e+02	1.029724365240873283e+02	9.465554032030024700e+01	8.765255812625714782e+01	6.967144124573979980e+01	7.082872108215674700e+01	7.777675490683469661e+01	9.761116388338201943e+01	1.166688464384399424e+02	1.053386577996165414e+02	8.634869974127607861e+01	1.017432088009212805e+02	8.200179115763242521e+01	9.786011614559201632e+01	8.858839131000162581e+01	1.085286117921875189e+02	1.237658805993134763e+02	1.105776283577896493e+02	9.088011292991879486e+01	9.088011292991879486e+01	9.087316703090796466e+01	1.104829698230631294e+02	1.019351644282391334e+02	8.293106790561401453e+01	8.051347272458269799e+01	1.001649580691405106e+02	1.037239603152272593e+02	1.204666945468657673e+02	1.286439612035185007e+02	1.304707070693405626e+02	1.116875493893190026e+02	1.235174784349065789e+02	1.152410780463631710e+02	1.348232516175482942e+02
1.884163169627051937e-01	2.529239260885320917e+00	4.886261864840489189e+00	2.488698952778472773e+01	3.086439101223210102e+01	1.471050042475496156e+01	1.751106035597330646e+01	2.056103068413604973e+01	2.372330402457668441e+01	3.786715027497540120e+01	5.788265699625446103e+01	6.533456339291814174e+01	7.365332066630834618e+01	8.523699283488529943e+01	7.875721850639037314e+01	5.911694079115049760e+01	6.486944494955726270e+01	5.781059269898533870e+01	3.771970991850814414e+01	5.781059269898533870e+01	6.076211186559375221e+01	4.401493620544970753e+01	3.846027160414612212e+01	4.853284511857291506e+01	6.013011182400516930e+01	8.004702509638964614e+01	9.329577744542099538e+01	7.344052336772089973e+01	5.947097971857194665e+01	6.996237498641731634e+01	5.015057670877031626e+01	5.194016774270052395e+01	4.595236483271428796e+01	6.603169561712124391e+01	5.877589510114416527e+01	6.436038414223177995e+01	7.041288569161442013e+01	8.452143998201120212e+01	1.044287174375838845e+02	9.641120916126317297e+01	8.240260756510357965e+01	7.018883277101720353e+01	8.980177367610288286e+01	1.043504477271202830e+02	9.019453053016687250e+01	7.065938397940800542e+01	9.019453053016687250e+01	8.565507203639585043e+01	1.054053262718719992e+02	1.076184032063933955e+02	8.773959111193272520e+01	7.378742484866694440e+01	6.976704707318094734e+01	8.950588821008899743e+01	9.356151871401236519e+01	1.134655765545064838e+02	1.082898698968061950e+02	9.559677942174842258e+01	7.579157179001123268e+01	9.238118944398078725e+01	8.414469416957948056e+01	6.977242995985619700e+01	8.951904095783179116e+01	1.014545160731926785e+02	9.561801791078437418e+01	1.155450690936444147e+02	1.046065436769253694e+02	8.470453696367513885e+01	7.484811552855407513e+01	6.788603121493486015e+01	6.309379869851233025e+01	8.284424063366408575e+01	9.761116388338201943e+01	1.059399710827836145e+02	1.085790825218177247e+02	8.891566546814986793e+01	7.752263789295867014e+01	8.841461157862401876e+01	7.541694659175030324e+01	7.800655997713556644e+01	9.783973967524283921e+01	9.610435193200937931e+01	1.156893547219849268e+02	1.131053642986564682e+02	9.341610081672483545e+01	7.976557906731699177e+01	9.707559020653576454e+01	1.092776239252971493e+02	9.378917430929142540e+01	7.412862589468728913e+01	8.803709302940532666e+01	1.076759269470651788e+02	1.233702474153973583e+02	1.315490449450889514e+02	1.300584561855254719e+02	1.201731139748560366e+02	1.031058433691778902e+02	1.040554398057846015e+02	1.152410780463631710e+02	1.348232516175482942e+02
1.898839224935668091e-01	5.535108760742031286e+00	2.488698952780933382e+01	3.317303362382941145e+01	4.300501308507316622e+01	3.471416585014065959e+01	2.905835803133947337e+01	4.056621255980105190e+01	3.266757218663089191e+01	3.156786744875664041e+01	3.823460017043790771e+01	4.530675303723413805e+01	5.686290667419319078e+01	7.690706168283763589e+01	7.875721850639037314e+01	5.911694079115049760e+01	4.508532328515627086e+01	5.319297010660784508e+01	3.314673715829825085e+01	4.700865221632301427e+01	4.755122822259501447e+01	3.244263693912581914e+01	4.139586421529892135e+01	5.301535529086208243e+01	7.298972063038436886e+01	8.830535940642076298e+01	9.026450234565240294e+01	8.749140940071404771e+01	7.041232057625741447e+01	5.068521000451428904e+01	4.547306824157376326e+01	4.120984601992439877e+01	6.123246343478967901e+01	7.430593515972626051e+01	7.879895204992156721e+01	8.434028890870796147e+01	9.035214655378629800e+01	9.855523357255154338e+01	9.592851859106036727e+01	8.629120621215830056e+01	6.853143130726412835e+01	6.508351340566743204e+01	7.641636170657854166e+01	9.610494020679304583e+01	8.545656155130230047e+01	6.588330082865554971e+01	7.184540134789031640e+01	8.565507203639585043e+01	1.054053262718720134e+02	1.075787358124589161e+02	9.764719761272820620e+01	8.471851924152673519e+01	6.499059372367561593e+01	7.378742484877878383e+01	8.773960201962256633e+01	1.076201036236939217e+02	1.000218481068003626e+02	8.018556453675790863e+01	7.034297101623560877e+01	8.351686338697659551e+01	6.442085588868032175e+01	7.321120487310557223e+01	8.716736888427024610e+01	1.070473236253246370e+02	1.155450690936444147e+02	1.238357333346456102e+02	1.129634825511189291e+02	1.029724365240873283e+02	8.869958317369150791e+01	6.892581393770448983e+01	5.898337114829026717e+01	7.881269855569829019e+01	8.278730978513995353e+01	9.106140479745835137e+01	1.025521256790958660e+02	1.014879429257586878e+02	8.761381665600775648e+01	6.867527003748085690e+01	6.915413033049185287e+01	8.894817364705934892e+01	8.001498261339374096e+01	9.395789944612724298e+01	1.135567398823710050e+02	1.099210060859658284e+02	9.465544186404535765e+01	7.537265407164188957e+01	9.465544186404535765e+01	1.024706386003190346e+02	8.205766694413165396e+01	7.048521751064613738e+01	9.013830212269523656e+01	9.873852284069712937e+01	1.068988394813423923e+02	1.166789373435265844e+02	1.212405938776331169e+02	1.030096725353009646e+02	9.581395138780487741e+01	1.095021098134287172e+02	1.290202382620773278e+02	1.430030251114933435e+02
1.812560074098455432e-01	2.018125600740949110e+01	1.337975416626932379e+01	2.154471997554644247e+01	3.048899188554544182e+01	5.048899188552322670e+01	4.906792116777035062e+01	5.736226887971041322e+01	4.266907015213628540e+01	5.157927612537148576e+01	5.157927612536660433e+01	6.533456339291814174e+01	7.362434169737269940e+01	7.074925016710672310e+01	7.876116057567031703e+01	6.638845931229127473e+01	4.662389519407452099e+01	3.508989734199968069e+01	4.686611875728942778e+01	2.704258379502721610e+01	2.757902502911285580e+01	4.755122822259501447e+01	6.076211186559370248e+01	6.971852297182812208e+01	8.124200408932418327e+01	9.026450234565240294e+01	7.038137016417609004e+01	7.402999290134292210e+01	7.810403415414589290e+01	6.759078195465541228e+01	5.467698047144656215e+01	3.836205749446303059e+01	5.828181782276506340e+01	7.806903946412757023e+01	7.519119778528846609e+01	8.342261924898946290e+01	9.490096722767177084e+01	1.018290501593987472e+02	8.231951850673210913e+01	6.852635374700466286e+01	5.855576185441319126e+01	7.836106288207065518e+01	9.217622186756379676e+01	9.686484900536713383e+01	8.096614757837645016e+01	6.128318339552723870e+01	8.096614757837645016e+01	9.343676221107720892e+01	1.048361434536604406e+02	9.930912833230381409e+01	7.948810377788775838e+01	6.964737752232002777e+01	6.156627630534568141e+01	8.133520668954606947e+01	8.810492722209096428e+01	9.634963101324943580e+01	1.082898698968061950e+02	9.752706783492789100e+01	7.771364669301512151e+01	6.376448166759104197e+01	6.104507802066617472e+01	8.081075700104371151e+01	9.299007281824346194e+01	1.128965547406859002e+02	1.141164314567206191e+02	1.056466148402255385e+02	1.141164314567206191e+02	1.086473251982078239e+02	8.869958317369102474e+01	7.567740660186770185e+01	5.575025293323496811e+01	7.132894516989026101e+01	6.294084011817101754e+01	7.440573451134842742e+01	9.423675459122721065e+01	9.397764320269097027e+01	7.440097784811037229e+01	6.308699341332280852e+01	8.104803572207268303e+01	7.010731884748400944e+01	8.987155954441499262e+01	9.969826690650988610e+01	1.192652120216146017e+02	1.017684873200336710e+02	8.236320396313244885e+01	7.125641000300279870e+01	8.533142726459860228e+01	9.342333682929536565e+01	8.675670568021284623e+01	6.710083473962912137e+01	7.239908594168521461e+01	7.886234828784940021e+01	8.834660183223607532e+01	1.063080370296804915e+02	1.259930904327565599e+02	1.096549062703434032e+02	9.158365218016194831e+01	1.110552341585834171e+02	1.243338121191568888e+02	1.357003318014359081e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.337975416626728986e+01	2.602886480694261451e+01	4.602886480693433668e+01	4.681892350409938786e+01	6.681892350406344860e+01	7.098599629797772081e+01	6.268866930525921788e+01	7.098599630320441634e+01	7.161000850516090566e+01	7.274103817487662127e+01	6.479378231205264171e+01	5.196686552744696286e+01	6.783905077134089368e+01	7.457092896082355082e+01	5.833628183878285256e+01	3.846937661437459610e+01	2.699244504845643888e+01	2.295048431471536432e+01	4.284356854251475966e+01	5.402801999417589229e+01	6.229602640491739152e+01	7.229387995344336559e+01	8.563153973619512271e+01	7.740125079046737255e+01	7.402999290134292210e+01	5.411800828288447462e+01	6.253380322177633133e+01	6.984266399728323904e+01	4.992657068906533624e+01	3.595940217975702780e+01	4.992656897497068513e+01	6.368508366531720810e+01	5.526207220261093767e+01	6.678572733323410660e+01	8.667335189171463128e+01	9.843776589180092174e+01	7.880729738891413660e+01	6.488733963886542710e+01	5.480892673254238190e+01	6.424258596264454013e+01	7.820940391569571659e+01	8.864389127527498147e+01	6.901494331831224827e+01	5.749647995121163291e+01	6.554199594102800575e+01	7.691347602587812560e+01	9.658331938205563461e+01	1.075787358124589161e+02	9.227643154493732425e+01	7.248926741893339454e+01	5.843856485111520982e+01	7.410084008359523011e+01	6.830015726217567362e+01	8.810492722209096428e+01	9.203239822632079381e+01	8.378879169762356582e+01	8.344728694589477414e+01	7.756129939326692124e+01	5.770578971843892191e+01	7.756129939326692124e+01	9.075289075887147305e+01	1.022055848827894664e+02	1.039160542376362599e+02	8.526540784762109126e+01	1.039160542376368142e+02	1.004167546017241222e+02	9.047705012344121656e+01	8.220639678667834005e+01	7.132894516989023259e+01	5.129371527220465055e+01	7.132894516989026101e+01	8.571644507284376857e+01	9.719590164688464995e+01	9.079007825055542469e+01	7.136100485553161832e+01	5.976760882971810673e+01	6.108158551607692743e+01	8.104552013785925624e+01	8.442111688309913120e+01	1.042178580985686835e+02	1.118954066707931787e+02	1.037373610251120652e+02	9.867058048036915352e+01	8.533142726459860228e+01	6.592731528159296772e+01	8.049745012902322117e+01	7.944973095281004305e+01	6.376045232725708445e+01	8.347054559282634045e+01	9.873852284069712937e+01	1.068988394813423923e+02	1.166789373435265844e+02	1.212725715625865348e+02	1.016841924426268378e+02	8.789337789229210784e+01	9.661822178588641918e+01	1.078581584285504675e+02	1.275041421755763480e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696685985870e+01	4.602886480693437932e+01	4.602886480693127425e+01	6.602886480662839119e+01	7.510319471172637407e+01	5.911769171048523219e+01	5.072005251316456764e+01	5.911769165617305077e+01	6.153505898336681668e+01	6.476668462855936070e+01	4.621481230467774282e+01	4.146927773678133633e+01	5.947571428002525096e+01	6.938105513580413231e+01	6.652660373698435592e+01	5.507228653385725181e+01	4.029502162265431764e+01	2.043986858045116151e+01	2.699253373317255722e+01	3.399779403713506554e+01	4.401567978755268484e+01	6.404036020791376416e+01	7.414662298775492388e+01	5.749935396417201616e+01	7.414662298775492388e+01	6.253380322177633133e+01	4.265834398199830702e+01	5.316442158282874431e+01	5.039986813962514844e+01	3.365020135060055395e+01	3.850362370217623464e+01	4.375366418449554828e+01	5.371756525477351119e+01	6.782803105557488266e+01	8.771489107137767860e+01	9.610894046100790433e+01	9.283992793851172109e+01	8.288979934355299406e+01	7.002589820387642305e+01	4.995302924675889500e+01	7.002589820387649411e+01	7.765607114559165325e+01	6.945668102863852766e+01	5.391514200888347830e+01	7.386182803284786758e+01	9.343676221107720892e+01	1.013114840380545587e+02	1.094321599077959348e+02	9.438506000104877103e+01	7.458955964647743997e+01	6.315505135804407644e+01	5.411023162002122433e+01	7.035625523756993971e+01	7.858775272947903545e+01	8.362600221460259320e+01	6.367176658400394018e+01	6.356900756800317964e+01	7.166663996238986556e+01	5.508466183856327092e+01	6.273011173750148117e+01	7.415232809902113331e+01	9.394863828256808347e+01	9.358713687662626057e+01	7.523292218657094566e+01	9.545601134392333620e+01	9.210976872676505423e+01	7.230302484659485174e+01	6.238559965140502328e+01	5.525430253165403371e+01	4.850035820438984047e+01	5.754360523590491994e+01	6.907709045741788145e+01	8.890031523593366103e+01	9.883483979749642856e+01	8.800223655638448861e+01	7.551780645911705392e+01	5.528429753132825653e+01	6.450991711764136483e+01	7.862191282306628182e+01	9.842819003940853406e+01	1.005583734535902636e+02	8.412546009166256056e+01	1.005583734535892688e+02	9.342333497719947388e+01	8.049745012776718056e+01	6.088237833680486943e+01	5.960761882707220849e+01	7.944656045151619139e+01	9.008860712372378998e+01	9.836517794122082137e+01	1.065041084102602298e+02	1.140968113371208830e+02	1.059249415297853574e+02	1.041979732190027335e+02	8.462193344820785512e+01	1.041985879945073918e+02	1.072852741901896536e+02	1.269294897360939700e+02
1.682297228869525374e-01	2.016822972186385243e+01	3.068285338028745457e+01	3.671308366134604739e+01	4.378415871328907372e+01	5.206876487782366780e+01	6.361601099540931870e+01	4.853303042389784139e+01	2.917974871575229656e+01	4.853303022543837386e+01	4.300851890454865156e+01	5.632531623118062214e+01	5.166346479345302356e+01	3.340968542903397065e+01	4.299446616767848184e+01	6.148849430284940354e+01	6.270345955640231494e+01	5.443976956253924726e+01	3.820207535929944243e+01	1.836435668899162010e+01	3.235414185309987545e+01	5.232023542953053408e+01	6.229602301363578931e+01	7.229387995344336559e+01	6.591088530042162574e+01	4.602699934492524392e+01	5.596894232267344904e+01	6.155162047863024100e+01	5.316442188334704610e+01	3.342392880416373657e+01	3.071599670572348728e+01	5.019200587764751731e+01	5.833421838443763363e+01	6.368509578958049389e+01	7.192560663428042744e+01	8.188503038487917252e+01	8.835485355938122609e+01	7.627706618848819176e+01	9.028623888863862135e+01	8.361384357435413506e+01	6.692857348603938306e+01	4.678720494863100043e+01	6.692857348603975254e+01	6.587263548482184206e+01	4.936228931128212594e+01	5.409059050536664159e+01	7.405533728624683931e+01	8.748087402905341037e+01	8.175204778743199086e+01	1.013114840380545587e+02	1.026420888959959967e+02	9.118969484946971704e+01	8.232478450797266589e+01	6.454115412114322226e+01	5.022421474888569293e+01	6.676924512239523324e+01	7.430430216256984011e+01	6.483376772231827090e+01	4.921675806622742755e+01	5.157067901865782034e+01	6.585658299118674108e+01	8.251923285645045780e+01	9.075289075887147305e+01	8.770719421840958319e+01	7.337984565407506921e+01	6.816436221645851390e+01	8.830606960407128270e+01	1.004167546017241222e+02	9.047705012457524276e+01	7.607007306426383764e+01	5.613200059395251174e+01	4.598809376544335947e+01	6.610103682880412634e+01	8.099062637819515942e+01	8.892665615475549146e+01	8.963017188630821863e+01	8.140504208057012647e+01	7.298859220187738117e+01	5.263781367059900873e+01	7.298859220187738117e+01	8.585679303580859312e+01	9.579861431414218487e+01	9.241442474186467848e+01	7.276504298971043738e+01	8.191138840208066085e+01	8.353469440408746038e+01	7.538150119643196945e+01	5.731493501186781714e+01	7.732505598783785672e+01	6.226778173863275612e+01	8.196427981610344204e+01	7.876980897448223118e+01	9.836334736144237922e+01	1.027370716545215146e+02	8.629484421221940238e+01	9.719693914394082412e+01	8.147757135008698981e+01	8.770074222576074874e+01	1.015418384090756092e+02	1.211511547475741395e+02
1.736477300190079065e-01	5.337625524962252399e+00	1.068285036321078607e+01	1.671307725476616568e+01	2.378414506663176553e+01	3.533115045564468204e+01	5.533118273208252447e+01	3.978690939565220930e+01	1.749118956149717263e+01	3.978690939597030507e+01	3.022395171096680855e+01	4.690180189232142283e+01	4.638689478574453773e+01	2.809657829352877911e+01	4.634901656583343055e+01	5.963552594718063915e+01	5.443976956253996491e+01	3.447324705491168828e+01	3.615594334897235740e+01	1.630385756812295028e+01	3.615594334897235740e+01	3.710241046905734663e+01	5.123077161854436667e+01	7.119888039027490834e+01	7.414662298775492388e+01	5.596894232267344904e+01	3.618370261052085368e+01	4.172557285930312787e+01	4.493876886585051267e+01	2.780966253516723796e+01	3.239403070126562767e+01	5.211527459171005461e+01	6.665836428334152686e+01	7.493845372728445398e+01	8.491026062504522542e+01	8.835508687826326479e+01	6.821346148822829036e+01	6.173452146712473620e+01	8.016919300552299887e+01	7.542790826235665236e+01	5.550612803670032491e+01	4.376044475368824749e+01	6.236366048650936733e+01	4.571112736766912832e+01	6.576699603792974358e+01	7.383322689196464239e+01	6.128559472573495981e+01	6.793368582276767143e+01	7.921850185518177057e+01	9.876748431354644708e+01	1.048041740575280869e+02	9.654397063218932828e+01	9.263435133781487707e+01	7.858775272947903545e+01	6.676924512239523324e+01	4.654593821750177796e+01	6.327518929150769367e+01	4.605721761644841905e+01	6.629154421102526840e+01	6.328150706829198668e+01	7.989539048371825913e+01	9.393416902368960564e+01	8.033954552050870745e+01	7.194944418367580852e+01	5.917241351073258926e+01	7.929842422374892408e+01	8.326443842518968097e+01	9.168503109305977716e+01	9.595831508740084814e+01	7.607007306426383764e+01	6.374699490015002112e+01	4.338641543440574111e+01	6.371803045348993777e+01	6.132112206329038173e+01	8.099061546552054836e+01	8.140504208057012647e+01	6.129792147212000941e+01	6.718716074819926121e+01	5.006616514109561678e+01	5.747600205278209273e+01	6.768198773782086164e+01	8.757744365737620740e+01	9.580015091739134903e+01	7.615847460365974086e+01	6.205294616997730373e+01	7.344372018289868720e+01	5.519692795445939026e+01	6.960926765435375785e+01	8.546827511783679654e+01	8.196427981610344204e+01	6.489899351017899676e+01	8.450965619002182905e+01	8.906597339381707457e+01	9.105526764715672527e+01	7.495649427627155603e+01	7.756034952100773694e+01	9.145183514441266937e+01	1.072852741875212530e+02	1.015418384090756092e+02	1.211511547475741395e+02
