nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.304841379097263943e+00	4.413026485876192062e+00	6.608311685670008373e+00	8.830533907892249346e+00	1.108070970974431724e+01	3.108070970974467429e+01	4.209579406964151360e+01	5.496583259237863217e+01	5.483580522739073615e+01	6.311998840174963021e+01	6.411954127785671176e+01	6.515240350661065349e+01	7.345314670277814173e+01	6.599993756691620206e+01	7.229323465558860562e+01	7.932503335209196393e+01	8.759622741919140765e+01	9.911201976422168514e+01	1.003687215721942181e+02	9.210194794831146226e+01	8.950536997668862682e+01	9.777557319382225387e+01	1.002755614419102415e+02	9.065383853239328005e+01	8.235424470902466965e+01	7.973115507922737777e+01	8.803740636594062607e+01	9.538822262749754088e+01	8.712114782477384267e+01	8.522969878453770320e+01	8.522969878453770320e+01	9.350199732199098435e+01	9.364294370456597960e+01	8.796724538723894682e+01	8.797875531109711744e+01	9.602195788752877093e+01	8.071039149313838834e+01	7.245105361944446543e+01	8.071039149313838834e+01	9.068029524741839964e+01	9.301759422762337692e+01	8.452268499351404785e+01	8.182943544784751566e+01	9.034025024405131887e+01	9.313762256065254519e+01	8.463878610319265761e+01	8.732842082311969989e+01	9.581127128755605327e+01	9.943527378252962023e+01	9.365330268300760963e+01	9.365990393154642391e+01	1.018582615682594223e+02	1.133540427393658092e+02	1.076687256984856447e+02	1.133540427368525769e+02	1.123547947625865788e+02	1.040930220586245269e+02	1.019252647979231199e+02	1.019252647979231199e+02	1.101787794117449408e+02	1.009735878515734697e+02	9.284036590714498516e+01	1.009735878515734697e+02	1.096664506244208894e+02	1.014036667684914619e+02	1.014036667684914619e+02	1.072274968407341760e+02	1.068759722146871098e+02	9.862732539163971524e+01	1.068759722146871098e+02	1.101936660446350658e+02	1.019234234270948463e+02	1.101936660446350800e+02	1.132098539079765516e+02	1.059195229574420978e+02	9.767605550730563380e+01	1.021977518439203010e+02	1.041849591410895215e+02	1.036419099543302877e+02	1.119119318288754386e+02	1.207202513532813271e+02	1.148588512853443433e+02	1.173217011511137855e+02	1.176105013909750454e+02	1.259786214353424185e+02	1.259438323792620622e+02	1.175643122906021887e+02	1.215482683012614302e+02	1.257293761926840858e+02	1.302416039995587482e+02	1.354817241234467531e+02	1.413644492021101939e+02	1.481705256186033353e+02	1.565931809592995307e+02	1.667790341610765665e+02	1.764301527576656099e+02	1.706320658746973322e+02	1.706320658746973322e+02	1.788354605208385237e+02
2.038130619680232347e-01	2.020381306196732396e+01	1.257799229515352302e+01	2.660831168566965133e+01	2.883053390789260462e+01	3.108070970974467429e+01	1.432513813235959610e+01	2.839406370502018362e+01	4.008533112843825563e+01	3.484626133391596170e+01	4.656400070886449782e+01	4.410822856473330944e+01	4.512907607729221837e+01	5.786633463138197442e+01	4.607676060445385957e+01	5.239208186327739014e+01	5.943610318314713936e+01	7.090420453504886211e+01	9.082809943709280276e+01	9.210194794831146226e+01	7.200704182910074280e+01	6.939164173875481367e+01	8.023066483908520752e+01	8.023066483908520752e+01	7.896357379434083157e+01	6.201865496611403472e+01	5.934342833266239126e+01	7.632313888724721096e+01	8.376000488606590011e+01	6.690502254301142671e+01	6.497214338895425101e+01	6.497214338895425101e+01	8.522969878453770320e+01	7.408439110097644686e+01	6.833392457115691343e+01	6.834941813590586435e+01	8.472469084113539850e+01	7.076592121982157835e+01	5.258318203085674014e+01	6.251711782541249107e+01	8.038297948407341664e+01	8.452268499333979435e+01	6.375116883856513539e+01	6.105447261668229686e+01	7.838438159277301054e+01	8.117787941547371133e+01	6.384235440021564045e+01	6.654448754339159677e+01	8.732842082311969989e+01	7.968078202520977982e+01	7.389317446821162605e+01	7.390445293663658788e+01	9.044616698244556119e+01	9.417586216541943145e+01	8.858693509477392070e+01	9.417586216532033916e+01	9.677015525165116117e+01	8.438125328540952808e+01	8.222974650095027016e+01	8.222974650095027016e+01	1.019252647979231199e+02	9.143031884963012601e+01	7.398114694772741018e+01	9.143031884963012601e+01	1.014036667684914619e+02	8.157585374305156733e+01	8.157585374305158155e+01	8.738328572210397738e+01	9.695320096164024903e+01	7.881013684991782497e+01	9.695320096164024903e+01	1.002707334528907808e+02	8.212737434511765855e+01	1.002707334528908518e+02	9.342339990424162011e+01	9.342339990424160590e+01	7.789695574961643842e+01	8.248279403022694112e+01	8.451142727940165855e+01	8.402707146459381704e+01	1.005290789764898278e+02	1.014029688415718056e+02	9.582935984283167841e+01	9.751335145240746272e+01	9.779832072679579369e+01	1.091650304848320729e+02	1.122738055649908091e+02	9.776904872094141297e+01	1.016284882479644978e+02	1.056774871646281895e+02	1.100623077872855760e+02	1.151868261515018901e+02	1.209860917557014375e+02	1.277522963691236697e+02	1.379690906764875820e+02	1.583719605607194296e+02	1.565203202178823005e+02	1.506750437780699201e+02	1.506750437780699201e+02	1.706320658746973322e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.257799229515281070e+01	2.672012791888422356e+01	4.672012791888252536e+01	3.432513813236030842e+01	3.417427321580886712e+01	1.773016425505974070e+01	2.019199407377265487e+01	2.331449376972802412e+01	2.659716023944010743e+01	3.001288316300368209e+01	3.363751403288611641e+01	3.791075567673161828e+01	4.546097003739453868e+01	6.521394181985971272e+01	7.932503335209196393e+01	8.759622741919140765e+01	8.783705921777725223e+01	9.086051081923146455e+01	7.076360322174315343e+01	5.772856278072124070e+01	6.007532552520981994e+01	7.846367944697733776e+01	7.061348649682545897e+01	5.007867331405488898e+01	4.738268103474294435e+01	6.717136255304528447e+01	7.544936245137716924e+01	5.501047513637330866e+01	5.038102299003797668e+01	7.090544399405847287e+01	8.350072523119372647e+01	7.332945490229646168e+01	5.420673511281774637e+01	5.681217852671977653e+01	7.664575220898649377e+01	6.251711782515061344e+01	4.294235679840841158e+01	5.236682335724103154e+01	7.212326246878689062e+01	8.676190843335220393e+01	6.983500506486987547e+01	4.927801017360366842e+01	6.983500506486987547e+01	7.263196066129518158e+01	5.200647110455522437e+01	6.610960817576371085e+01	8.680574799035697708e+01	7.898029398971108606e+01	5.975252451137130549e+01	6.236062869560255706e+01	8.225408898167277982e+01	8.395789055411181323e+01	7.505978768672245849e+01	9.102386991048878429e+01	7.704128114050919862e+01	7.992683326870304938e+01	6.822713623479249634e+01	8.799843025114992656e+01	9.488447230713290992e+01	8.341075642743619767e+01	6.506273414057919524e+01	7.693030780842103411e+01	9.585631988269140891e+01	8.738328572206759759e+01	6.722471718469148527e+01	8.738328572210397738e+01	8.871873112077871326e+01	6.859368080405181445e+01	8.871873112077871326e+01	8.201229909511152982e+01	7.199919930421097547e+01	9.202539888597786444e+01	9.169884985627186325e+01	7.350242524391994436e+01	6.597544239715259096e+01	6.810976444062244184e+01	7.027082979047466438e+01	7.245777182066468924e+01	9.231734181682240603e+01	9.750135225383070292e+01	8.498664214246036863e+01	8.384536319548450933e+01	8.658635118762791194e+01	8.953798128051164440e+01	9.261219056259764670e+01	9.991925275792412720e+01	1.197808197464123765e+02	1.257293761926840858e+02	1.216408646168029861e+02	1.354817241234467531e+02	1.413644492021101939e+02	1.481705256186033353e+02	1.565931809592995307e+02	1.667790341610765665e+02	1.565203202178822721e+02	1.363711443714030338e+02	1.501485913528696585e+02	1.701341108918405212e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194069448390e+01	4.672012791888253247e+01	5.500439915924536649e+01	5.432513813236510458e+01	4.618901882375195100e+01	3.799830602908492949e+01	2.913582857801425519e+01	2.689183880190678266e+01	4.656340160737478584e+01	4.996940635796261176e+01	5.359193002522163596e+01	4.604738710839188087e+01	6.318536104819246191e+01	5.797029126332704152e+01	7.767852030188159063e+01	8.192443322747182322e+01	6.773289344779958299e+01	7.512206835963279161e+01	7.076360322174315343e+01	5.062222529841306340e+01	5.001333759849768512e+01	7.015299518214752084e+01	7.324643035118499768e+01	5.275628068966104678e+01	3.816808548648122468e+01	5.875770657799416341e+01	6.276402862540735583e+01	6.364896535812323464e+01	4.307921369481613993e+01	5.475929095190652873e+01	7.518013632737594776e+01	6.519483310453755109e+01	4.526599226356940875e+01	6.519483310453755109e+01	7.051572417210830679e+01	5.599219748289244336e+01	3.696950186513317504e+01	5.599219748289244336e+01	5.925958385214183721e+01	6.780073546090503100e+01	5.757977052547235530e+01	4.325870379144745925e+01	5.619585728516407386e+01	5.838099850017471226e+01	4.566162899386765872e+01	6.610960817576371085e+01	7.169222152833529549e+01	6.346019217191211226e+01	5.075371072278919371e+01	7.076859433039699354e+01	8.395789055411181323e+01	6.458010196116964607e+01	8.395789055411181323e+01	8.110473091641901533e+01	6.296830816064883152e+01	6.003503733556308930e+01	7.992683326870304938e+01	9.620426295634760550e+01	8.683127131323395531e+01	6.830685200622754394e+01	5.884451614489442051e+01	7.692603815794657862e+01	8.661374788022409632e+01	8.130043155247464881e+01	6.094461686306896553e+01	8.130524861761729483e+01	8.201038028597680807e+01	6.164368036561268127e+01	7.332709123941002360e+01	6.164368119331757612e+01	8.201229909511152982e+01	8.926850297675045454e+01	8.101155841470229291e+01	6.302687740822661766e+01	6.715098667051564973e+01	7.139030875986337321e+01	9.027346440279163176e+01	9.231734182273315525e+01	7.560573994382791341e+01	7.805589497129108167e+01	8.047165690951001693e+01	1.023558208832378824e+02	9.289754811447832594e+01	1.091650304848320729e+02	1.038375128218741565e+02	1.197807852318270960e+02	1.138700666480912673e+02	1.340506400402180418e+02	1.419904324877324768e+02	1.504178575711545705e+02	1.571360820184994509e+02	1.488760353483347387e+02	1.462765279028441228e+02	1.545424971586926404e+02	1.501485913528696301e+02	1.299694605600224691e+02	1.501485913528696301e+02	1.647944117772103425e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.143076926999386700e+01	4.971482375329991754e+01	5.158526037405696485e+01	5.987027461299079079e+01	5.731763406381708847e+01	4.067467834140577310e+01	4.108375337832664798e+01	3.429691176149073328e+01	5.432023043134254436e+01	7.022298521531510573e+01	6.425227246581728480e+01	7.310658114173097033e+01	7.188166193084251177e+01	8.590934211153975752e+01	7.362126727172751828e+01	5.349730089459494309e+01	5.500019238821744239e+01	6.921143316710032423e+01	6.254092011695706788e+01	4.247156727299758217e+01	6.254092011695706788e+01	6.812389293536840285e+01	4.759857481294027082e+01	3.306226898257742874e+01	4.711244294772537700e+01	4.224319491914597791e+01	5.230603318338858543e+01	3.794173818964659972e+01	5.251564538014353900e+01	7.297048742960892298e+01	6.004922852545169576e+01	4.014843543478411902e+01	6.004922852545169576e+01	6.227967993037965755e+01	4.288214355537426314e+01	3.266762570967446777e+01	5.102407973192665480e+01	3.961539424878505855e+01	5.629055369348041182e+01	7.217887364039764009e+01	5.619585728516407386e+01	3.604376465151145226e+01	3.816216566352007789e+01	5.838099850017466963e+01	6.521800361728178075e+01	5.697508839904498501e+01	4.347175991782786042e+01	6.346019217191211226e+01	7.898029398640429122e+01	7.811526746052017245e+01	5.855444456159116839e+01	7.811526746052017245e+01	7.289402137154532113e+01	5.292406769988507875e+01	7.289402137154532113e+01	8.812796212117619632e+01	8.514917712560530560e+01	8.377459763161286332e+01	6.623828743068203551e+01	5.356300178687876468e+01	6.030427233564439149e+01	7.345155023554927709e+01	7.586358917737574359e+01	5.543511148102281538e+01	6.864134077722614791e+01	6.999568942912149794e+01	7.131096306369765614e+01	5.285161206177551207e+01	7.332709028706887011e+01	7.691141476182426118e+01	7.860097724817801179e+01	6.048781952932660744e+01	8.101155841609352137e+01	8.730241813219275571e+01	9.122619036485986044e+01	7.739401890994787436e+01	9.691209681177717528e+01	9.529579488207092197e+01	8.123439124789297239e+01	9.013253250882912937e+01	1.051609518197854953e+02	9.976422362197520499e+01	1.196286287197384155e+02	1.237979303445189316e+02	1.321956008578540889e+02	1.340506400402180418e+02	1.424708611021699483e+02	1.421761634956853300e+02	1.504574070901634570e+02	1.488760353483347387e+02	1.287912955644893600e+02	1.261803248295880451e+02	1.429636887914942349e+02	1.449383621860939400e+02	1.247753866191467864e+02	1.364336064147771026e+02	1.565560746226948652e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.655043485056425467e+01	2.143077356764878871e+01	3.744307156326575381e+01	3.158519356349338736e+01	5.158526037405696485e+01	6.879957490629709582e+01	6.058377014772157310e+01	6.101697966667984474e+01	4.850266324336620016e+01	4.300961844182502603e+01	5.308700178093464928e+01	6.706698029055273480e+01	8.682210300367491129e+01	9.167337440041485763e+01	8.673251773911100315e+01	6.662262951514799170e+01	5.238810925086862369e+01	4.085445140554192989e+01	5.271274262462073068e+01	5.271271563583660935e+01	3.825336976108285825e+01	5.237021296393510994e+01	7.248433616111586275e+01	6.204425908044534310e+01	4.711244294772537700e+01	2.660374548498620229e+01	2.772088379998798402e+01	3.174847914993255316e+01	5.230618054834946662e+01	6.353347100636900535e+01	6.084269659051923185e+01	5.535811301867052237e+01	3.549516060386968519e+01	4.907721867103691693e+01	5.726109795008151337e+01	4.695582439657876961e+01	2.894976045928908803e+01	4.159276983862920929e+01	3.135306167594610471e+01	4.705450068722421975e+01	5.884684238164857817e+01	5.144599605073636184e+01	3.144638262904378934e+01	5.144599605073577209e+01	6.407201534832351797e+01	5.697508839134088987e+01	3.709176569094734077e+01	5.696470403212583022e+01	5.712265296320148877e+01	6.539304289972122319e+01	7.288741763973055754e+01	5.319476046090130694e+01	7.288741763973055754e+01	6.881767164799261138e+01	4.882709120708892669e+01	6.881767164798196745e+01	7.766689261079538653e+01	6.280951955509611651e+01	7.335746352791591107e+01	6.989874107824086025e+01	6.140471277210932044e+01	4.715039224272971552e+01	6.383928318731445017e+01	6.550765028987396477e+01	6.679225123674865472e+01	4.826178951699619546e+01	4.959122197319557301e+01	5.092850744506274197e+01	7.136123061929141898e+01	5.490455880006246758e+01	5.637124554193785997e+01	5.804815333722977755e+01	7.860097724817801179e+01	8.101143165841938298e+01	1.009346961710094206e+02	1.010859316901818516e+02	8.169962840593919395e+01	9.414756401096889249e+01	1.107458873619203672e+02	1.051461107379759881e+02	8.801618696510745110e+01	1.088008666491105743e+02	1.196286287509916662e+02	1.122276837748117799e+02	1.264170274309112330e+02	1.467208299389176318e+02	1.362062231776553745e+02	1.278776694290558282e+02	1.219550392651466808e+02	1.421761634956853300e+02	1.400160586427177520e+02	1.317268467501158113e+02	1.146204264418169032e+02	1.346739796488104446e+02	1.404297837864577900e+02	1.203024678504370684e+02	1.345382632394570805e+02	1.546531725940262447e+02
1.855941142937577448e-01	3.347871774462143346e+00	6.550434850563899403e+00	9.883768183897261750e+00	1.744305764408202464e+01	3.744307750812344437e+01	4.512940703144636245e+01	5.179607379843969284e+01	5.935536344150719401e+01	6.763964848744498681e+01	6.836508003657185384e+01	5.308700178093464928e+01	7.117411107448062069e+01	8.106627962265838505e+01	8.962913697162845494e+01	9.786043336819712124e+01	7.862544523072462255e+01	6.857828723672724891e+01	6.026281153199711582e+01	5.271274262408051214e+01	3.277830256965713573e+01	3.277830256965713573e+01	5.271271563583660935e+01	6.658028762363885278e+01	6.823812437863966807e+01	6.034967212620320964e+01	4.283608524495852521e+01	2.236227627506816873e+01	4.283564098283778065e+01	5.168156735447759331e+01	4.688805150682813405e+01	4.344397737135920323e+01	4.561158214047911486e+01	5.108451452779090118e+01	4.336536443083118542e+01	2.924713839035694463e+01	4.907079212240230248e+01	5.219606350116454507e+01	4.003370803509349685e+01	2.359975481124910601e+01	2.980712424267894534e+01	3.208193525028535475e+01	4.744936683107876263e+01	4.819650748998002143e+01	2.826690607075221706e+01	4.376578072863659941e+01	4.376577882034432321e+01	5.291475271675630410e+01	3.313521717444272952e+01	4.748526408048844161e+01	3.898872160711876944e+01	5.549983884602632855e+01	6.811124672223904497e+01	4.833274351324870821e+01	6.169425292544668338e+01	5.972286650103018246e+01	4.497194212641952760e+01	6.476071629221566184e+01	6.705512195228524774e+01	4.818737251148347411e+01	5.336740641090199233e+01	6.025902688887007486e+01	4.178910323928190707e+01	4.288508459157566932e+01	4.402482543810867099e+01	4.517294858955085601e+01	4.644948440087974717e+01	6.679995685111254033e+01	6.999568942912149794e+01	6.263702854033927991e+01	7.915675088795926229e+01	7.542118424977279290e+01	7.691141476182426118e+01	6.107996244266884389e+01	8.140158767688389219e+01	9.494571471588136546e+01	1.063088764968393463e+02	1.057979042276617605e+02	8.636994375056224271e+01	1.057979042276617605e+02	1.209843869401004923e+02	1.173373136360499842e+02	9.726122622501459603e+01	1.011641237350671076e+02	1.159339029631426854e+02	1.323638735016340036e+02	1.407761573054224300e+02	1.398706580363180763e+02	1.278776694290558282e+02	1.078069223048255765e+02	1.278776694290558282e+02	1.333435011810792616e+02	1.250536023603244900e+02	1.117071371870905665e+02	1.083347882532850974e+02	1.283324893174630290e+02	1.363213126252044844e+02	1.162362707849315910e+02	1.304287430894677016e+02	1.505472339156070518e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.655043485056354413e+01	2.988376826700791966e+01	1.565727087579356969e+01	2.012940683079322568e+01	2.512940683079331450e+01	3.179607349746009959e+01	3.935536295764490688e+01	5.090236834155700052e+01	7.090236948610456125e+01	6.706698029055273480e+01	8.106627962136113297e+01	8.633205140759058338e+01	6.962177995399339636e+01	8.633205140759088181e+01	7.031783200302248815e+01	5.020779106112035350e+01	4.023594320564662041e+01	3.362506884281216202e+01	2.764424131531259476e+01	4.756569233461818413e+01	6.102520085658071025e+01	6.240841141518114199e+01	4.847115789478556280e+01	5.191707411702326880e+01	3.139500452162553401e+01	1.970843698295168522e+01	3.682058054016874848e+01	3.644412582239076670e+01	2.869784431606852593e+01	3.139285894258220466e+01	4.536067624107225527e+01	4.285964843673635727e+01	2.358891605112279066e+01	3.826461000458653672e+01	3.862855601550181461e+01	1.924567842386908012e+01	1.965647460030754345e+01	2.004161641535421623e+01	2.039229364190019922e+01	2.074562568233940496e+01	4.005757615453748599e+01	4.324073098959047456e+01	3.893683426130939296e+01	2.374154146247368047e+01	4.367150910973545308e+01	4.554681479911577924e+01	3.955747537033941086e+01	2.777309883922445621e+01	2.859611375467053662e+01	4.830943284141631722e+01	5.771839346807069404e+01	5.579793759082914306e+01	4.184580633377245107e+01	3.972682028777818886e+01	5.472148076747210155e+01	5.566876731456175520e+01	5.669792661810182466e+01	3.816284157422953172e+01	3.920209350931573056e+01	4.024949984807445702e+01	6.026766433858394123e+01	6.507232240596106010e+01	5.840254726480591785e+01	6.550765027554359676e+01	4.896695188447402103e+01	6.915405434877681046e+01	8.102604424434780128e+01	8.193774092735958448e+01	8.997366961819500375e+01	9.131133745251959510e+01	7.149183790124823190e+01	8.140158767688389219e+01	6.673352285006359352e+01	7.847039737501775392e+01	9.806357575813447625e+01	1.110253610306266694e+02	9.146600866969860988e+01	1.110253610306266694e+02	1.282624966514790117e+02	1.267303469508748748e+02	1.094616788930728859e+02	1.219418625708163972e+02	1.304217219049682512e+02	1.449095038539170162e+02	1.451292256708472905e+02	1.315633384048185519e+02	1.115475108061115890e+02	1.013973299352737740e+02	1.211874203876457443e+02	1.218085353655768870e+02	1.050887207326547639e+02	1.002437036276858038e+02	1.201684620448050538e+02	1.358147991878664982e+02	1.275149033411925785e+02	1.124828238709474704e+02	1.240226478360889786e+02	1.441408403771057181e+02
1.682297228869525374e-01	1.431036534661802762e+01	3.431036534661873105e+01	4.394154766673001689e+01	2.979940649997118030e+01	3.167641221459563283e+01	4.512940703144636245e+01	3.927154245553474254e+01	5.927154313715708156e+01	6.763964848744498681e+01	7.918666372451070856e+01	8.682210300367249545e+01	8.925135552695715546e+01	7.807788401172599890e+01	5.805891751195257910e+01	7.807788401172253145e+01	7.862544521626689686e+01	6.857828723672704996e+01	6.026281153199711582e+01	4.465985733674564528e+01	2.465792636584186681e+01	4.115129289043605354e+01	4.944723882891442202e+01	5.425903142118804823e+01	3.443921506698409729e+01	4.172337385993807857e+01	4.534477161467214756e+01	3.343467330179833397e+01	1.638142471008255896e+01	1.627741856275863341e+01	2.277648597535252151e+01	3.465253030922417565e+01	3.623563389037011717e+01	3.719915228045341138e+01	2.239930016841556792e+01	1.858869864239011349e+01	1.889981795568573020e+01	1.931312324295291205e+01	2.797172475690612359e+01	3.595272879679906453e+01	4.320997452906075154e+01	4.063094590382956284e+01	2.124423245562841700e+01	2.161965032599914238e+01	2.244953780151742251e+01	4.171665173421725115e+01	2.495743241443033256e+01	2.579372057511978511e+01	2.661955190781567637e+01	4.634589455189116336e+01	4.830943284141658012e+01	2.974601987536986414e+01	4.948346767452134998e+01	3.573118432340250905e+01	5.176673984840531517e+01	5.325503524774108399e+01	3.470067621650735390e+01	3.569945946912875456e+01	3.671059189945689383e+01	5.625692314021200247e+01	5.916669017004407038e+01	4.405441629988436603e+01	6.371705851163461887e+01	7.905198817877054296e+01	7.869882243621758278e+01	7.745841291157125852e+01	6.326472740643221471e+01	5.295028014824219298e+01	7.101641267318699136e+01	8.448096892963927473e+01	9.569478704609714725e+01	9.952807241455082021e+01	8.049163283143555248e+01	9.494783893081293513e+01	8.675166430276971141e+01	7.316424021998440708e+01	9.281646282969074946e+01	1.102829426277082945e+02	1.110253610306045431e+02	1.000658062012569758e+02	1.139958513162043090e+02	1.341259719299492872e+02	1.302340931707911409e+02	1.389022592779786578e+02	1.379982995082098398e+02	1.460593151949122159e+02	1.368308929828302212e+02	1.166565545206341028e+02	1.052577339711123159e+02	9.563365286115016772e+01	1.090265838762305322e+02	1.077918699642514611e+02	9.366024861993378181e+01	1.135268725782504902e+02	1.284577865293116758e+02	1.230454854395066349e+02	1.075270588451438840e+02	1.174742570486533566e+02	1.375555496337317436e+02	1.524169810013699191e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.702485603488758414e+01	4.979940689736034187e+01	5.167641257063488069e+01	5.996069458932523588e+01	5.927154313715708156e+01	6.755582969806792448e+01	8.597145127512116858e+01	7.771960801041741718e+01	8.597145127489186223e+01	8.100374217254766052e+01	6.100892943607064467e+01	5.100798690213054698e+01	7.100011052955721880e+01	8.409501758207819933e+01	6.778805443672534636e+01	4.771365657892750534e+01	3.621328082238914448e+01	4.115129288503666061e+01	2.095805563344264044e+01	3.773757725249258499e+01	4.490302196135814228e+01	3.742910881042773497e+01	2.195708384719249295e+01	3.453177956595207121e+01	3.432590034804771051e+01	1.581604429151620828e+01	3.457284725158283578e+01	1.672504545236481377e+01	2.196451053710828205e+01	1.757897826098033889e+01	1.787120039235469093e+01	1.816329414238177620e+01	3.757024797166302932e+01	3.851582809994187784e+01	1.951827206521492641e+01	2.608702325803309563e+01	3.912900420964660952e+01	5.936058122475764520e+01	4.846968541788346130e+01	3.955868612956889763e+01	2.177302177029912045e+01	2.916539852365015051e+01	4.392997035262284555e+01	3.893211347979109149e+01	4.554681518584778388e+01	3.050598444631263462e+01	5.162432232622354178e+01	5.571886961856549192e+01	3.623709647091525454e+01	3.088894597146687815e+01	3.169543653752299051e+01	3.251989776070858085e+01	3.336024897937110723e+01	3.533370317137686811e+01	5.526400666894725333e+01	5.666381780972183435e+01	6.323371448912607917e+01	7.136354733686246732e+01	6.371693679088459561e+01	5.012165921495342502e+01	7.077683777117267994e+01	8.858340387804325644e+01	9.165210233213109348e+01	8.145077351642429164e+01	7.224442552006873086e+01	5.717208523160253719e+01	6.734138321347677447e+01	8.158445201360331112e+01	1.015140541049082685e+02	9.174055459976007398e+01	1.083319554374336064e+02	9.896539731088121528e+01	7.952075916717384985e+01	8.251830845704986928e+01	9.620381083601833438e+01	1.159946613861427522e+02	1.139958513162043374e+02	1.139958513162043374e+02	1.341259719314009828e+02	1.400364236572542893e+02	1.318077402674595078e+02	1.181810903625177929e+02	1.347837980653456214e+02	1.304694647628116115e+02	1.221862532031791631e+02	1.235182813586610422e+02	1.090265838762305322e+02	8.951538799111638411e+01	8.798586122112592989e+01	1.077918699642514611e+02	1.190103613925808048e+02	1.230448368598581368e+02	1.031011581336410501e+02	1.230454854395066349e+02	1.358147991877210359e+02	1.375555496337317436e+02	1.576133425245703847e+02
