nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.200754264542033667e+01	3.907861045728594007e+01	4.736288170474813342e+01	5.890988708854085587e+01	7.235786592053604238e+01	6.409798105547392311e+01	6.409798105547392311e+01	7.235786592053604238e+01	8.386443537362157485e+01	8.990055033991387745e+01	8.212628276263441762e+01	9.039658522721084921e+01	9.142882849601015494e+01	8.314775178985921400e+01	8.314775178985921400e+01	8.900199583165469619e+01	8.191507734817776054e+01	7.364118586910781517e+01	8.191507734817776054e+01	8.427301679200076023e+01	7.595323650840718699e+01	7.595323650795963033e+01	7.983129620527044779e+01	7.103431623800666728e+01	6.531735200732913427e+01	4.980215687075259012e+01	5.293874930648793509e+01	7.313556014688919049e+01	8.156838427971767658e+01	8.539312874802028830e+01	9.368833402229728335e+01	1.037202424839787653e+02	1.178432201256600820e+02	1.143772779847184182e+02	1.226648562971831211e+02	1.342142012910345272e+02	1.273859215781956493e+02	1.191566505632388413e+02	1.257073987677028697e+02	1.174354039666537659e+02	1.255226688307801766e+02	1.172503849173191952e+02	1.198515687888626502e+02	1.281181068502563676e+02	1.337622788871054240e+02	1.420055231957269370e+02	1.403205896682285641e+02	1.320407984991017258e+02	1.294392288409719072e+02	1.377229019030114898e+02	1.360751763308554416e+02	1.443489541821084003e+02	1.381226408226696094e+02	1.298584814424058607e+02	1.381226408226696094e+02	1.381221490589681764e+02	1.323254210881241590e+02	1.308679969314331402e+02	1.225965618233127685e+02	1.308679969314331402e+02	1.297200265216939670e+02	1.348970426076236322e+02	1.322992128280647819e+02	1.405226299006184831e+02	1.519904808976796744e+02	1.555205819426998062e+02	1.457184964071799982e+02	1.378417248850422823e+02	1.457184964071799982e+02	1.451859399641236621e+02	1.373260918506003350e+02	1.383735384258741021e+02	1.383735384258741021e+02	1.573204257113782205e+02	1.576944618692205893e+02	1.498628706500659575e+02	1.486362114211970606e+02	1.486362114211970606e+02	1.564677771756770426e+02	1.553846081582697138e+02	1.632272842352566897e+02	1.640101211480335905e+02	1.558718355748346198e+02	1.487903607633604679e+02	1.406726052328071432e+02	1.381363775208968718e+02	1.462507971095212440e+02	1.455517001289763641e+02	1.398235057543991502e+02	1.372864830415156234e+02	1.372864830415156234e+02	1.568421966382413473e+02	1.563346869997645285e+02	1.482269565845394368e+02	1.563346869997645285e+02	1.593288763372958954e+02	1.615428100774200573e+02	1.696980179220691127e+02
2.038130619680232347e-01	5.977315753864305137e+00	1.200754264541963146e+01	1.907861045728523308e+01	3.062561584107795198e+01	5.062561584107865542e+01	6.085009950236202059e+01	4.416971011687409288e+01	4.416971011687409288e+01	5.567921152366641024e+01	7.559823410452941062e+01	6.997739328359591582e+01	6.223049018495090934e+01	7.889782507716549276e+01	8.314775178985921400e+01	6.324059819897085077e+01	6.324059819897085077e+01	6.907126849161990378e+01	7.198109451191399444e+01	5.381753083732637322e+01	7.198109451190995856e+01	7.595323650815282690e+01	5.597959223689623087e+01	5.597959223689623087e+01	6.833935125082000184e+01	4.473760957235558067e+01	4.555162980306094056e+01	6.531735200732913427e+01	7.313556014688919049e+01	5.770397215666875468e+01	6.128826878555494062e+01	6.515578742842019722e+01	7.533693934292165295e+01	8.958330095701811047e+01	1.028276089264049773e+02	9.437324406340933081e+01	1.059241991927315354e+02	1.259243983547641648e+02	1.158282222311836875e+02	9.907545557751839738e+01	1.141066505521203851e+02	9.729148500502368790e+01	1.139212893237363318e+02	9.710520872614110033e+01	9.972447179721616806e+01	1.198515687888626502e+02	1.137252078605436907e+02	1.304601328063594394e+02	1.320407984991017258e+02	1.119461380828226140e+02	1.093344473810890349e+02	1.218772837550480688e+02	1.159963240930323423e+02	1.360751763308554416e+02	1.280979591064845238e+02	1.097685591396647311e+02	1.280979591064845238e+02	1.182917511479923434e+02	1.124788147289222593e+02	1.208309348502038745e+02	1.024788982881226787e+02	1.208309348502038745e+02	1.096358323652461451e+02	1.148419812362753589e+02	1.122333060568756338e+02	1.238486412120904987e+02	1.438232906685526586e+02	1.453461857186015322e+02	1.281680147686329008e+02	1.184586425595444013e+02	1.360806826522713493e+02	1.340538928633735338e+02	1.179181047746569533e+02	1.190003927778316921e+02	1.383735384258741021e+02	1.506806125083621168e+02	1.428410902732624947e+02	1.309149146652400475e+02	1.296478563152797392e+02	1.296478563152797392e+02	1.486362114211970606e+02	1.365621859073381472e+02	1.523413034278330258e+02	1.527444100199074057e+02	1.364148772945305268e+02	1.406726052328071432e+02	1.209257627311775423e+02	1.183444086974412954e+02	1.348580617472689482e+02	1.258466210916540433e+02	1.200572059046205169e+02	1.174720609127813589e+02	1.315597820294161693e+02	1.511119622925820636e+02	1.465785093515797257e+02	1.287400495057955538e+02	1.398334532983312215e+02	1.398334532983312215e+02	1.420930032911244609e+02	1.615428100774200573e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.200754264542033667e+01	3.907861045728594007e+01	4.736288170474612969e+01	5.302595898067430369e+01	4.476632357253757277e+01	3.263975966498136927e+01	4.675587438206300561e+01	6.668297991960660909e+01	7.581275088274674090e+01	5.595508322524549527e+01	5.080958346343339826e+01	6.512704083436578628e+01	7.337624119309138848e+01	6.907126849161990378e+01	4.928928665388565378e+01	6.022449726785189483e+01	6.372935835321707998e+01	4.399756136409719431e+01	6.372935835318207154e+01	7.390020518934794325e+01	6.180649048619733321e+01	4.225495804965130731e+01	5.746090249398356775e+01	4.177686224695441553e+01	6.124209294553615024e+01	5.941376903449098990e+01	7.956986208694958407e+01	7.207740097960056858e+01	7.567252605589438019e+01	8.539312874802028830e+01	7.161769842138214415e+01	7.669965013586015345e+01	8.279028786796706640e+01	9.696904662476265457e+01	1.169725721906486200e+02	1.192917331612995611e+02	1.068381584755287292e+02	8.739914445318639480e+01	1.050951024071802493e+02	8.560963316984420146e+01	9.700776060845383597e+01	8.542309566320119529e+01	9.972447179721616806e+01	1.198515687888626502e+02	1.020666428395187921e+02	1.214813229047239673e+02	1.310316790030590539e+02	1.178317278531098538e+02	9.768257740325203997e+01	1.017435387566794844e+02	1.218772837550480688e+02	1.314395182156139583e+02	1.198135202910353314e+02	9.967835804451821957e+01	1.198135202910353314e+02	1.182917511479923434e+02	9.829954150956916692e+01	1.067492435315533754e+02	9.238086180651308155e+01	1.088016351056079145e+02	9.536702571156426700e+01	1.005842832622843446e+02	1.106764580058608658e+02	1.248984409614965188e+02	1.448950155841918388e+02	1.374380696093606957e+02	1.179669276421216324e+02	1.083203102455059366e+02	1.281501837222932636e+02	1.261208852878755380e+02	1.061949000960726153e+02	1.261208852878755380e+02	1.390063290031546330e+02	1.428410906297847873e+02	1.236479977362463956e+02	1.196157838692543294e+02	1.157513671563755082e+02	1.280807099410610590e+02	1.335000953764482858e+02	1.254348118188200658e+02	1.445174776048935712e+02	1.446383554740896216e+02	1.250649976251719977e+02	1.333376720510722180e+02	1.267094789928820688e+02	1.065130066563415170e+02	1.176773419828423357e+02	1.175875057563607129e+02	1.056160027933143795e+02	1.258466210910822980e+02	1.281403379059008216e+02	1.339135652034437385e+02	1.384834912827095081e+02	1.187835166346979889e+02	1.201653115997167731e+02	1.283009266045256709e+02	1.477897198060624078e+02	1.636741037054821106e+02
1.884163169627051937e-01	1.433055194069353000e+01	3.433055194069282123e+01	4.329674117955399026e+01	3.503281393931944621e+01	3.887765345106264192e+01	2.479687160973095317e+01	3.373822199677028522e+01	4.526613176836849561e+01	6.519306601368238319e+01	7.581275088274675511e+01	5.595508322524549527e+01	4.195292331918317075e+01	4.530097708053528294e+01	5.869461635921479825e+01	6.693533387309942384e+01	6.022449726785189483e+01	4.045777219332367736e+01	5.247134982101621148e+01	3.737329394452087428e+01	5.715159194870631154e+01	5.991592743074013327e+01	4.591088877576052596e+01	3.536836923613435602e+01	3.803081945034437439e+01	5.746090249398356775e+01	6.954426321047762372e+01	7.956986208694958407e+01	8.789162185121504933e+01	9.225949342833567357e+01	9.576366018422899629e+01	9.991447145773301486e+01	8.589475262347684748e+01	9.092320109786686544e+01	9.678629012985841484e+01	1.111148539682784957e+02	1.119173497343885373e+02	1.036110791627842502e+02	9.091159689473133199e+01	7.834838545481973426e+01	9.677352705507351516e+01	7.655870097047584011e+01	7.679336305440656929e+01	9.700776060845383597e+01	1.114161895101391053e+02	1.031028966612976063e+02	9.301309265210291244e+01	1.131927006704923713e+02	1.227376350210108740e+02	1.026072371128223040e+02	9.094942190715272545e+01	1.111153443698239300e+02	1.266456923985927716e+02	1.231618406589226282e+02	1.030417584095670520e+02	9.294523524539866344e+01	1.054833343332283704e+02	1.137947000721673163e+02	1.067492435315533754e+02	8.665151781233251427e+01	8.474739331799713682e+01	8.863314651833140090e+01	9.766730996458936431e+01	1.178092683803087795e+02	1.207159787180538189e+02	1.389975302872213945e+02	1.436437649135501147e+02	1.324658100129397553e+02	1.215393922847396766e+02	1.014309077294769281e+02	1.215393922847396766e+02	1.203687488306975837e+02	1.002162136141070476e+02	1.113642434233896381e+02	1.310832973567278543e+02	1.428410993904582824e+02	1.236479977426092773e+02	1.094983992078649635e+02	1.080110671473182862e+02	1.082487114232329048e+02	1.139602233076567330e+02	1.254348118188200658e+02	1.445174776048935712e+02	1.446383554740896216e+02	1.250649976251719977e+02	1.134397434970312730e+02	1.076710154869571880e+02	1.022509002137230851e+02	9.717740186999660068e+01	9.708504813995276095e+01	1.175875057563606703e+02	1.221400130079408228e+02	1.079849674429650861e+02	1.138883387738458310e+02	1.310375912510568810e+02	1.110405448633063230e+02	1.310375912567812122e+02	1.396280878254812308e+02	1.360528676713359744e+02	1.555359932295428678e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.748732911548531987e+01	3.032288568000948459e+01	1.505028067360160726e+01	1.889928130720002386e+01	3.303354955475366950e+01	4.476632357253757988e+01	6.194606084326400719e+01	7.345350969410469588e+01	6.863354186700925652e+01	6.770589200897235571e+01	4.787093243424422440e+01	3.375997020599473331e+01	3.881549110649841339e+01	5.545543486352080009e+01	6.693528056476364441e+01	5.247134982101616885e+01	3.256366119784048152e+01	3.125044950317506576e+01	4.723666122856540994e+01	4.906360178947414141e+01	3.179899674099663187e+01	3.490527526711487383e+01	5.468083148670520188e+01	6.573054996165615194e+01	8.101129110737622341e+01	8.440273341887342440e+01	7.610724790582187893e+01	8.036351710094494649e+01	8.866493622001860331e+01	1.029437665113927522e+02	1.059578974943577094e+02	1.109410217628213076e+02	1.167998307528823005e+02	1.103616995450636722e+02	1.002808682850525770e+02	8.341390778215352952e+01	9.091123867639839773e+01	7.069537975141409447e+01	8.412117898143578998e+01	6.939875599318233412e+01	8.962650675261065203e+01	1.053287964808116612e+02	1.031028966612976063e+02	8.288808456467724284e+01	1.031028966612976063e+02	1.170535602049276633e+02	1.209519586294790798e+02	1.008175465535102546e+02	8.654262149136886251e+01	9.820099713217244641e+01	1.183448220598749572e+02	1.314395182156139583e+02	1.197177188066366256e+02	9.958725721752703919e+01	8.531170309872646840e+01	9.910450452415642530e+01	9.598009164719447028e+01	7.992153169388465983e+01	1.000986223897435252e+02	1.088016351056079145e+02	1.170952405450420315e+02	1.141279718045144875e+02	1.341872365303117078e+02	1.489503121401537840e+02	1.357576857440134859e+02	1.162650966352619690e+02	1.045242267268260434e+02	9.610672447408778396e+01	1.102440008900458395e+02	1.149827572410277838e+02	9.471151688614385478e+01	1.091856243817299230e+02	1.289782740128231353e+02	1.434569460942863373e+02	1.346571264547839633e+02	1.151154687804402670e+02	1.006582968990519902e+02	1.208390879753120686e+02	1.335000953764482858e+02	1.413567742260732700e+02	1.523413034278330258e+02	1.527444100199074057e+02	1.414443372287124987e+02	1.333376720510722180e+02	1.278189796143711732e+02	1.226167976460071714e+02	1.122937939627316553e+02	9.176353449572043530e+01	1.122937931514010046e+02	1.103141290489992485e+02	9.335708970996206801e+01	1.138883387732117285e+02	1.204736161948818278e+02	1.063593438270929283e+02	1.265661160777542591e+02	1.199491424027976052e+02	1.339232722111159433e+02	1.534007310525198591e+02
1.812560074098455432e-01	2.018125600740949110e+01	7.250168615130324845e+00	1.033623562910226212e+01	3.032288568016049979e+01	2.659486472134482327e+01	4.655596372893407420e+01	6.124602518155851527e+01	7.296648280325489111e+01	6.282621132139108511e+01	4.869123034227846603e+01	6.282621132139108511e+01	6.191456261481890522e+01	4.721739804330471912e+01	2.713218456451156513e+01	3.881549110649715573e+01	5.869461572111615055e+01	5.137041201846693639e+01	4.313160210235039216e+01	2.530901782692088986e+01	2.715534519110183709e+01	2.904674651702800503e+01	4.906360178947468142e+01	5.468083159365498602e+01	3.935068878570476159e+01	5.902662534596992572e+01	6.109835741998817582e+01	7.048200730178440665e+01	5.621982178410128483e+01	6.040075950006345806e+01	7.449655081534010037e+01	9.280217859998279550e+01	9.988742541408895192e+01	1.081913733939239961e+02	1.182097381622394323e+02	1.020516706893570671e+02	8.184880296925916809e+01	7.172414187634379346e+01	8.290301007272113054e+01	6.458069961445295348e+01	6.387731243008280302e+01	8.411989136713226856e+01	8.962639261269050905e+01	1.097886811676305285e+02	9.749631603900714083e+01	7.727308750720317221e+01	8.857111588269765434e+01	1.087537621823915686e+02	1.191006910416176510e+02	1.028326457320853677e+02	8.265644585614214179e+01	1.028326457320853677e+02	1.191006910416166988e+02	1.307228753655320475e+02	1.224572636013567433e+02	1.137946878133781325e+02	9.910450452415642530e+01	7.892609686478169806e+01	7.579884720552213651e+01	9.598009164719447028e+01	1.000986223897435252e+02	1.202207458651415664e+02	1.180839387251131569e+02	1.263828706057367839e+02	1.424177770796968616e+02	1.449122232445984082e+02	1.370437789527281893e+02	1.324658100129397553e+02	1.218179505368101445e+02	1.017712816998012642e+02	8.993898056510401773e+01	1.048170307788037405e+02	9.025754085152502171e+01	1.047188178335151889e+02	1.246591649340297181e+02	1.242197357651077709e+02	1.277498886412983978e+02	1.175653303090645210e+02	9.729992426448252729e+01	1.175653313487023013e+02	1.299692422827780263e+02	1.386911453001062569e+02	1.497376306493584366e+02	1.466881296338092966e+02	1.369096872034929504e+02	1.288392113173517259e+02	1.221681654825465984e+02	1.163155515792296768e+02	1.092991478135578376e+02	8.881689739613635481e+01	1.068498612967138968e+02	8.981836966613188622e+01	1.103143070042904839e+02	9.715586927249142946e+01	1.000210120327841281e+02	1.039995737742041797e+02	1.103223595291426733e+02	1.303513439888280914e+02	1.396280878254812308e+02	1.591283042891518846e+02
1.855941142937577448e-01	2.986154282349665401e+00	1.192857474954684172e+01	3.019726957582743410e+01	3.032288568016050334e+01	4.655596372893407420e+01	4.289956190300966909e+01	6.282508614887848353e+01	6.493284252642091303e+01	5.453219806675208758e+01	3.455960284200420318e+01	5.453219806675208758e+01	5.751471004780111684e+01	3.758411262444084144e+01	2.327020854237703773e+01	4.342164945664138287e+01	4.911109335492463401e+01	4.086405078138314906e+01	2.297973396720309225e+01	4.313171135598549455e+01	4.185134086973347678e+01	4.302008384252727069e+01	5.698548952028215808e+01	6.726486193060723906e+01	5.902662534596992572e+01	4.393046042318732702e+01	4.722513350028109613e+01	5.070992482426101589e+01	6.463545401874984009e+01	8.036351710094494649e+01	6.741631756435407397e+01	7.275586397457388443e+01	7.984732113954927968e+01	8.987352350593448591e+01	1.099013273222434179e+02	1.103616995450636722e+02	1.002808682850525770e+02	8.290485218246934096e+01	6.265343650356764726e+01	5.871339657020973135e+01	7.897949260714828768e+01	9.246378695762568611e+01	1.062849763264514564e+02	9.464692577279274133e+01	8.630891657294840513e+01	7.204374392241433611e+01	8.373478169688105766e+01	1.039404464949223552e+02	1.107886744240992698e+02	9.062815388957680796e+01	7.896848923641530860e+01	9.062815388957680796e+01	1.107886744240992698e+02	1.224572638504233595e+02	1.023424206903789155e+02	1.082339208313083532e+02	1.018573940486234903e+02	9.315421762243239812e+01	7.296634175115812582e+01	8.724916623099878166e+01	1.074131710050277206e+02	1.111952697171854112e+02	9.794076704349933493e+01	1.147648803906643735e+02	1.248207738948278234e+02	1.338131450636362274e+02	1.177251676840144086e+02	1.338131450636362274e+02	1.298129319285549457e+02	1.183649766384043431e+02	1.048170307788037121e+02	8.449235775953374628e+01	1.048170307569377400e+02	1.186748722830466960e+02	1.153213710073593745e+02	1.101422653159011134e+02	1.079644731937927844e+02	1.144003539656757340e+02	9.410132426787542670e+01	1.019008729248454301e+02	1.111100538816989314e+02	1.226793780926231534e+02	1.418974688121818417e+02	1.386479048085703027e+02	1.190305178261335470e+02	1.088260738129358458e+02	1.018941162072886897e+02	9.590779282176104914e+01	1.063669135089714501e+02	8.594817865697478965e+01	8.641592198171512962e+01	1.009020212129223353e+02	1.185981960505868216e+02	1.064991081329203553e+02	1.204736161948834336e+02	1.243123801256064667e+02	1.116300525088983449e+02	1.316068896953628666e+02	1.480913515056209917e+02	1.593566881451744166e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.040544631490245919e+01	2.598183860435648640e+01	4.533848047958868221e+01	5.854515788747863780e+01	6.282508614887848353e+01	6.388268824314857142e+01	5.662912924947427484e+01	3.662028658648107893e+01	2.690939994998638340e+01	4.698326646523607053e+01	4.379565952689447528e+01	3.533031688720496533e+01	1.969832719267038712e+01	3.749672243616506506e+01	3.865163404875477937e+01	2.071230782592918374e+01	4.086405078138314906e+01	5.134523024582520634e+01	6.299570774901386017e+01	6.163883956927772090e+01	5.616604813899603954e+01	5.950526835131378078e+01	6.771968700872395175e+01	6.359977227842208691e+01	6.693072065969325024e+01	7.048200729601607861e+01	7.876473274678431835e+01	9.289401292491606910e+01	8.744457565742885663e+01	9.280217859998279550e+01	8.912541283309471396e+01	1.081913733939239961e+02	1.182097381622394323e+02	1.114527497208372893e+02	9.129124500514012652e+01	7.698509386182647063e+01	7.595844399528303370e+01	5.567704349612683501e+01	7.003318448295635790e+01	9.026328587052239527e+01	9.798072183700017490e+01	7.776353713964337544e+01	6.606505109151110844e+01	8.630891657294840513e+01	1.006092133083095916e+02	1.122508490600940831e+02	1.110542074726631370e+02	9.583133817215303907e+01	7.564457234240578032e+01	8.992682822758931138e+01	1.100860861594857170e+02	1.224449995589766900e+02	1.023421699246124348e+02	8.806823489297168805e+01	8.168238534222692238e+01	7.607972168264934965e+01	7.067118978195122736e+01	9.086798980815174787e+01	1.052609193639248701e+02	9.103486712075053333e+01	8.627341365996157663e+01	9.637921554663162738e+01	1.165277713064653966e+02	1.258901734522361693e+02	1.061133847480802643e+02	1.258901734522361693e+02	1.283665858858261402e+02	1.085713147892183201e+02	1.021249075294306436e+02	8.176066866696930902e+01	1.021249075408743323e+02	9.905337046676281432e+01	9.519632210699043640e+01	1.032789218604846297e+02	9.353480829085521009e+01	1.078723576602356076e+02	9.123050429670253436e+01	1.014926907421674258e+02	1.132785642437369233e+02	1.272845383051057553e+02	1.464174682929300104e+02	1.466881296338092966e+02	1.369096872034929504e+02	1.288392113173517259e+02	1.221681654825465984e+02	1.086021437951635278e+02	8.817002000873364409e+01	8.313408149913493617e+01	1.035130129984316625e+02	1.151583497451489251e+02	1.294146749562596028e+02	1.266970122947867878e+02	1.230788850996077031e+02	1.397198851216171249e+02	1.316068896953628666e+02	1.203263385823005223e+02	1.317623615975886651e+02	1.512353631627570110e+02
1.682297228869525374e-01	1.434550007517941239e+01	3.475769758534887899e+01	4.533848047958863248e+01	5.312380947560627220e+01	6.064012486459711226e+01	5.237882728400423815e+01	4.395538154847152867e+01	5.264030025719617356e+01	4.029197663509480520e+01	2.016229287433566952e+01	3.272803143917798963e+01	3.365285641165448993e+01	1.513657365808432509e+01	1.621293884358451720e+01	1.734829881160981557e+01	1.848907402894171526e+01	2.021523603773113109e+01	4.039508944810300761e+01	4.451110771451159565e+01	5.284296085505928176e+01	5.155975622583048334e+01	3.634612597942248158e+01	3.975104336843951813e+01	5.950526835131378078e+01	6.840771140601995626e+01	7.245175120895608245e+01	7.678413041016406737e+01	8.191855407311504678e+01	8.743791825755008063e+01	9.447357007048373134e+01	1.026984825154748791e+02	1.091619101663671358e+02	1.174702729475580014e+02	1.099000552881061026e+02	1.015920964766660006e+02	1.055157830983170300e+02	8.777313590887658279e+01	6.753410112750665917e+01	5.317105739599913505e+01	6.753410112750614758e+01	8.777313589846473008e+01	9.712771985314449807e+01	8.261285740840411052e+01	6.235645697555010969e+01	7.669112238968192230e+01	9.690919040338282286e+01	1.071017986814368754e+02	9.680629124556185161e+01	8.255837501844958126e+01	7.248194768498959206e+01	8.415313262325160792e+01	9.842876335801068421e+01	1.186186328932582796e+02	1.165325816637637359e+02	1.082339208313083532e+02	1.018573940486234903e+02	8.878527925492539907e+01	6.857582402476015204e+01	8.586835333116968627e+01	8.956601661075254128e+01	7.674461352611336906e+01	9.103488889796106776e+01	1.111976867611844568e+02	1.248201903703275946e+02	1.188980227351054708e+02	9.884025820429259568e+01	1.162298625928894467e+02	1.242556117119619614e+02	1.085713148050509744e+02	8.827794701829859036e+01	7.906585361367235976e+01	9.595214780380820230e+01	7.851076501792822171e+01	8.072123960237772167e+01	8.295918161793808565e+01	8.521353181489328676e+01	8.759469300571780082e+01	1.071490761308047581e+02	1.021939284666893712e+02	1.123885657037622963e+02	1.261519584208145517e+02	1.442735407522423543e+02	1.481114141865466820e+02	1.366319056084474539e+02	1.284223306058335652e+02	1.212621074368065877e+02	1.157863308536204840e+02	9.581905887374408337e+01	8.145002526578113589e+01	1.017174085014704303e+02	1.086844093628216115e+02	1.168384818707024948e+02	1.283050081019905519e+02	1.427958321388542231e+02	1.509168961259467210e+02	1.480913515056209917e+02	1.399926204671771472e+02	1.342888974987478719e+02	1.537626258135779835e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.017397783448193138e+01	5.020981122965081056e+01	5.223957986667516451e+01	5.237882728400423815e+01	3.237649368774142289e+01	2.977417140692471520e+01	3.846058513512454624e+01	2.431537849448779909e+01	3.112247144151685063e+01	1.256766000444057596e+01	1.362052504871070191e+01	3.345641902687585656e+01	3.632734596736700894e+01	3.749672161464524578e+01	2.561864152979675424e+01	4.036150122001698293e+01	2.270226561718836322e+01	2.450264935751245687e+01	4.465375629659084211e+01	3.159507036685639747e+01	4.319168648256923149e+01	5.950526835131378078e+01	4.485939497521920316e+01	4.863816797105648249e+01	5.264008317516116620e+01	5.693067477988411440e+01	6.203301673620112666e+01	6.753756768301802538e+01	7.457374164251240245e+01	8.865199650333929071e+01	1.085280919306366059e+02	1.099000552881061026e+02	9.822044007046805802e+01	8.129095761284754929e+01	9.822043787695365324e+01	8.537120742448749411e+01	6.512346143240509377e+01	5.076270653000333510e+01	6.512346143240215213e+01	8.537120740107344830e+01	8.284913632940534001e+01	6.856006937374094434e+01	5.886867231239116194e+01	7.321445530120043088e+01	9.344180640795076442e+01	9.284591046315554763e+01	7.859002261946591261e+01	6.825029038079645716e+01	8.846731549967670105e+01	1.010134871528280627e+02	1.008920068902717304e+02	1.092094709156297370e+02	1.113552622368337239e+02	1.056639079954638447e+02	9.734073242599809817e+01	9.168032135078408373e+01	8.333837058650415486e+01	6.563710699757899647e+01	6.935155628529641092e+01	7.575576037357105008e+01	9.004638534254860360e+01	1.102125542115638268e+02	1.265261807772772897e+02	1.067682148621141920e+02	9.221193292228964822e+01	9.604463471889026493e+01	1.127385285822250722e+02	1.167030405309107550e+02	1.018469694115137827e+02	9.362227517289329626e+01	7.538864969240431435e+01	8.469186657493963821e+01	1.010588195768624473e+02	1.032789218604845587e+02	9.699716521331858132e+01	9.591096026096587934e+01	1.078462065563107615e+02	1.220910441383371960e+02	1.299042933683763295e+02	1.392362492183535210e+02	1.391819635674359859e+02	1.399377265952564642e+02	1.199924756723009835e+02	1.081701611753218231e+02	1.008352437144824165e+02	1.121269315951479513e+02	1.004138781356749064e+02	7.978292955324401703e+01	9.718974447844790632e+01	8.842497151300014480e+01	1.002178700313813948e+02	1.202499333508199868e+02	1.255568212653560778e+02	1.337149871159652719e+02	1.343465184080253607e+02	1.424603817735951168e+02	1.537626258135779835e+02	1.618938055124941116e+02
