nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	4.572629510373253048e+00	2.457267313137445797e+01	3.591211380809860998e+01	4.194230398752348776e+01	4.860890977401547275e+01	5.689071335979321731e+01	6.688926388241941368e+01	7.307249453754492663e+01	6.472913025278523946e+01	7.307249453754492663e+01	7.672630202220821616e+01	6.847579825370927153e+01	7.672630202220821616e+01	8.011482090909250076e+01	7.186915134494030610e+01	8.011482090909250076e+01	7.843909816979751781e+01	8.667435880591683883e+01	9.149164200265931868e+01	8.323310353786492044e+01	9.149164200265931868e+01	9.154088079270988487e+01	8.326581843220137102e+01	8.586142728529773649e+01	9.413451941846770410e+01	1.009175591022501379e+02	9.267888165211078899e+01	1.009175591022501379e+02	1.073487058389452500e+02	9.911187087108474714e+01	1.073487058389452500e+02	1.104001239309272364e+02	1.104001239309272364e+02	1.186353699201745684e+02	1.190870314463709718e+02	1.109518922629750080e+02	1.109518922629750080e+02	1.166883045195206847e+02	1.208152071872713265e+02	1.126769243507464751e+02	1.208152071872713265e+02	1.172101274231692400e+02	1.090613189427780441e+02	1.116029455656323250e+02	1.197582378583609710e+02	1.223480088973234245e+02	1.140074600632240305e+02	1.169195531456018955e+02	1.252767465016790993e+02	1.227547377526061751e+02	1.146509368885188422e+02	1.146509368885188422e+02	1.162062287715309168e+02	1.081174197107157937e+02	1.162062287715309168e+02	1.231035452451139207e+02	1.149522730037704861e+02	1.144108272868135003e+02	1.062004052491971606e+02	1.144108272868135003e+02	1.149156283192812680e+02	1.068081500567501934e+02	1.148052167889512987e+02	1.142871625070062436e+02	1.060838790802628324e+02	1.086193788361077566e+02	1.168167299164602184e+02	1.317433305428478718e+02	1.235899235284974651e+02	1.261320831222174803e+02	1.342925055885048380e+02	1.400825869254552458e+02	1.322342397758161496e+02	1.339241951371604102e+02	1.261137179245393583e+02	1.261137179585522148e+02	1.339241964372282609e+02	1.447465030000263084e+02	1.420239893807411988e+02	1.338465401593921626e+02	1.420239893807411988e+02	1.415879432480285232e+02	1.332268987328585013e+02	1.415879432480285232e+02	1.426663383584024700e+02	1.345746067907804218e+02	1.320725838351188202e+02	1.401480845287895534e+02	1.350308212737303961e+02	1.269307556564650383e+02	1.269307556564650383e+02	1.279270168912200205e+02	1.198710793095890210e+02	1.166335290843466339e+02	1.226626257599682788e+02	1.294351653184683926e+02	1.375562507780857686e+02	1.462545069220655876e+02	1.575903525618225274e+02
2.038130619680232347e-01	2.020360308559368434e+01	1.106148635560369797e+01	1.591219885633031517e+01	2.194242574788520272e+01	2.860909241453957108e+01	3.860909237607817346e+01	5.860872717195276493e+01	6.304521339220955412e+01	4.471106055862225048e+01	6.304521339220955412e+01	6.674233696625042001e+01	4.848738444541897508e+01	6.674233696625042001e+01	7.013344113155530124e+01	5.188321560391318599e+01	6.431517767526406715e+01	5.846485825722377427e+01	7.843909816315120054e+01	8.150820203065532610e+01	6.325420958756787115e+01	8.150820203065532610e+01	7.645271367553644382e+01	6.331698983338299058e+01	6.590253169818470269e+01	8.586142728529773649e+01	9.096247170801690629e+01	7.276031988718210641e+01	9.096247170801690629e+01	9.739716016746848481e+01	7.920148412858952724e+01	9.739716016746848481e+01	9.050575754770120795e+01	9.050575754770120795e+01	1.104001239309272364e+02	1.109518922629750080e+02	9.140440609927516391e+01	9.140440609927516391e+01	9.712973224147263807e+01	1.110332457579395680e+02	9.314764214732812775e+01	1.110332457579395680e+02	1.058864419999602404e+02	8.947287612851556560e+01	9.201464614155966615e+01	1.116029455656323250e+02	1.108724561736172234e+02	9.423876020783735896e+01	9.711678525786091143e+01	1.137804904643615913e+02	1.146509368885188422e+02	9.516436706496176612e+01	9.516436706496176612e+01	1.064438407497502510e+02	8.859402568842892833e+01	1.041840283408603938e+02	1.122764449086975986e+02	9.527664104988996030e+01	9.888718678583478550e+01	8.641777872399359239e+01	1.045137900543862912e+02	1.049719326794026983e+02	8.705425925611706361e+01	1.044303408126337160e+02	1.028342284724073465e+02	8.628313401775457692e+01	8.885340707111529923e+01	1.086193788361077566e+02	1.204108240898284521e+02	1.039844722261525476e+02	1.065291425911520804e+02	1.261320831222174803e+02	1.322342397758161496e+02	1.135031902836775259e+02	1.189893876611841250e+02	1.072943123314485661e+02	1.072943123314490634e+02	1.182373740811973875e+02	1.368730037839608826e+02	1.322619019413371007e+02	1.144126364729859660e+02	1.322619019413371007e+02	1.314404649599312336e+02	1.128865404102013485e+02	1.314404649599312336e+02	1.345746067907804218e+02	1.154424701490266756e+02	1.129742284852772940e+02	1.290544042537144378e+02	1.269307556564650383e+02	1.077622843707179214e+02	1.077622843707179214e+02	1.168428143281852698e+02	1.007763764061179614e+02	9.755988733724970530e+01	1.035969480316543780e+02	1.102795307277901173e+02	1.187482058355356003e+02	1.298233149414645595e+02	1.493614374455526956e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.106142193459797696e+01	3.591211380809860998e+01	3.224212133736428143e+01	4.860890977401547275e+01	5.689071335979321731e+01	6.688926388241941368e+01	5.472009540570385155e+01	3.471070743944663661e+01	5.472009540570385155e+01	5.848159134956414107e+01	3.848692794850011012e+01	5.848159134956414107e+01	6.187618347442676026e+01	4.188261300421992672e+01	4.432347062117761993e+01	5.846485825722245266e+01	7.843909814213157006e+01	7.324365656271636738e+01	5.325406214537896687e+01	7.063445094685418724e+01	5.654504504866824277e+01	5.186630172390997728e+01	7.174835687065586853e+01	8.099671127550595884e+01	7.274732267581343592e+01	6.277504458198053072e+01	8.271960076964637665e+01	8.915667749983721535e+01	6.924239772484071409e+01	8.694589961660862798e+01	7.642030894840212341e+01	9.050575754770120795e+01	1.104001239309272364e+02	1.105033409015549353e+02	9.092489375916304084e+01	7.750831012391192587e+01	9.712973224147263807e+01	1.010719966863402277e+02	8.333007481696712659e+01	1.029122832490372872e+02	9.775192621095797563e+01	7.810902832551620634e+01	9.775192621095797563e+01	1.105480515707055105e+02	1.020188846037943193e+02	8.287500458566472616e+01	8.575813952294473097e+01	1.049190450276174573e+02	1.146509368885188422e+02	9.516436706496176612e+01	8.127332478388126447e+01	9.163301725939993503e+01	7.873058009932076118e+01	8.461097809415522875e+01	1.041840283408603938e+02	9.820913900522862150e+01	7.911939367927260491e+01	7.650863165215511685e+01	8.487729088242782893e+01	9.305332554118257349e+01	7.713021525627551966e+01	9.469901125909025552e+01	8.655077907637263479e+01	7.482505335546798619e+01	8.885340707111529923e+01	1.086193788361077566e+02	1.122707109415045181e+02	9.256506114915364947e+01	1.122707109415045181e+02	1.258251216562242547e+02	1.322342397758161496e+02	1.135031902836775259e+02	9.996646606575066585e+01	9.611007704713017574e+01	1.152483290537554268e+02	1.182865638682640821e+02	1.272812488699190538e+02	1.241295883161891282e+02	1.047932097171847232e+02	1.241295883161891282e+02	1.230567195715298396e+02	1.026750123887840971e+02	1.230567195715298396e+02	1.344547383587701006e+02	1.210461432328087312e+02	1.020186062866901295e+02	1.210461432328087312e+02	1.179566571849798464e+02	1.133765996253335260e+02	9.423532786362018498e+01	1.038059637444768981e+02	8.965201496662703562e+01	9.527503599358261965e+01	1.013361610568412488e+02	1.080226186725099780e+02	1.164704505496923304e+02	1.275136098308703794e+02	1.470144359345851228e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.482024119455859079e+01	4.310451245955329824e+01	5.224170766272259669e+01	6.052264333638543548e+01	5.501471456137452520e+01	5.473328395058329221e+01	4.805029941695143236e+01	2.804421417208147815e+01	4.805029941695143236e+01	5.181670354920861854e+01	3.182015282500151443e+01	4.329014567154087700e+01	4.765394788312978847e+01	3.432313532632327480e+01	4.846538716438767835e+01	6.845197820274671585e+01	6.502395170743024266e+01	5.675112510914074448e+01	4.618252100361819146e+01	6.237586582302365912e+01	4.249714410620568827e+01	5.496719014749234589e+01	6.323662482747759839e+01	6.490619881737681851e+01	5.275630089448024052e+01	7.274732267581343592e+01	8.483434378252873387e+01	7.658969571104741192e+01	6.219084443982392685e+01	6.703136849681656884e+01	7.698998529959391135e+01	9.107523178847033307e+01	1.109684275707395500e+02	1.027485609988095803e+02	9.092489375916304084e+01	7.130320489212365942e+01	9.092489375916304084e+01	8.148136198460794333e+01	7.637950304277497082e+01	9.598892706257467466e+01	9.182936965811472874e+01	7.218805294036555154e+01	8.278130280361975224e+01	1.024024398590996299e+02	9.377539488373167842e+01	7.407233396115395863e+01	7.695495714857646874e+01	9.666366463040051826e+01	1.162623829137894518e+02	1.038671592345189225e+02	9.163301725939993503e+01	7.197837267173511577e+01	7.068538157324221061e+01	9.034379178291020196e+01	1.033351896966241839e+02	9.004676095554992798e+01	7.030336946242515239e+01	8.073963694994364459e+01	6.516033008885607103e+01	8.486350574643913092e+01	6.968503601404201220e+01	7.956637985954151304e+01	6.680177678895169890e+01	8.655077907637263479e+01	1.028350614440381321e+02	1.072629831346770573e+02	9.910527210807462950e+01	8.654559962171362031e+01	9.802087928811707229e+01	1.176786575405180315e+02	1.306282567142475273e+02	1.110937528741656024e+02	1.094779289274848253e+02	9.016407011100356783e+01	1.032093832535339430e+02	9.806253083719253993e+01	1.184369229075875580e+02	1.176841287831876173e+02	9.834166080466521009e+01	1.176841287831876173e+02	1.162628171772812209e+02	9.620705392316571647e+01	1.140042392951139050e+02	1.239702683916531072e+02	1.081519086072886182e+02	9.630390742675805882e+01	1.083031181717057194e+02	9.876154622546827966e+01	1.115428409017845581e+02	1.038059637444768981e+02	8.447420503065370667e+01	1.038059637444768981e+02	1.143545200867765033e+02	1.203751895270375911e+02	1.271310348584408274e+02	1.352373169750038358e+02	1.439165290720526116e+02	1.552328694068843618e+02
1.898839224935668091e-01	7.260951734359072596e+00	1.482024119454368360e+01	2.896237681827488686e+01	4.896237681832575817e+01	4.913309909966840650e+01	3.491890829504649929e+01	3.471451172327223844e+01	3.471451172327223844e+01	2.227176724804627739e+01	4.227503009360585651e+01	4.671152985631416499e+01	3.843992421208735522e+01	2.329213810333349599e+01	2.765644274400946756e+01	4.765394787169380209e+01	5.475122144592887707e+01	5.713293207879035407e+01	4.890762469263022183e+01	3.675404426981052808e+01	5.675112510914074448e+01	5.926764073554424783e+01	4.633248400982729009e+01	3.498324022381105181e+01	5.496719014749234589e+01	4.488027360394845289e+01	6.490619881737681851e+01	8.099671127550595884e+01	7.658969571104741192e+01	5.663521601884958301e+01	7.658969571104741192e+01	8.694589961660862798e+01	9.518714546828545053e+01	1.051395028411676833e+02	1.084638152105958255e+02	8.890032803167886755e+01	7.501612202639417148e+01	6.628051494963555967e+01	7.981666865579575187e+01	6.763373555873900500e+01	8.721932604099687580e+01	1.035500785270253914e+02	8.638184853938611241e+01	6.678483990876733856e+01	8.638184853938611241e+01	1.014952311119475468e+02	8.680931088948847218e+01	6.716609211066203500e+01	8.680931088948847218e+01	8.829226385245533493e+01	1.080122058609117914e+02	9.577350132388706072e+01	7.614491884905839925e+01	6.633541664500796742e+01	6.505256016645648742e+01	7.563113301729609361e+01	9.523388193173239813e+01	9.820913900522862150e+01	8.073963694994364459e+01	6.110638642838168266e+01	5.903308433140026779e+01	7.196975503620831205e+01	7.422481000275716667e+01	5.993866933765015403e+01	7.956637984222582816e+01	8.600502931660747663e+01	8.954036284851794392e+01	9.324453322130113975e+01	7.923053957055888930e+01	8.922908728017895896e+01	1.032310614959678077e+02	1.228641386532194559e+02	1.248919433975429740e+02	1.053783558639960773e+02	9.151343837569295658e+01	9.808153428019053877e+01	8.405162897895601759e+01	9.856124437129926719e+01	1.203543492828760861e+02	1.121004392360917734e+02	9.269972334611267684e+01	1.121004392360917734e+02	1.108989511815461668e+02	9.384818408415139857e+01	8.932942179899180246e+01	1.227906338447919552e+02	1.171597143900471281e+02	1.000858673498723590e+02	8.911676566695926738e+01	8.507257614350015729e+01	9.792735768991229861e+01	1.007833647860627764e+02	8.137523501291427408e+01	1.007868502622162623e+02	1.142679185423476724e+02	1.092612795717106025e+02	1.160850452631760561e+02	1.241058740637715800e+02	1.327268141368066097e+02	1.438865514924912361e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.482024119455859079e+01	4.310451242955303286e+01	3.880367699014063021e+01	4.043558408998612208e+01	2.051482546731558188e+01	2.822637821462082997e+01	1.471674483314065363e+01	3.471451172327223844e+01	3.269150455540135880e+01	3.390464677730933829e+01	1.844184774460766718e+01	3.650678364719910718e+01	3.787074860599778958e+01	3.925078404427602408e+01	3.478353474748925578e+01	4.203999017731304377e+01	2.890931674715840671e+01	4.890762469263022183e+01	5.800772200189209116e+01	4.974088749102099172e+01	3.236807933236360668e+01	5.230394044299676182e+01	3.781455570726427595e+01	5.782596505840189849e+01	6.331277361905649315e+01	6.567454799555670775e+01	6.808566359811014479e+01	5.302021700035527374e+01	7.300576535914296983e+01	8.306418527344092695e+01	8.906875901550893104e+01	9.731547454536740815e+01	1.088103511423853007e+02	1.027485609988095803e+02	9.112702191072243352e+01	7.153691542163737438e+01	6.032226381211094690e+01	7.545758721465779217e+01	8.356865058008496305e+01	9.402951472272091848e+01	7.613522756348760367e+01	6.235220605989420051e+01	7.359811759994516933e+01	9.328030741904800038e+01	8.230284743776395828e+01	6.273152835310437325e+01	7.227284112468365151e+01	8.787047097188455780e+01	9.583533838477734434e+01	1.038671592345189225e+02	9.055650650657334211e+01	7.093548493851125158e+01	5.967823829483869247e+01	7.468300640648426736e+01	8.279263910539820870e+01	9.260057424531478887e+01	8.663949851690574633e+01	6.696057179909300316e+01	5.317169630012211456e+01	5.243061776609221170e+01	5.466168686372196106e+01	6.222333397526978160e+01	7.786257570384587723e+01	6.599500291761668791e+01	6.954149741019610076e+01	7.329696529015825490e+01	9.324453322130113975e+01	1.072629690672629295e+02	1.171260230990336879e+02	1.205043043385109485e+02	1.124022263068135743e+02	1.175795884278328600e+02	9.872038642813284071e+01	7.901881328288756379e+01	9.872038642813303966e+01	1.030081524144247140e+02	1.210067728156090112e+02	1.070911959329991134e+02	8.761254663280826094e+01	1.070911959329991134e+02	1.053014490251930084e+02	8.494388333408360836e+01	1.053014490251930084e+02	1.218318370954697656e+02	1.264739096278708246e+02	1.162734863849617994e+02	1.002249846684500483e+02	9.920850847663297145e+01	7.975676046187764712e+01	9.434302114187515542e+01	7.838258242895591366e+01	9.786030146275446384e+01	9.490839608749220702e+01	8.984637196362248801e+01	9.678452128852245551e+01	1.054650079341979421e+02	1.165508893075871413e+02	1.357770854772813038e+02
1.855941142937577448e-01	1.432772974565973634e+01	3.432773998468896082e+01	3.295115544072631764e+01	1.873601856816584643e+01	2.564873823616701998e+01	1.122291335570163895e+01	8.234119030395792294e+00	2.822474012491585071e+01	3.091326787179597702e+01	1.267317282852761018e+01	1.391095940688692600e+01	1.515572245880282232e+01	1.650888490744931758e+01	1.787228000327043631e+01	1.925218368515358591e+01	2.064220216323457535e+01	2.204937371799874057e+01	4.204787703587791015e+01	4.566177945402970551e+01	4.721544814329533324e+01	2.977554826306966262e+01	4.974088749424852551e+01	6.057169503559308055e+01	5.782590310723799121e+01	4.097897956357927285e+01	4.327015794108763913e+01	4.563424850648191011e+01	4.805745780151766411e+01	5.294688622022536606e+01	5.797285430843593446e+01	6.314097170457812069e+01	6.915389665578631195e+01	8.065376885837402199e+01	1.005638493427926363e+02	1.100202258899091419e+02	9.924721709285877580e+01	8.163010666266966098e+01	6.211088630526656829e+01	5.602285192425730997e+01	7.168225048941339139e+01	7.970234966516331099e+01	6.711784735989155593e+01	5.850195728438081488e+01	7.222139986725606775e+01	9.156619298413079377e+01	7.803203547797419048e+01	5.853172052188659791e+01	7.790165862975797495e+01	6.838714661872212730e+01	8.219628631773801430e+01	1.015691645193347057e+02	9.865783428372772335e+01	8.208326018264750701e+01	6.250402896650516738e+01	5.516187767794200170e+01	6.492398240233150375e+01	7.874837218470499067e+01	7.430896755639005846e+01	6.622313214003990822e+01	4.927548802119513738e+01	6.494331203320997759e+01	7.422481000275716667e+01	5.850275765615208456e+01	6.128076650892864308e+01	7.531814588188680659e+01	8.954036284851794392e+01	8.745021798219764264e+01	1.014178145903168939e+02	1.063041521208490394e+02	1.144492044322323920e+02	1.124022263068135743e+02	9.284764086904405644e+01	9.857504634047504055e+01	8.985643809704865248e+01	7.589605200773264926e+01	8.727946260415862412e+01	1.009545998159540829e+02	1.196149858790381302e+02	1.025000342634926085e+02	8.294939308790043242e+01	1.025000342634926085e+02	1.006622169570615597e+02	8.045461992774677640e+01	9.637549271012603924e+01	1.134457689746402593e+02	1.250535965181694138e+02	1.273452966539190783e+02	1.193380532446371092e+02	1.072099798015830885e+02	9.434301708922485830e+01	7.476610983326776250e+01	7.546263165933294204e+01	9.448728458213578563e+01	8.100967142483271743e+01	8.800837944330507412e+01	9.543825034038006550e+01	1.041325218283183176e+02	1.152265464837696669e+02	1.344414018385741940e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.212354193827883009e+01	2.308666690666351329e+01	4.591875316310028765e+00	5.648908161473412903e+00	6.710640044891414746e+00	2.670092025649781675e+01	9.807349276431107654e+00	1.093172367900852926e+01	1.370521719555562612e+01	1.651937850906206151e+01	3.515170962363176699e+01	3.650686349711175183e+01	2.941903024062161620e+01	3.925078301281336479e+01	3.478436710783247321e+01	4.204700643555568007e+01	2.415172022311621447e+01	2.566357701661597446e+01	2.720327470887923127e+01	4.721544768401778214e+01	5.662152308674076551e+01	6.198625826402130201e+01	6.927649105091219894e+01	6.101372568742127811e+01	5.746265086583606774e+01	6.567454799555670775e+01	5.566435744359121429e+01	5.705065765766970287e+01	7.701224470169491099e+01	7.723266921773675620e+01	8.906863699786791244e+01	8.323828592853175223e+01	1.031447662172003703e+02	1.018963528262945175e+02	8.231200123467010599e+01	7.250898564982411187e+01	8.163010666266967519e+01	6.596368669511558380e+01	5.226928843924342516e+01	6.807715388285663494e+01	5.343690850206372289e+01	7.285897521913580022e+01	8.606801117671741963e+01	8.246275426449885515e+01	7.435607616338771209e+01	5.489015437899082883e+01	5.924613322790830949e+01	7.868594379176582265e+01	8.219628631773801430e+01	1.015691645193347057e+02	9.594590473041277789e+01	7.634116486786557232e+01	8.208326023005429306e+01	6.492398240233150375e+01	5.109697912779300566e+01	6.689153049843331189e+01	6.613299705186808808e+01	4.651034931694152164e+01	5.641358431350255387e+01	7.603267991462618625e+01	8.977732952450975290e+01	8.577524536933042043e+01	7.010455538998594704e+01	8.936487558981109203e+01	1.034115782708880857e+02	1.072332476562100396e+02	1.030912951419927310e+02	8.662812212632866249e+01	1.030912951419927310e+02	1.124013091677105933e+02	9.284762352327388157e+01	7.891777664617779919e+01	8.874628934616093545e+01	7.299390952330763582e+01	8.709172592578214278e+01	1.075867939366534074e+02	1.108025328310085058e+02	9.823373459339393321e+01	7.863129007627118483e+01	9.823373459339393321e+01	9.644893412980007952e+01	7.629577277247094003e+01	8.504207979989263322e+01	9.662034201429877101e+01	1.167118993144193411e+02	1.237903482018048607e+02	1.044285314982110577e+02	1.044285314254828592e+02	9.103239557554691430e+01	7.139638537795936202e+01	8.937451367307627947e+01	7.488991432810351512e+01	8.374846926358171117e+01	9.509302360849220292e+01	1.144392689764379014e+02	1.227711205490621325e+02	1.313910120015281109e+02	1.425428436017444938e+02
1.682297228869525374e-01	1.145293660379016476e+00	2.123525636468055477e+00	3.105287023815689551e+00	5.992038369762711980e+00	2.564358726386482701e+01	2.671084298216329245e+01	3.495600881965682305e+01	2.975555809091371273e+01	1.129817515941832262e+01	3.337200104672317025e+01	3.650653995463530777e+01	2.059748090293265221e+01	4.058690520419811776e+01	4.941600829890698066e+01	5.768822828687076054e+01	5.477994237505674846e+01	4.048142422937057461e+01	3.829392817248871239e+01	4.566177945402970551e+01	3.180622651932028333e+01	3.160691782303053898e+01	3.654055082490340567e+01	4.191325761929417126e+01	6.198625826402130201e+01	7.878441118018827183e+01	7.743621931142867254e+01	8.387832741314109342e+01	6.461713961372487347e+01	7.701253569061074700e+01	6.773930396584653124e+01	8.766118522003934288e+01	1.053683332048065466e+02	1.031447662172003703e+02	1.113926631908808957e+02	1.100202258899091419e+02	1.002238891157293068e+02	9.210417703048240412e+01	9.360620158949140546e+01	7.781193632157790319e+01	5.834237144413551590e+01	4.864342805784206547e+01	6.530030067982410458e+01	7.338921380751621371e+01	8.250552556437833118e+01	6.309326107602504408e+01	6.667794748359868606e+01	5.134849408648714331e+01	7.077601678347100744e+01	8.668249193250012752e+01	1.015691645193347057e+02	1.094743904518169160e+02	1.040443637877186092e+02	9.594590473043456313e+01	9.260057428412537206e+01	7.876227832382311078e+01	6.689189149064728213e+01	4.722858398424804705e+01	6.324041877076258089e+01	4.460098086505226433e+01	6.439281683049183869e+01	7.603267982438565298e+01	9.574675462779485713e+01	9.826697425178153367e+01	8.427406035565240927e+01	9.826698338843610259e+01	1.022021817584388259e+02	1.103579586179706240e+02	9.494419090692954910e+01	7.525473191910809589e+01	9.494419090692954910e+01	1.108285968526877809e+02	1.029613641253677798e+02	8.873387571772460092e+01	6.907013242780192286e+01	8.874628896784766141e+01	1.007925906545189889e+02	1.082727999163751491e+02	9.698299061437479907e+01	8.316344840094133417e+01	7.460247715561925475e+01	9.423240236187990604e+01	9.241868018074126212e+01	7.229699007509965725e+01	9.241868018074126212e+01	1.041104627967201282e+02	1.124291029929148777e+02	1.181155470759320849e+02	9.875918401750713826e+01	8.493160149775630430e+01	8.889024153047974153e+01	6.925040031419878517e+01	6.971197896396388671e+01	8.937451367301594018e+01	1.025806043079346352e+02	1.112900015920041028e+02	1.224642634756459927e+02	1.229493313281904392e+02	1.229493313281904392e+02	1.310089000190409081e+02
1.736477300190079065e-01	2.017364675771326432e+01	2.212354197312994231e+01	1.465042682188749268e+01	2.598152890551731886e+01	1.016232664167142907e+01	3.015156975597708566e+01	4.280313796163901685e+01	4.676758717018527278e+01	3.237189125724356842e+01	3.840421373984242592e+01	4.882960041796116712e+01	3.214366784494145435e+01	2.496118145495786322e+01	4.494849447361169581e+01	5.776442726626881807e+01	6.873868441806179419e+01	6.047328738000756942e+01	5.828800195051505284e+01	5.470251360838295085e+01	5.470251360838294374e+01	4.572962184925302864e+01	3.771927242728306595e+01	5.779758047998003434e+01	5.050366843472997402e+01	6.467139529810383181e+01	8.464722542185110399e+01	9.279645290234232391e+01	7.871470181520029996e+01	9.278569604157978290e+01	7.770818681734890276e+01	9.589273559603896047e+01	1.110429112620897314e+02	1.192808703089418003e+02	1.115561518242713817e+02	1.002837290772071981e+02	9.217992625430740361e+01	9.470981638605846342e+01	9.737338726975674774e+01	7.781193632157790319e+01	7.567057081697906540e+01	5.944280038586742876e+01	4.581195652544604968e+01	6.259759300872517684e+01	7.068431774687478253e+01	6.326303308521345059e+01	4.721243242074086055e+01	6.614474601239757590e+01	7.813052375516980419e+01	8.729536816020657852e+01	9.531205279642931316e+01	1.064847188225026144e+02	9.651980370806994358e+01	8.836076823148741255e+01	9.651980334230140102e+01	8.658985839029385545e+01	7.498661668967444882e+01	6.324006174761647969e+01	4.343129378375791561e+01	4.270264939848326691e+01	6.257084596788191533e+01	7.890823958052702380e+01	8.699644372379884771e+01	9.574318945049053298e+01	1.040999428064757240e+02	9.899248786531410360e+01	8.251834235648277627e+01	9.899248786531410360e+01	8.798291592283798934e+01	6.833566186201392156e+01	8.798291592283798934e+01	1.029597541636815521e+02	8.349727401429798590e+01	8.622971195917266130e+01	6.658726289529847975e+01	8.049625825666926460e+01	1.001318269639160405e+02	1.001885996667182326e+02	8.061852782981161170e+01	6.925096641375955642e+01	8.888981342362031057e+01	1.023165703351596107e+02	8.891643850964119622e+01	6.875150686472575501e+01	8.891643684590891894e+01	8.410190751994761627e+01	1.041104627967201282e+02	1.086753490222808551e+02	1.006293204407060529e+02	9.317197365440841850e+01	7.355271334727528654e+01	8.336234370186518561e+01	6.626396935720661929e+01	8.589565956914476885e+01	1.033506553522685181e+02	1.113820414791989037e+02	1.173437072466464599e+02	1.036785144742521112e+02	1.036785144742521112e+02	1.229493313281904392e+02
