nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	7.279339517518929270e+00	1.483862897770354117e+01	2.483862897770371703e+01	3.898076460143516897e+01	5.898076460143587241e+01	6.627850610058389691e+01	7.461780660366389384e+01	7.786098850499600132e+01	6.958078547058389063e+01	7.786098850499600132e+01	7.562500310049958330e+01	6.729558887251999977e+01	7.562500310049958330e+01	7.663778543951028155e+01	6.827716424179450883e+01	7.663778543951028155e+01	8.570570054604203847e+01	7.727504470381903445e+01	7.990757152497239701e+01	8.834318302001864254e+01	8.659650938519557428e+01	7.812531513883365619e+01	8.077882475786135785e+01	8.077882475787903616e+01	8.925331289892434938e+01	1.023962490778512091e+02	9.390701991449887487e+01	1.023962490778512091e+02	1.083701708849835939e+02	9.988823357705383899e+01	9.942022041099288288e+01	9.326845755397668825e+01	9.978397749227427482e+01	1.070720089594286435e+02	1.155384934782544093e+02	1.257897968753605937e+02	1.319658170557601409e+02	1.236734142891764918e+02	1.319658170557601409e+02	1.282666530091263155e+02	1.199606463467606119e+02	1.199932652243453077e+02	1.117499641810535564e+02	1.145476842527576906e+02	1.231278471028963395e+02	1.297982366813455997e+02	1.214838337971379758e+02	1.240863384038899540e+02	1.324028888507668285e+02	1.249377688653863174e+02	1.164945136763894027e+02	1.157399816010821070e+02	1.098023543898950294e+02	1.093294317705941268e+02	1.093294317705941268e+02	1.177572102077635066e+02	1.164460574998614106e+02	1.080872553329194972e+02	1.054847867583773393e+02	1.138356650093301710e+02	1.136600915764970665e+02	1.052009365762549038e+02	1.136600915764970665e+02	1.119710531765763335e+02	1.203709880804277930e+02	1.246998343895929082e+02	1.162840719027730074e+02	1.146262367698050895e+02	1.230390775772387997e+02	1.233414016344581370e+02	1.317733071519384112e+02	1.451320550983319322e+02	1.366543287923358889e+02	1.366314030078408734e+02	1.323977189465328763e+02	1.408667762215110599e+02	1.499977253992880151e+02	1.618292597452577013e+02	1.491899443826499976e+02	1.408123246872799257e+02	1.389204788880288675e+02	1.305420867085447867e+02	1.317026929641208142e+02	1.317026929641208142e+02	1.400902161840953681e+02	1.541225895223221585e+02	1.457603365579302306e+02	1.457603365579302306e+02	1.470649081050851237e+02	1.386979832485029931e+02	1.414804533336180725e+02	1.331098497264611353e+02	1.379483971702264000e+02	1.463149972208590555e+02	1.403378448917377739e+02	1.319668744970437899e+02	1.403378448917377739e+02	1.425511795604215877e+02	1.509172958941978209e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.483862897770424638e+01	4.312290022516644683e+01	5.312290022516661736e+01	5.209472974857571614e+01	4.621961721790711408e+01	6.627850610058389691e+01	6.784406314458421150e+01	4.952884510904915061e+01	6.784406314458421150e+01	6.559997529312516917e+01	4.726994252378707273e+01	6.559997529312516917e+01	6.667043861185223363e+01	4.844587131040915295e+01	6.667043861185223363e+01	7.403619394904525564e+01	5.712136383335783307e+01	5.972920486734398793e+01	7.990757152496578897e+01	7.485378240765119529e+01	5.783282018715173933e+01	6.045795184956210733e+01	6.045795184956211443e+01	8.077882475787903616e+01	9.213838299972135815e+01	7.338262242045503569e+01	9.213838299972135815e+01	9.650900386880800852e+01	7.931636394142340407e+01	7.885794662687598588e+01	7.272223465904012585e+01	7.918009434701451710e+01	8.645834307172522415e+01	9.679473228298290621e+01	1.173492856358744802e+02	1.219492890451793130e+02	1.036347975348536039e+02	1.219492890451793130e+02	1.166708410145243136e+02	9.986283046910671146e+01	1.084937558846854699e+02	9.166134050373766229e+01	9.428442625457175552e+01	1.145462346841955537e+02	1.180290327561021115e+02	1.014154590876907918e+02	1.040203037180310730e+02	1.240863384038899540e+02	1.164945136763894027e+02	9.641803581690597014e+01	9.569440700525819921e+01	8.985070386129565634e+01	8.937085260173431323e+01	8.937085260173431323e+01	1.093294317705941268e+02	1.080872553329194972e+02	8.813214543169232229e+01	8.555247604500222280e+01	1.022891014657768238e+02	1.036458045766634086e+02	8.533541059117428063e+01	1.036458045766634086e+02	9.194504222924310000e+01	1.087661442818634470e+02	1.130683628068556175e+02	9.620866405420387935e+01	9.457923620491951056e+01	1.090664470452679780e+02	1.031535672521653879e+02	1.233414016344581370e+02	1.366418163894886391e+02	1.162947351246306198e+02	1.162927385031307637e+02	1.121018718860315602e+02	1.211231287982712104e+02	1.328480377234177467e+02	1.533638824656957809e+02	1.408123246872799257e+02	1.205878293628954623e+02	1.265114468973319219e+02	1.103539072306746220e+02	1.115030772154890002e+02	1.115030772154890002e+02	1.317026929641208142e+02	1.457603365579302306e+02	1.255285427869192745e+02	1.255285427869192745e+02	1.386979832485029931e+02	1.184947079033837554e+02	1.244121102497902456e+02	1.129272753523440400e+02	1.177511758017499801e+02	1.345291150982738202e+02	1.261613955302279066e+02	1.117897434307762268e+02	1.282536990023256465e+02	1.223314886473966823e+02	1.425511795604215877e+02
1.945267862640465417e-01	1.019452678654678479e+01	2.433666302429550399e+01	4.433676903520007073e+01	5.209472974857571614e+01	3.204967391177282821e+01	5.209472974857571614e+01	5.784011958183187119e+01	4.955172655354098765e+01	3.954863781726539429e+01	5.955481528981652417e+01	5.728276569815353270e+01	3.723622642434553143e+01	5.728276569815353270e+01	5.836151777610184865e+01	3.854433522988949790e+01	5.836151777610184865e+01	6.563931162809655007e+01	4.557919269375370419e+01	6.563931162809655007e+01	6.319907083037752926e+01	6.473494682395732980e+01	4.626200995544540007e+01	4.626200999635030797e+01	6.045795184956210733e+01	8.077882475787903616e+01	8.364482116747696239e+01	6.325325345364625207e+01	8.364482116747696239e+01	8.734979238893944853e+01	6.754503402126238143e+01	6.445848537147323043e+01	7.160433069021622998e+01	8.611156256353551441e+01	1.066989670820172194e+02	1.155384934782544093e+02	1.257897968753605937e+02	1.136541059120150265e+02	9.355750420132662271e+01	1.136541059120150265e+02	1.083571669396735473e+02	8.821601904401816796e+01	9.672866978032890017e+01	7.999781660719735044e+01	1.001268134478458762e+02	1.125474598975763314e+02	1.097090116686217840e+02	8.977085906078025346e+01	1.098975092059946661e+02	1.220940721233826309e+02	1.164945136763894027e+02	9.641803581690597014e+01	8.248662093656034244e+01	7.586534911591044761e+01	7.538078099486952510e+01	9.520479019787131847e+01	1.078214156116991234e+02	1.117711015994347150e+02	9.397686180243891840e+01	7.401661327859009987e+01	9.397686180243891840e+01	9.526817358371465616e+01	7.565441542995793611e+01	9.526817358371465616e+01	8.047164396611037773e+01	9.981863765645007902e+01	1.041227383705660259e+02	8.477983730240576676e+01	8.315819090127075697e+01	8.911910083557009443e+01	1.005475481794775305e+02	1.207034793082082729e+02	1.363652021562110406e+02	1.162790658493662193e+02	1.020144498431885438e+02	1.222497954162822396e+02	1.350495837500543814e+02	1.433172040376428811e+02	1.517532085686682137e+02	1.426662089800344120e+02	1.265114468973319219e+02	1.063375639287127967e+02	9.868956006760413402e+01	9.721503287793009918e+01	1.174117814811403235e+02	1.301673003269202979e+02	1.353166361227177390e+02	1.269482476379729263e+02	1.112745898835770930e+02	1.314542979868806185e+02	1.244121102497902456e+02	1.042412915466819072e+02	1.012886732863009200e+02	1.214574349786249172e+02	1.228772490615337603e+02	1.059879887569941133e+02	1.017110678202650149e+02	1.080929455089835756e+02	1.197110230198871221e+02	1.399232114106358722e+02
1.884163169627051937e-01	2.018841631681859639e+01	3.847860821701196699e+01	4.434973613391703395e+01	3.603298312218419852e+01	2.493958306624067234e+01	4.500773229284254029e+01	4.955172655354098765e+01	2.959823510059506901e+01	4.955172655354098765e+01	6.639983216566801616e+01	5.060058594021752754e+01	3.039478953846077758e+01	5.060058560517063597e+01	5.157820562556303656e+01	3.189645531166106451e+01	5.175575975112676019e+01	5.959095819581322928e+01	3.955446150792487003e+01	5.173199761153816922e+01	4.304914998136072057e+01	4.461209598412403210e+01	3.732279244540607266e+01	5.739943313337884945e+01	7.485563237424319993e+01	8.365454912558166711e+01	7.684763192953337807e+01	5.657679307930537504e+01	7.684763192953337807e+01	7.885837444181368028e+01	5.855245565827960519e+01	7.885837444181368028e+01	9.214147373996831902e+01	8.611156256353551441e+01	9.801765399903267451e+01	1.185578612915802950e+02	1.204745051997166740e+02	1.069552386751188209e+02	8.681140234439480707e+01	1.069552386751188209e+02	1.109642324708545260e+02	9.083210664590077954e+01	7.656459192659990265e+01	7.362626595422966602e+01	8.402382511220430672e+01	1.042716360185519733e+02	1.038147343935735307e+02	8.367863843469170604e+01	1.038147343935735307e+02	1.021175982436441103e+02	1.162140879287797333e+02	1.106779023411462219e+02	1.022983000396071276e+02	8.819972758984138750e+01	6.825370825101040850e+01	7.980785706279725389e+01	9.959696363887783832e+01	9.173860011113866619e+01	8.795862043190689405e+01	6.790792550616529866e+01	8.795862043190689405e+01	8.871807476001934845e+01	6.904327223012009540e+01	8.124247901714477393e+01	7.148856171290503880e+01	8.686067694146896656e+01	8.991360135094029715e+01	7.586725824334561707e+01	9.578786898080186063e+01	1.090664470452679780e+02	1.174634372020519919e+02	1.291336743367375846e+02	1.331928137846695108e+02	1.174668549795748049e+02	9.723072900112893535e+01	1.174668549795748049e+02	1.149057694642541918e+02	1.234195471496417724e+02	1.433172040376428811e+02	1.342913919444931992e+02	1.140890026526975305e+02	1.177962101611711176e+02	1.102744590815573389e+02	9.000074931600849482e+01	1.017389677938075039e+02	1.218947628551074303e+02	1.236617391637359304e+02	1.067680876844906379e+02	1.041448444319834863e+02	1.243196937657751135e+02	1.327798080042344395e+02	1.143267008982359982e+02	9.411190423390962678e+01	1.075884353434605174e+02	1.086794863174959715e+02	9.430197730618090191e+01	1.059879887569941133e+02	1.261613955302279066e+02	1.366243922707972445e+02	1.482928910201810027e+02
1.898839224935668091e-01	2.018975760540007514e+01	3.283631504120182854e+01	2.869934081051286512e+01	1.594985649929795279e+01	3.603298312218419852e+01	4.524646223356121766e+01	3.696704168913446154e+01	2.407493779242305010e+01	3.816136506321204536e+01	4.724735680945100569e+01	4.476767482533671227e+01	2.421038595330831455e+01	3.727710855570011717e+01	3.822697858731870468e+01	2.612857699868163408e+01	4.603051767065591804e+01	6.175519564681266615e+01	5.173199761150835485e+01	3.170394001356867975e+01	2.888581938006202776e+01	3.045195215939291344e+01	5.051305936503533189e+01	6.129078417427218994e+01	7.559323038496732750e+01	6.332619269820039420e+01	6.332619271787833526e+01	5.081998268334034918e+01	6.766481478020791940e+01	7.035981374858526749e+01	5.502865227132312498e+01	7.526876122429862903e+01	8.803708922678580961e+01	8.978799314344090021e+01	1.103348146091022812e+02	1.269978134571790491e+02	1.121732466098374204e+02	9.205935946621619337e+01	8.097310169574528516e+01	1.011402140110912597e+02	1.156791266142484602e+02	1.019608720956194219e+02	8.180853803330703045e+01	6.755667593087282796e+01	8.771102002342176718e+01	1.038631790065572602e+02	9.843475689392226968e+01	7.829107399248047727e+01	9.841923364687841058e+01	8.788822759093585546e+01	1.062249442270101838e+02	1.065788193513100452e+02	9.660649723328924665e+01	8.435855615642438465e+01	6.434120871216588000e+01	7.853450857495644755e+01	9.849356130504895646e+01	9.173860011113865198e+01	7.169936863561405005e+01	6.247535416557475685e+01	8.259984680484598130e+01	8.278803815942552546e+01	6.294939157475130997e+01	6.108850624997659651e+01	6.380622122939987406e+01	6.678188279609443612e+01	6.989423721841120596e+01	8.991360135094029715e+01	1.031842599443558726e+02	1.098381399178051225e+02	1.182380203632683049e+02	1.283413674293841780e+02	1.247612117725116434e+02	1.044943350424327662e+02	9.277966955648412295e+01	1.130342426943090715e+02	1.032443603671665926e+02	1.149057694642541918e+02	1.350495837500543814e+02	1.272334000383533947e+02	1.171265963867433442e+02	9.757840664767900307e+01	1.061336930061172126e+02	8.582407443419288029e+01	1.061336929991513074e+02	1.222881916099564847e+02	1.152972268501990385e+02	9.508508441862542782e+01	1.152972268565401777e+02	1.302134256539057162e+02	1.218471451684537357e+02	1.217846083979031278e+02	1.075884353434605174e+02	8.730199040289200241e+01	8.840534899964909243e+01	1.086794863174959715e+02	1.228772490615323818e+02	1.345291150982761508e+02	1.379604572439608035e+02	1.463300492959093617e+02
1.812560074098455432e-01	2.009454395383721348e+01	8.391585930484225742e+00	8.771242598107141575e+00	2.869934081051286512e+01	4.429264852103210615e+01	3.696190048563993003e+01	1.702440445538802294e+01	3.070442247189131280e+01	3.188632593395495718e+01	2.721354650676190801e+01	3.427456365093791391e+01	1.889388517449460991e+01	1.731809230013100276e+01	1.860495931400418712e+01	3.660164520671325761e+01	3.925243557383085147e+01	3.924978868548285504e+01	4.467710273918395814e+01	2.669250141293142775e+01	4.675156132819471111e+01	5.051305936474468439e+01	3.283291386380425081e+01	4.698835157085843406e+01	6.374998391904650674e+01	6.045586412472096782e+01	4.323389352528739238e+01	4.529247746488598381e+01	4.753594259396766120e+01	5.019814957800830513e+01	5.465109069820036325e+01	5.922616744131716615e+01	6.930195585516744927e+01	8.978799314344088600e+01	1.082599352939269011e+02	1.195932207507818816e+02	1.079935947538101146e+02	9.575032652790454790e+01	7.558344362698774432e+01	8.724027279899054577e+01	1.073752761091714092e+02	1.003547916754170473e+02	8.390158014264581254e+01	6.373435573236437790e+01	7.538265654233187263e+01	9.553864619357335641e+01	9.354973120247234419e+01	7.341100128966075999e+01	8.713907044392949786e+01	7.780969436495627178e+01	9.795533952886221130e+01	9.823275597572325069e+01	7.837283297599384468e+01	6.835520080147595934e+01	6.069784089674966765e+01	7.621942379328466188e+01	8.451539965347596706e+01	9.216699923732389266e+01	7.756872364502822847e+01	5.741591247524716835e+01	7.216839661757386182e+01	7.431675969125591052e+01	5.733115934879057818e+01	7.750681018760261054e+01	8.393188380416586369e+01	8.101100846929827526e+01	8.148804731155368586e+01	7.752554496397192452e+01	8.328866646743459512e+01	8.987649999745740104e+01	9.976478653685735765e+01	1.199114932987528022e+02	1.233999612170721747e+02	1.031405973532214375e+02	8.876152006872366940e+01	9.367146949610668116e+01	1.139088728925794953e+02	1.214101411832504454e+02	1.297063685335055254e+02	1.188620246719254681e+02	9.864704244565581348e+01	8.847538666460658874e+01	1.004754082638441304e+02	8.190241134543555290e+01	9.366737879014871737e+01	1.139221749328696234e+02	1.103950622568940503e+02	9.013682060716595856e+01	1.038224207568510451e+02	1.121940734706783331e+02	1.016286995903958967e+02	1.074734106091927401e+02	9.316221282048239516e+01	8.282789846710910808e+01	1.031615701281411219e+02	1.120948120416210116e+02	1.173060600438387127e+02	1.236789077033626256e+02	1.177632961919435957e+02	1.379604572439608035e+02
1.855941142937577448e-01	1.225344604113829394e+00	2.886454434395864688e+00	2.228405358727536623e+01	3.184470629530320096e+01	2.687173657899602830e+01	2.796531109119441538e+01	2.583076798794935769e+01	1.072165544729249298e+01	1.189758204170336242e+01	1.307915381242392350e+01	1.427309951298823876e+01	1.548838393492179577e+01	3.549048733381081178e+01	3.857749635925817699e+01	2.049634458224405975e+01	2.185112253285281270e+01	2.322469533163871702e+01	2.462269847877819373e+01	4.467710273950479660e+01	4.675156133031157424e+01	4.918969597371709312e+01	5.289385507227063954e+01	3.528268458037140931e+01	5.534483709781068228e+01	4.037999889635061379e+01	6.045586426175123762e+01	6.540013972460538128e+01	6.766481478020791940e+01	5.383755680724662795e+01	7.400209126043593244e+01	7.954497449930418895e+01	6.743374689611715667e+01	7.920544788645777601e+01	9.977812794972452082e+01	1.112938459461545904e+02	9.118005585107847821e+01	7.952078071399327541e+01	7.129111734770772557e+01	8.615656126721471253e+01	9.448545382291267458e+01	9.202880359554507095e+01	7.187054256962638021e+01	6.019924075062649393e+01	7.448755642627082807e+01	9.464121434801630528e+01	1.018648897080452542e+02	8.718191728585908606e+01	6.704341180428707503e+01	8.128319154689729942e+01	1.012946862078801900e+02	1.065788193513100452e+02	9.660649723328924665e+01	8.378131516205412765e+01	6.376733421460689044e+01	5.613224990976743101e+01	7.216121199613706949e+01	7.216121199613706949e+01	7.327212986705156084e+01	5.315038970892570092e+01	5.205301132568610001e+01	5.416332774135850059e+01	7.431675969125591052e+01	6.816107659281101405e+01	8.823881025347375839e+01	1.009830259189076713e+02	9.554608875074548280e+01	9.744089681956189963e+01	1.031842599443558726e+02	1.098381399178051225e+02	1.182380203632683049e+02	1.283413674293841780e+02	1.198745032564495148e+02	1.053012936482863751e+02	8.494521093553883873e+01	1.051050599243282875e+02	1.071577843394567964e+02	1.012646565181038341e+02	1.214101411832504454e+02	1.272334000383533947e+02	1.171196831427567417e+02	1.004754082638441304e+02	8.015450059629107216e+01	7.825082687111991220e+01	9.264102876191368807e+01	1.129012529563191549e+02	1.181229998461017772e+02	9.789892694829427455e+01	8.349939369837436232e+01	9.807420065794690345e+01	8.989351316994226693e+01	9.583353614483738170e+01	7.872802599177269656e+01	8.291246294127907390e+01	8.728372617457237936e+01	9.186092177835047323e+01	9.712298333966593589e+01	1.035261939179937798e+02	1.151470025889018984e+02	1.353337068323942276e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.485339655557778471e+00	3.601351888651993960e+00	5.038949014044574071e+00	6.586542344361942192e+00	7.914721226753289152e+00	9.107497889614672104e+00	2.909148530961773105e+01	3.188464615331081831e+01	2.721320818639546957e+01	3.427456365054885623e+01	1.993026208620003459e+01	3.776413473417046163e+01	4.925114631258534814e+01	3.909410635595285299e+01	3.441884291761709136e+01	3.412994822116937144e+01	3.000428998744152054e+01	5.031923884336148234e+01	6.692828899379516372e+01	6.341940988393838552e+01	6.360953288135496564e+01	4.936913141980933517e+01	3.778654998972929491e+01	5.785321412520246298e+01	4.703227087232270520e+01	6.716766095646507040e+01	7.877019327551246874e+01	5.854009662103156586e+01	7.877019327550416961e+01	9.550037910806203456e+01	8.790048557724534817e+01	7.832441478835563942e+01	9.287534129780914327e+01	1.134345328697087467e+02	1.079935947538101146e+02	9.779112291818302083e+01	7.763906040015875476e+01	6.599451611790181005e+01	8.140431948137393192e+01	7.825191464771410210e+01	7.520634346917820778e+01	5.694979685062951091e+01	7.125182683194553590e+01	9.141288986912189785e+01	9.785333735563118296e+01	7.772650564119427941e+01	6.346910283417554410e+01	8.362151816655237724e+01	9.799662833594601352e+01	1.063225960746215151e+02	9.785496007526887752e+01	7.795182056697746020e+01	8.378131516201341356e+01	6.630214379493898491e+01	5.211094114105880948e+01	6.837206696742103418e+01	6.655037523938631239e+01	4.913391397714664777e+01	6.916997132657023428e+01	6.582126040972411829e+01	7.431675905887829003e+01	8.823881025347375839e+01	8.237617324176704869e+01	1.023924680384067329e+02	1.156115360430092380e+02	1.168258027692378533e+02	1.087088860605847742e+02	1.112470846585114117e+02	1.193666410208581112e+02	1.257598866397161004e+02	1.053485030212062128e+02	9.097451364726252621e+01	8.180654294554409489e+01	9.794624600467874131e+01	8.687435012183230754e+01	1.012646565181038341e+02	1.214101411832504454e+02	1.170958375850618012e+02	1.069661500703687835e+02	9.522511749094556421e+01	7.487419040363431577e+01	7.473439129154664329e+01	9.508952506133513793e+01	1.136758984611320216e+02	1.220444293129025510e+02	1.121940734706783331e+02	9.807420065794690345e+01	7.770154273130739853e+01	9.272407857690427591e+01	7.544345936535808050e+01	9.583353614483738170e+01	1.032452482171054555e+02	1.075703766322177444e+02	1.035679422538061658e+02	1.173060600438387127e+02	1.173060600438387127e+02	1.320466727439266776e+02	1.437057205151617438e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.144374678151476488e+01	2.309116880185476361e+01	5.872071878225490593e+00	2.533199383897195744e+01	2.798313237914362617e+01	1.070682172686646894e+01	1.797810157166097156e+01	3.673775651113284368e+01	4.723132207496863089e+01	4.401942208844243254e+01	2.450376754705360938e+01	4.401942227182811962e+01	6.028560205848395981e+01	6.166490794857084268e+01	5.374637601275219367e+01	4.617215965806852296e+01	3.646388381178494598e+01	4.990140451471214078e+01	6.936107095360247854e+01	8.375468129410513995e+01	7.708819313773102522e+01	6.596517269716255782e+01	4.671931439588576040e+01	6.626727426698327861e+01	5.201766974232513974e+01	7.221765802784456412e+01	8.719867526858264739e+01	7.281422268822619515e+01	6.674243337010564403e+01	7.846494837016837209e+01	9.882478949787055456e+01	9.020139353058596043e+01	1.073807546707500506e+02	1.154210953555783448e+02	1.072321349222177957e+02	1.061025803865180279e+02	9.448356145835718678e+01	8.140431948137393192e+01	6.121908774712478873e+01	5.804988841758217433e+01	5.500656306764958714e+01	5.384057948855976150e+01	7.393927920608406623e+01	8.904190250676091978e+01	9.553175106841690933e+01	8.026325083969025798e+01	6.009371582210644647e+01	8.026325083969025798e+01	7.785770973549990970e+01	9.799767464488803625e+01	1.061738303933874477e+02	9.785496007526887752e+01	9.461918415666761462e+01	8.046066397580329976e+01	6.837206696742103418e+01	4.841368094721316595e+01	4.661517456338732757e+01	6.655037523938631239e+01	7.749909007090630553e+01	8.592182314525202003e+01	9.424884179709950160e+01	1.027457280236214672e+02	1.023924680384067329e+02	1.107549724284373269e+02	1.124434209073212969e+02	1.043268695606743108e+02	8.913284669437570074e+01	9.167376056671089657e+01	1.112470846585114117e+02	1.237489387643759926e+02	1.198745032564495148e+02	1.107355241044598273e+02	9.811171584658021061e+01	7.769087287643660034e+01	9.811171584658021061e+01	1.071651323662356390e+02	1.272771962118181648e+02	1.087299614600462832e+02	8.845560747098419085e+01	7.825892618906266307e+01	6.979672832228077084e+01	9.029177402095933758e+01	9.934709312938254300e+01	9.341190762836798456e+01	1.136758984611320216e+02	1.137733304036627544e+02	1.064551366952474893e+02	9.272407857327713998e+01	7.230525580787166007e+01	9.272407774016724602e+01	1.042184692427695012e+02	1.090124899629983730e+02	1.173833783232525860e+02	1.237427327995950606e+02	1.321095362879788127e+02	1.374956885360145691e+02	1.351063770191017284e+02	1.434741648501625946e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.659126742285901912e+01	3.329378502722875055e+01	1.947669461458094986e+01	1.821111946918078672e+01	3.793524048203208565e+01	4.085751701291571436e+01	2.142850128988386160e+01	3.655111533948336699e+01	5.667041957478615899e+01	4.403203071202167962e+01	4.403203088179587610e+01	3.223275811725259388e+01	5.232281202371705575e+01	7.169030885295744326e+01	7.077367675660440227e+01	6.297642145576976702e+01	4.814852568884281681e+01	4.923163992135894063e+01	6.306132991517844744e+01	8.210791582133477107e+01	8.393429816754806438e+01	7.530772288733696485e+01	6.090778591814815002e+01	7.530772286490592649e+01	5.803916669996727506e+01	6.847113411918590486e+01	8.888777773051310760e+01	9.315303630063210960e+01	7.581140132664677367e+01	8.707002974213372681e+01	1.072530878807384909e+02	1.107753935334882840e+02	1.192327606788628032e+02	1.072321349222177957e+02	8.727787267553901529e+01	9.571134617554919544e+01	1.039316728083084058e+02	8.973691913091680306e+01	8.140431948137393192e+01	7.825191464771410210e+01	7.099439659464671593e+01	5.084088579022736099e+01	6.214463754094546033e+01	8.085646782657879328e+01	8.129362174284231912e+01	6.705549241726677678e+01	5.685877706504933116e+01	6.359527577413816601e+01	7.785737942358048258e+01	9.798991404005251127e+01	1.071683898091513498e+02	1.025383941370449037e+02	9.093936911782542154e+01	8.265070484301769227e+01	7.548958450586710001e+01	6.473054872183962516e+01	4.486625940440723781e+01	6.351811789476552406e+01	7.076733802449777500e+01	8.968455416827295323e+01	9.821695890007536889e+01	1.058639110316148617e+02	1.128797980233981946e+02	1.047625591385937298e+02	1.043268695606743108e+02	8.476123292035011048e+01	7.784870527398933859e+01	8.476123292035011048e+01	9.605618873666878699e+01	1.156248296728586098e+02	1.210686715873603276e+02	1.007897839955561778e+02	9.555911047531226643e+01	7.512325473085263638e+01	8.960789780735234444e+01	1.099266088108677764e+02	1.122644855085395363e+02	1.170920191378590687e+02	1.036913317193973114e+02	8.766763199891219926e+01	6.705224143731236097e+01	8.766763199888121960e+01	7.897372476250673401e+01	9.934709312938254300e+01	1.078641983090551975e+02	9.371584381978270528e+01	9.971332940257866539e+01	9.085228962063257541e+01	7.041243907137864255e+01	9.085228149569769585e+01	9.466887820803728459e+01	8.872757031807471151e+01	1.090124914670905554e+02	1.178581985538091317e+02	1.262232939793074848e+02	1.208282106053940481e+02	1.149140004310162055e+02	1.351063770191017284e+02
