nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827149164469105e+01	3.111422282771470904e+01	4.525638695050776761e+01	4.936094874226743912e+01	5.268300086011012695e+01	5.621842094004026791e+01	5.740303396077639064e+01	6.568497395128673588e+01	6.936197491176210406e+01	6.591066650623947965e+01	7.419354714064158429e+01	8.573911065011206745e+01	8.447903469938195542e+01	7.618020266940109764e+01	7.358875152775037520e+01	8.188350474885999120e+01	7.560881092721359664e+01	7.560881091701257617e+01	8.390697005529646901e+01	8.962713840009286059e+01	8.129487997917711084e+01	8.962714314206246513e+01	1.033934487470584571e+02	9.708745388772496199e+01	8.865988254863792406e+01	9.131762569512291350e+01	9.973481529950123559e+01	9.888401262469014341e+01	9.060551701057053720e+01	9.060551701057038088e+01	8.787148462851966713e+01	7.962477634776048774e+01	7.962477634776026036e+01	8.544694543313021029e+01	8.488069855942117670e+01	7.923672887853255986e+01	7.100679757898667788e+01	7.923672887853255986e+01	8.253409725716070966e+01	7.422606973005893849e+01	6.950742110325319345e+01	6.123722077931434171e+01	6.123722076653297108e+01	6.123722076653297108e+01	6.950741784644839072e+01	6.765931703428714172e+01	5.937976933466947571e+01	6.765931703428714172e+01	8.231108466525415679e+01	7.647268872589991417e+01	7.810615342066444100e+01	7.810615342066444100e+01	8.637023786436540718e+01	9.726427669558036371e+01	8.890378794054217337e+01	8.702999355831171613e+01	8.702999355831994421e+01	9.538206560594628058e+01	9.391721194978494225e+01	8.557592212748086524e+01	9.391721194978494225e+01	9.285738362213679409e+01	1.012238218417963935e+02	1.064475484863288415e+02	9.789317847068322465e+01	9.789317847068322465e+01	9.538184996445386332e+01	9.764043356243445260e+01	1.061908526451001080e+02	1.017512418835815140e+02	1.027633036078277513e+02	9.426917262445391543e+01	9.692327353797740841e+01	1.054213702796128445e+02	1.075945769119413598e+02	9.896383494057253927e+01	1.074805159800220054e+02	1.083063038661096158e+02	1.168171204201455708e+02	1.125652498434123743e+02	1.067487736150421256e+02	9.639899842874162061e+01	1.041596290299136172e+02	1.145646237449295057e+02	1.293178637068831165e+02	1.499350636617051293e+02	1.433283405869328249e+02	1.349959882277331076e+02	1.392709660356960910e+02	1.309386720244434343e+02	1.392709660356960910e+02	1.508251366603820429e+02	1.449284460269506951e+02	1.396923709626412347e+02	1.480265236954563193e+02	1.513993115713499833e+02	1.455049738160774666e+02	1.455049738302952846e+02	1.538333448705770365e+02
2.038130619680232347e-01	2.829941719162480052e+00	1.697207735873402257e+01	3.496326864278776014e+01	2.935030834713171899e+01	3.268351635847142234e+01	3.621904888132846168e+01	3.740356923008185674e+01	5.022066620953091842e+01	4.936304110067977291e+01	4.591137227728908243e+01	5.745837123283629921e+01	7.745671656997849652e+01	7.618020266941950069e+01	5.604899830533586425e+01	5.342168727054865229e+01	6.968776068241136556e+01	5.546854916715336259e+01	5.546854916715273021e+01	7.560881090610799049e+01	7.960514304375884365e+01	6.128065644293424441e+01	7.960514535723550011e+01	8.290868141594211238e+01	8.290868141650379641e+01	6.800366615488044886e+01	7.069327923165343464e+01	9.131762569512291350e+01	9.060551701057053720e+01	7.072874996347503895e+01	7.072874996347503895e+01	7.962477634776047353e+01	5.981905285467018274e+01	5.981905285467018274e+01	6.562001495949056107e+01	6.506215885875548111e+01	6.930502381550772384e+01	5.114562488329399770e+01	6.930502381550772384e+01	7.054103767003817893e+01	5.315721976041030672e+01	6.123722077748094961e+01	4.110219530087186968e+01	4.110219530087132966e+01	4.110219530087132966e+01	6.123722076653297108e+01	5.759482352865388322e+01	3.919263060612215099e+01	5.759482352865388322e+01	6.236781432020964644e+01	5.652538404580356257e+01	5.819856013355772006e+01	5.819856013355772006e+01	7.810615342066444100e+01	8.571822020984308210e+01	6.898232955258085042e+01	6.711972648003030884e+01	6.711972648003030884e+01	8.702999355831778416e+01	8.394593915265311068e+01	6.571419350213321309e+01	7.875565119005339909e+01	7.291452236372796847e+01	9.285738362213679409e+01	9.789317847068322465e+01	7.756337467526722662e+01	7.756337467526722662e+01	7.510729053550761591e+01	7.731596136819376852e+01	9.584127139788085969e+01	8.142883646174199441e+01	8.738113355250010272e+01	7.407500296504757387e+01	7.668133754858597229e+01	9.692327353797740841e+01	9.730170384589862920e+01	7.865204854817397973e+01	9.693051297858134774e+01	8.781869475381232348e+01	1.049544055117557235e+02	9.202127956861133384e+01	8.632131955675700397e+01	1.067487736150421256e+02	1.249605627547504554e+02	1.334821154289386698e+02	1.438284351853986607e+02	1.492302864550697166e+02	1.290999488511068876e+02	1.149093416910981063e+02	1.222920775056332303e+02	1.108659245500444257e+02	1.292282673085013869e+02	1.307031469209463239e+02	1.248108351024254432e+02	1.195918609174166107e+02	1.364180832452680647e+02	1.313077031743316354e+02	1.254270745729114225e+02	1.254270745729508718e+02	1.455049738302952846e+02
1.945267862640465417e-01	2.019452678626369035e+01	6.678943513760001061e+00	2.667894649307651989e+01	1.520805165033845796e+01	1.854138498367185051e+01	2.207691888960473037e+01	2.585656361969799732e+01	3.022092142443399609e+01	3.522092142489493938e+01	5.522059408023818605e+01	7.419354714060047229e+01	7.705847688687323682e+01	6.538925390785929892e+01	5.704419613333961792e+01	4.147443888240721321e+01	5.170986521626250010e+01	4.088056817328801174e+01	6.136749526079061923e+01	7.549368864207978902e+01	6.717798019152955646e+01	5.108707744289912256e+01	7.128776820720426599e+01	8.290868141650379641e+01	6.215680403491274575e+01	5.588410439330334611e+01	7.673401045326282599e+01	8.997318158983559044e+01	8.842685649476779020e+01	7.655052024350402462e+01	5.666586133322201135e+01	7.655052024350402462e+01	6.562001495949056107e+01	4.572954016775527464e+01	5.672472421172682289e+01	5.101550674458977852e+01	6.107621123114032713e+01	4.103060190657250672e+01	6.107621123114032713e+01	6.100233381953966472e+01	3.959928459740068263e+01	6.100233381953966472e+01	4.699960772039980839e+01	2.664402213889962567e+01	4.694728646266961647e+01	4.486183173893726206e+01	3.916733335009663364e+01	2.904835325071383423e+01	4.928619947950824098e+01	4.964019718099720535e+01	4.224365377799875176e+01	4.396926396993688968e+01	5.819856013040863729e+01	7.810614901532699150e+01	7.740212857782081812e+01	5.754316500072783214e+01	5.311057707278343543e+01	7.295130869198108314e+01	8.558111942638026903e+01	7.564505781440095689e+01	5.580496781677056362e+01	5.890720166988329254e+01	7.875565119005339909e+01	8.512235877905204973e+01	8.773907680908591544e+01	8.351783634675258838e+01	6.365697695794435162e+01	6.093419792242927713e+01	7.982787639653454903e+01	7.882177981995219795e+01	6.730423772511416303e+01	6.730423772667953131e+01	6.261568781567502384e+01	8.261006333553477532e+01	1.007551644970244240e+02	8.878757709735876347e+01	6.873291065878622419e+01	8.450897988192822652e+01	7.626782275661787480e+01	9.074629442067922014e+01	7.809346405847173855e+01	9.803847793794678012e+01	1.122541352436673776e+02	1.208155493714694728e+02	1.311835787559743949e+02	1.416211913875426944e+02	1.333905151532463833e+02	1.364987430757379911e+02	1.164074839503969372e+02	1.022067890178270346e+02	1.008140746443007600e+02	1.209022982872439371e+02	1.307031469209463239e+02	1.106274749078011013e+02	1.080188883430605244e+02	1.274374382398931544e+02	1.313074676145764101e+02	1.113117274627677062e+02	1.313077551134467740e+02	1.444103215627997372e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.667894639763942877e+01	1.067894351376003570e+01	1.962321500894697479e+01	3.853869568040533267e+01	4.207673230073620374e+01	3.740356923001358780e+01	4.176792719764413420e+01	5.522055583652057464e+01	4.936304250714055541e+01	6.936233080869574508e+01	6.876290508904689602e+01	4.846491393261462122e+01	3.647225721507636109e+01	4.516716856795079593e+01	3.102004176694730830e+01	5.170986521626618782e+01	5.952179120912685306e+01	6.379768959349554791e+01	4.684444556474308285e+01	4.373089421157917656e+01	5.826215876050181919e+01	7.845728805084937107e+01	6.978404176660968972e+01	4.872797145026115118e+01	6.070139300386490078e+01	8.151098447185925977e+01	8.016326154287321515e+01	6.024852783557322056e+01	4.995837170583837406e+01	6.992230060674330616e+01	6.819671439538957713e+01	4.832664453300324681e+01	3.666353511264855314e+01	3.939314527433749902e+01	5.439434145628440120e+01	3.418923891595484577e+01	5.439434145628440120e+01	5.238822122018675742e+01	2.821745539164429672e+01	4.314034591261847140e+01	3.682783498269554201e+01	2.103177975457174043e+01	3.625368736484817589e+01	2.473473335030846343e+01	1.694730179354436217e+01	3.916713380607266970e+01	4.335552749625086477e+01	2.927560662422764537e+01	3.478577956145863226e+01	5.505821209745861466e+01	7.228439850475932360e+01	7.785725931449356096e+01	6.954540851564236448e+01	6.593655075611566474e+01	4.613730901557197939e+01	5.737154169398835535e+01	7.726416356794558737e+01	6.814620865246001813e+01	4.823058677486871204e+01	6.814620865246001813e+01	7.938328880471014770e+01	6.539904884964553844e+01	6.800903673083200829e+01	8.200191082977137569e+01	7.358740665234849132e+01	5.391968214135719251e+01	4.820909447324664399e+01	5.956522050757799747e+01	6.655078678232192146e+01	5.328311168915368512e+01	6.730423772629436030e+01	8.738113194484817825e+01	8.644135764045999792e+01	7.212754620764692959e+01	6.173526391181749773e+01	6.452601456329398388e+01	6.740680905089992336e+01	7.156196996329575200e+01	9.075568681894263534e+01	1.019218146629875861e+02	9.158949408230778033e+01	1.018583632146752080e+02	1.226499072726594619e+02	1.301369308060056085e+02	1.134906128896182196e+02	1.301369308060056085e+02	1.306189779102173247e+02	1.133096634243475052e+02	9.316389339346598319e+01	1.074261758815705008e+02	1.275136588441728662e+02	1.191124522799942298e+02	9.901390910417858038e+01	1.191124522799942298e+02	1.252787016836055756e+02	1.052561658921876244e+02	1.160476378632869228e+02	1.360898364390540678e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.896330653900036367e+01	2.482107923862421828e+01	3.067773349091461199e+01	3.376496331606497137e+01	5.374770163243764642e+01	5.154566206077299029e+01	6.176728401718386863e+01	7.004866715889846773e+01	6.936231913526742687e+01	7.764378819011251665e+01	6.733940533825723662e+01	5.710793820400525078e+01	4.516574725373481414e+01	2.459662766831986147e+01	4.516716856797441437e+01	4.153642155683680670e+01	3.900283942442193563e+01	4.873261953483888931e+01	3.477293407083057275e+01	4.684444556474308285e+01	6.717798020717499696e+01	7.921663135601215799e+01	5.841287278883077505e+01	4.326085958391624331e+01	5.841445402852608737e+01	7.926017447267904004e+01	7.882957264975068767e+01	6.390294956077661226e+01	4.381392367053258141e+01	6.390294956077661226e+01	7.642567723389866785e+01	6.094119064357047222e+01	4.095024645938571695e+01	2.920442846937477910e+01	4.356962360595471040e+01	2.831038632351665996e+01	4.856163076095270270e+01	4.613310940747916788e+01	2.692995122035598143e+01	1.690460544675069698e+01	1.540377457791931626e+01	1.575163044072468743e+01	1.609760457762517660e+01	1.644119134218910716e+01	1.678321656142272644e+01	3.550711675548740232e+01	2.299306330430028922e+01	4.335552831101546190e+01	5.505815976376977261e+01	6.332909600968179831e+01	6.575775315015191325e+01	6.655549620263174404e+01	5.017395082806192619e+01	6.107675798645826148e+01	4.114093891175471640e+01	6.107675761659827174e+01	6.322245098343049108e+01	6.331596085239107197e+01	4.326563395301141668e+01	5.681077616851743528e+01	6.508455642521357731e+01	5.135844750876361786e+01	5.399091158053990824e+01	7.378783167667023690e+01	7.528246216862613949e+01	6.181090519566952679e+01	4.834827889151416258e+01	4.485722580643700752e+01	4.660581156993190888e+01	6.655078615262593189e+01	7.092681301165399077e+01	7.278873880617177861e+01	7.493412681602184477e+01	5.810338151206278212e+01	7.802684872649702186e+01	8.452352974379382999e+01	8.744259645874207365e+01	7.214691485820867456e+01	7.630045381161281171e+01	8.138725943622226566e+01	1.019218146629875861e+02	1.208155493714694728e+02	1.311835787559743949e+02	1.219013012244933520e+02	1.019538778031083126e+02	1.219013012244933520e+02	1.231302106919222581e+02	1.030247399495300016e+02	8.873000535204440098e+01	1.089134959910289808e+02	1.139744473977677188e+02	1.139230303873669925e+02	9.378132116079362390e+01	1.104736721086233189e+02	1.140420823158336958e+02	9.963171050052130795e+01	1.138573580408462647e+02	1.338922766046553363e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	4.482109827493040655e+01	5.066831183552999107e+01	5.374770153030994635e+01	6.197107041478889755e+01	7.154395857342740328e+01	7.201308824559868071e+01	6.416405816220508029e+01	6.665971803743394730e+01	7.447840827789514151e+01	5.897310707826015630e+01	3.843651255056105498e+01	2.808082011876685513e+01	2.113191497098048899e+01	3.681910030413568080e+01	2.124800314432625825e+01	2.444840058682522965e+01	2.802287005188142288e+01	3.735051927455356235e+01	5.794093207710643867e+01	7.549369948249793083e+01	7.500644782790365639e+01	5.404003871675178061e+01	3.878147929291085916e+01	6.018095776827672694e+01	7.187222786079281889e+01	7.057319165758036661e+01	5.058091458864198842e+01	3.881135339614296953e+01	5.317998843796708996e+01	7.315537979945366942e+01	6.917053027108029539e+01	5.764964732710758000e+01	4.356962360595471040e+01	2.333983955519353870e+01	2.300803906278812505e+01	3.846785089128947988e+01	3.515916610911035178e+01	3.479242561170327264e+01	1.490811644785026324e+01	2.772843690879196643e+01	3.575863706003030984e+01	2.688310790476515777e+01	3.524330100920524700e+01	3.698268232869270378e+01	1.726504931472983984e+01	3.743578183870605613e+01	4.203059675084051605e+01	5.128831219895813121e+01	5.984961481202485345e+01	4.564091774251568268e+01	5.796264336527469396e+01	3.904972714491144359e+01	5.669870816250803358e+01	3.677777564376334851e+01	5.101606773313863386e+01	4.306003133300505681e+01	5.012888084413636136e+01	5.129752738660400979e+01	3.649951468238116092e+01	5.371143858928760295e+01	4.119023175167871642e+01	5.635614511234633284e+01	5.755578395666210412e+01	5.618745497332859173e+01	6.039884878578880034e+01	4.252038228429589850e+01	6.256943243594000137e+01	6.655078668388172503e+01	4.920954862137626407e+01	5.105137466940028901e+01	5.290881211829131558e+01	5.503861692189972388e+01	7.493412681602184477e+01	6.456502546395327613e+01	8.452290286961822119e+01	1.000885600000807472e+02	1.023172396576213572e+02	8.801700139189954086e+01	1.019218146629875861e+02	9.585912846749373273e+01	1.165584339005609849e+02	1.284197102199908613e+02	1.148488220402630020e+02	9.482147716833617324e+01	1.148488220402630020e+02	1.191091165434438466e+02	9.898157844187241494e+01	8.466768532342889841e+01	1.048767978632313174e+02	9.381750213557292284e+01	1.023105962837417309e+02	8.885589392974495127e+01	9.024199911242210703e+01	9.385610524739470861e+01	1.140420823158336958e+02	1.112615862538226708e+02	1.312873024837007279e+02
1.855941142937577448e-01	1.565706918349857446e+01	3.694181802406151149e+01	4.439542823667397897e+01	5.290684806885329294e+01	6.315346011274009186e+01	5.557908787074161694e+01	6.315347026649906326e+01	6.053782568087868299e+01	4.390176523001202469e+01	4.658647029839627152e+01	6.665876841716969636e+01	6.732612439578093699e+01	5.711176130591516653e+01	4.870313826679999636e+01	3.681910030354048047e+01	1.709974183199095421e+01	3.681910030176996429e+01	4.501270125808390787e+01	4.274138404817669823e+01	4.498705818851215099e+01	5.423515290085167351e+01	7.442975849118535336e+01	6.834657650379244842e+01	4.719930149540882525e+01	3.470496053132573877e+01	5.078157325884860995e+01	5.078157325884860995e+01	6.899022277200536735e+01	4.894290912228233736e+01	3.449050134825650105e+01	5.481463134571257001e+01	5.984764786900743871e+01	6.812722706853045906e+01	6.932767543613960015e+01	5.184329496260642145e+01	3.816299004069670531e+01	1.789442266249480795e+01	1.953716027769096186e+01	1.405156911100863049e+01	1.440790893161733166e+01	3.069066925348851527e+01	2.673899446384459111e+01	3.796663684153982388e+01	4.679583172722668394e+01	5.179026992683043318e+01	4.457315839424862247e+01	2.478720922177629404e+01	1.774966164954919634e+01	2.324728436533327525e+01	3.941923740384059016e+01	4.039737648370702061e+01	3.116827716173033380e+01	4.231293601653345604e+01	3.006921115107653364e+01	5.009912778473083961e+01	5.101505428098936079e+01	3.079517906196075927e+01	2.845646977357123930e+01	2.961858030814835274e+01	3.079422325779281522e+01	3.199494874041605641e+01	3.325763932112737820e+01	3.453738559657656282e+01	3.585457246549226795e+01	3.723067215174287981e+01	3.861645253851608572e+01	4.023626732463862510e+01	6.039890542857253308e+01	7.091164382143630007e+01	7.746096883513713749e+01	6.323405362330608170e+01	6.505749513084417401e+01	7.278873880984215816e+01	5.849676430221846601e+01	7.841957818024810933e+01	8.452290286961822119e+01	7.159154428826728633e+01	9.163696886383834794e+01	1.084442481708934025e+02	1.086786238449445392e+02	1.172406921736330787e+02	1.165584339005609849e+02	1.251060283931460049e+02	1.199584528823383778e+02	9.962896046448965137e+01	8.871469560352244343e+01	1.088103503596057777e+02	1.153715265490051394e+02	9.522256595043609195e+01	8.090428477696423215e+01	9.614628731169032960e+01	7.949781262009834393e+01	8.208781695457486194e+01	8.529709429308896063e+01	1.055667707962164172e+02	1.055641339803698315e+02	1.223544421961222639e+02	1.228068232076313109e+02	1.396071439764549496e+02
1.797113411273130179e-01	1.913850891703149770e+01	2.803670699796054322e+01	2.699312683004457725e+01	4.471537420916450856e+01	5.507584160495981251e+01	4.030653660945603178e+01	5.507584112231548090e+01	5.246566624960501457e+01	3.076485118507816807e+01	5.246560629016521915e+01	6.783525161284865135e+01	5.130062419466572265e+01	4.286508214282486762e+01	4.000799480789124374e+01	3.164463603196191954e+01	1.525573619896078448e+01	2.602893702578045776e+01	4.638054889264081027e+01	6.319674151385071781e+01	6.539845630976732593e+01	7.372759203295403552e+01	8.274236494876006986e+01	7.688539425907890745e+01	6.286890403313068987e+01	4.178234958821148837e+01	2.950619663283340088e+01	4.602413377865072874e+01	5.472355097661759515e+01	5.090325070400910334e+01	3.051650363880683514e+01	4.554942863450445145e+01	3.962691235692247460e+01	5.984764786365793299e+01	5.528942180172997922e+01	4.056882532384329210e+01	4.054874551143624473e+01	3.166262836995083418e+01	1.354653635489553309e+01	3.136955115050655962e+01	1.540347713564078269e+01	2.232745972605897933e+01	2.922430925041349781e+01	4.723909977862754772e+01	6.303206297726972451e+01	5.906351434163251923e+01	3.893472167439954745e+01	4.469356070354523780e+01	3.742505383338406233e+01	1.823553697282316932e+01	1.913854107539278715e+01	2.004703898940028850e+01	2.096452001493306838e+01	2.189656233148463471e+01	2.283910902376109675e+01	4.327995074330877401e+01	4.576680805572149069e+01	2.682939826451148235e+01	4.733091300067932394e+01	5.012888078080423782e+01	3.935207596492442406e+01	5.248032321591439597e+01	5.371145662612797622e+01	5.490896900443620154e+01	4.083492811225905683e+01	5.748695687268940446e+01	5.886878846018927192e+01	4.050991864553550670e+01	6.216938915852733061e+01	7.448373927977840481e+01	8.454239191502259132e+01	8.325188388892529190e+01	8.509660008734222458e+01	8.258217356339888227e+01	6.261906017745187825e+01	8.258217356829938183e+01	9.813952112955982443e+01	9.163696886383834794e+01	7.963901643761903415e+01	9.991433162956711556e+01	1.194399796638105897e+02	1.313724506061767272e+02	1.239792200253428831e+02	1.156503118775027303e+02	1.172750975765677453e+02	9.737464057002533480e+01	8.309686775082691668e+01	9.673678194169212929e+01	1.050940521294307786e+02	1.094488701932157255e+02	9.614337893375234501e+01	7.593375994936360485e+01	9.614628731169258913e+01	1.023105962837417309e+02	9.615033929265139534e+01	1.124759991404976489e+02	1.256231751140493174e+02	1.339380413897668518e+02	1.428718526110789924e+02	1.511976508099597822e+02
1.682297228869525374e-01	7.174318225191393061e+00	1.490759076386231818e+01	3.168238788299630571e+01	3.843131002174924049e+01	4.060559562463774341e+01	3.384159178064350471e+01	4.384273852783648096e+01	3.741623606248906952e+01	2.336537424228699322e+01	3.977979830918616244e+01	5.110349369674922571e+01	4.286363426388237485e+01	2.299591126244816408e+01	2.881058041913303214e+01	1.275378462281475223e+01	3.164463603475743980e+01	4.302055738226336956e+01	5.483670053844500814e+01	6.210212364323616185e+01	7.058776773220155576e+01	7.903475007659908158e+01	7.306878947759091147e+01	7.524281459251929505e+01	7.154683984704095678e+01	5.932742777714614135e+01	4.602413377865072874e+01	2.514840084262511866e+01	4.162304415259986712e+01	5.031444081704562876e+01	4.554942863450445145e+01	2.514440513684594691e+01	4.073991847187348014e+01	4.908828800534109860e+01	4.679385727209101020e+01	2.555554260632211339e+01	3.102351940762799032e+01	1.304232192694534653e+01	3.323120874048605344e+01	3.931829055833471642e+01	2.008668361856945950e+01	3.995550393189758154e+01	4.720981996368228550e+01	4.176181240387670357e+01	6.046562841921885934e+01	6.747008643869042999e+01	5.904450201873317639e+01	5.435308627726741548e+01	3.315632101677605448e+01	1.860757123845402461e+01	3.854102254322263832e+01	4.037427922732668861e+01	3.565359246229387225e+01	4.231293590168861130e+01	4.246857426823427062e+01	2.420002712430229863e+01	2.528356203235105681e+01	4.576680845237775941e+01	5.566403249232947559e+01	6.818889716928860878e+01	5.453164988765471577e+01	5.981340170237611886e+01	6.947197546149416780e+01	4.994549055256153025e+01	6.074028744845493577e+01	5.250840957533253572e+01	7.006004384958330888e+01	6.216938703875644734e+01	4.500390201515004662e+01	5.609226850283300791e+01	7.028111245918971406e+01	9.035145341446242639e+01	9.911076549814730186e+01	7.886751053741382123e+01	8.258221703429983052e+01	6.961151567512278859e+01	8.371493186406019049e+01	1.040677325347425324e+02	9.388332898096015811e+01	9.034800865031064632e+01	1.021439854267925824e+02	1.228600899552615715e+02	1.123572676123959013e+02	9.551136679871495971e+01	1.109045298146581189e+02	9.077715846611626205e+01	9.077378131442044662e+01	7.654068750130988974e+01	9.673581265219084457e+01	9.974675947602494830e+01	9.139888913774105106e+01	7.393553471822416157e+01	8.822475302641828421e+01	1.084037957491445354e+02	1.141575901897280971e+02	1.225386471092165550e+02	1.353521331055455050e+02	1.311972306917228650e+02	1.395098549411366378e+02	1.495388225938138760e+02
1.736477300190079065e-01	1.626342138239850144e+01	2.396719504512692112e+01	2.703732403130454998e+01	2.245003273249652764e+01	2.704319745871667280e+01	3.564209634207315958e+01	2.989429538151529542e+01	1.438425812775618162e+01	3.741623108379177864e+01	4.448794293301146752e+01	3.070536947676429662e+01	4.413453117086685040e+01	2.845046111168291603e+01	1.026933739612327479e+01	2.881248572460687640e+01	3.569480599864741066e+01	4.083851737025216266e+01	4.739194229715713647e+01	4.144981898575502299e+01	6.210435913761341453e+01	5.852315593798165594e+01	5.249815726558589546e+01	5.474677591506514318e+01	7.524281459251929505e+01	7.240775224280503153e+01	5.472355097664283363e+01	4.162304415259986712e+01	2.123385692142033321e+01	3.750372336269064277e+01	4.615981362872525295e+01	4.073991847187356541e+01	2.040559638287044564e+01	3.624881803124316093e+01	3.328332821922037255e+01	3.159479951127967823e+01	1.253796100176635697e+01	3.179023437367474969e+01	2.792477826236770255e+01	4.857185996358221303e+01	4.213731033195108466e+01	2.818513631118093699e+01	4.889406158726269780e+01	6.046562842012646399e+01	6.859904290890005996e+01	7.197896472885807384e+01	6.347397674945752044e+01	5.348643310674539464e+01	3.333248400162599268e+01	1.897998479578755493e+01	3.319615437198498142e+01	5.182926248403333602e+01	5.686594689754810616e+01	5.296385473104143671e+01	3.260676616064444033e+01	4.466659400168643401e+01	2.720620826433049544e+01	4.751637472944138096e+01	5.864232906985125737e+01	7.098644752368466015e+01	7.634805119944202545e+01	8.003514267074655208e+01	7.629480671481007903e+01	5.699697228129719662e+01	7.629480669393066705e+01	6.234349269492956580e+01	7.965763690873504288e+01	6.897797635274331185e+01	4.861008841216116849e+01	6.897797557537045066e+01	7.969850100029186990e+01	8.809748341470233868e+01	9.973720157860557833e+01	9.911076549986390205e+01	9.813952112955982443e+01	8.967612916436488035e+01	7.847898093812089826e+01	9.873481236793169558e+01	1.144744600185419472e+02	1.108996414291896002e+02	1.194399796638105897e+02	1.137516405137853468e+02	1.040230865142910517e+02	8.384219448665700725e+01	1.040230865142910517e+02	9.078689867171479477e+01	7.060353089632785384e+01	8.538292192997919017e+01	8.686076346581835139e+01	8.872560372901052972e+01	7.121602712000390056e+01	9.139888833459534112e+01	8.671630739122407761e+01	1.010045095286073717e+02	1.211361857815664820e+02	1.294869332911653146e+02	1.153082834378541293e+02	1.111607514771514076e+02	1.211726184517795275e+02	1.412218429316661457e+02
