nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.443043301624122421e+01	3.495673437861260169e+01	3.956735937462745056e+01	4.790740472998670185e+01	4.790875051397214435e+01	5.171455428453173653e+01	4.336036360851640126e+01	4.836960873399837624e+01	5.373406210727909382e+01	5.953629098326687341e+01	6.625030224693124126e+01	7.463974231585702057e+01	8.475768502860451292e+01	9.475280533090764834e+01	8.647214680549072341e+01	8.946341863232591152e+01	8.117797771308053711e+01	8.483464222730736992e+01	8.483464222730736992e+01	9.311709214836390913e+01	9.189050508751201107e+01	8.927306072504721612e+01	8.098763402271644907e+01	8.012927555715698702e+01	8.841549485744232584e+01	9.842963161067753219e+01	1.033110763830678707e+02	9.504220598655435026e+01	9.504220598655435026e+01	1.008909346142462056e+02	1.004695519168863456e+02	1.004695519168863456e+02	1.087353314431032629e+02	1.212972418070310141e+02	1.154670555917576849e+02	1.154670554907018669e+02	1.092260024181470186e+02	1.174700995126187593e+02	1.148598828350389027e+02	1.065146995090910877e+02	1.065146995090910877e+02	1.124257564939021705e+02	1.119382536672426056e+02	1.095817154485473282e+02	1.012328940273821161e+02	1.012328940273821161e+02	1.095817154485473282e+02	1.212274140379818590e+02	1.212150381603085236e+02	1.096231988485628932e+02	1.013246213920004806e+02	1.013246213920004806e+02	1.096231988485628932e+02	1.132151829625868231e+02	1.163339905747872791e+02	1.246049203301655552e+02	1.074845374210381124e+02	9.920723961430502413e+01	9.920723961430502413e+01	9.920723961430502413e+01	1.074845374210381124e+02	1.101109538444321743e+02	1.085610155904033149e+02	1.085610155904033149e+02	1.168479980337576052e+02	1.278610579563498817e+02	1.195855440737317821e+02	1.278610579563498817e+02	1.321830222918307527e+02	1.206141523583843451e+02	1.123146426816782650e+02	1.149146614638525961e+02	1.149147352046027351e+02	1.232149539161965777e+02	1.303251589565457209e+02	1.220346270376709725e+02	1.272419406034210425e+02	1.220345957878222407e+02	1.303248058747044240e+02	1.281202670197137650e+02	1.198283145618911334e+02	1.281202670197137650e+02	1.290124699464686273e+02	1.206904435306301338e+02	1.206904435306301338e+02	1.196286594704763360e+02	1.255160796841356472e+02	1.260051629536623352e+02	1.176819104143079642e+02	1.188979689645696283e+02	1.154265060531733695e+02	1.237511220950683111e+02	1.338073203944958323e+02	1.361475243583510348e+02	1.278322773849620262e+02	1.304375216179334984e+02	1.387525281029895154e+02	1.392899177695109358e+02	1.476043318093867072e+02
2.038130619680232347e-01	1.987290035282051903e+01	2.531468498667234002e+01	1.953396935854126681e+01	3.080491430350103954e+01	2.785061968669907273e+01	3.685512377312434040e+01	2.331653223752938686e+01	2.831660028724865086e+01	3.366211545615944090e+01	3.943678069095011551e+01	4.610826845593815193e+01	5.613982141324132868e+01	7.636078308062113251e+01	8.318033668760837429e+01	6.640616209046621066e+01	7.787941201356508714e+01	6.108851323933875932e+01	6.476058506913798851e+01	6.476058506913798851e+01	8.483464222730736992e+01	7.184113773417631421e+01	7.184113773417631421e+01	6.089745194821393426e+01	6.003524043562850210e+01	7.010537558690943172e+01	9.015317552740451390e+01	9.504220598655435026e+01	7.502149249463994352e+01	7.502149249463994352e+01	8.088542371222088434e+01	8.046848298549444678e+01	8.046848298549444678e+01	1.004695519168863456e+02	1.014611445708567317e+02	9.565970627260882964e+01	9.565970627257506465e+01	8.944412275971430404e+01	1.060285424146654378e+02	1.065146995090910877e+02	8.634645263510783764e+01	8.634645263510783764e+01	9.225359537985308123e+01	9.176729592467518160e+01	9.176729592467518160e+01	8.107632967106916055e+01	8.107632967106916055e+01	9.270139479561778728e+01	1.128871387103396415e+02	1.129408570929681161e+02	9.282094666619673262e+01	8.105945780960101388e+01	8.105945780960101388e+01	9.307217522056755854e+01	9.307217522056755854e+01	9.624577746791059951e+01	1.163339905747872791e+02	9.920723961430502413e+01	7.911952853995666146e+01	7.911952853995666146e+01	7.911952853995666146e+01	9.920723961430502413e+01	9.004303052394993756e+01	8.848845023614691740e+01	8.848845023614691740e+01	1.085610155904033149e+02	1.178492793959502052e+02	9.954347190916305976e+01	1.178492793959502052e+02	1.238841246627774240e+02	1.038451940542608583e+02	9.228781450481453419e+01	9.488584290644048735e+01	9.488584318525386152e+01	1.149147175423594263e+02	1.187275732541975799e+02	1.019169917375949979e+02	1.071541773982388577e+02	1.019169917126786515e+02	1.187273643072422544e+02	1.180714956869416596e+02	9.969804961172941660e+01	1.180714956869416596e+02	1.206904435306301338e+02	1.005154454552421583e+02	1.005154454552421583e+02	9.944654723515863282e+01	1.053577510502152137e+02	1.143642078500499792e+02	9.749076283116437480e+01	9.871144569483850262e+01	9.521675827247871382e+01	1.053640963525683958e+02	1.254889157537780449e+02	1.245496422367603628e+02	1.077386310635060056e+02	1.103467563705310113e+02	1.304375216179334984e+02	1.192089948112642048e+02	1.360119840227579289e+02
1.945267862640465417e-01	2.755264384921971121e+00	5.337253282393670695e+00	7.986317996525725604e+00	1.078687816462025673e+01	1.370417799510394374e+01	1.682765323944475711e+01	2.199163369376213950e+01	2.733689007033648011e+01	4.740250384472043521e+01	5.953629098326687341e+01	6.625030224693124126e+01	7.463974231585702057e+01	8.475768502860451292e+01	7.488704512871640873e+01	5.477047536379190262e+01	6.327273815976536042e+01	4.944014875891139127e+01	5.050547734329811078e+01	7.064014028483940422e+01	7.548802467081533507e+01	6.718416986462462148e+01	5.171135448047155592e+01	4.924826725669787919e+01	6.089745194821393426e+01	8.098763402271644907e+01	9.842963161067753219e+01	9.172490451408586409e+01	8.088542371222871452e+01	6.079576168491295363e+01	8.088542371214435889e+01	6.626805104343388564e+01	8.632666044451953269e+01	9.681801900471417355e+01	1.014611445651036519e+02	8.164101559120003060e+01	8.164101559120000218e+01	7.796566434341863783e+01	9.715428117419223497e+01	1.053953260982104752e+02	9.225359537985308123e+01	7.210360207996416193e+01	9.225359537985308123e+01	9.003875834401441125e+01	7.161250147510537545e+01	6.944009828614400703e+01	8.107632967106916055e+01	9.531971370486930084e+01	1.155085741587503207e+02	1.150261367359544522e+02	1.067379492647540360e+02	8.962452374253035714e+01	6.923701745580329714e+01	7.271870916759962711e+01	8.187673222319951094e+01	9.888405256884655614e+01	1.071802776305138991e+02	9.874910871422531500e+01	8.500308289511728788e+01	6.483334170062354929e+01	8.500308289511728788e+01	9.031681014358754567e+01	7.580718371688912782e+01	7.424881879055820377e+01	9.436756851259852397e+01	1.078228262231989873e+02	9.952734763429518239e+01	8.949018727714300780e+01	1.095645079914474849e+02	1.235543804284638156e+02	1.119918492717384026e+02	1.007521480427515712e+02	8.076793090555267440e+01	9.488584161345515611e+01	1.149142505134601890e+02	1.097025125533387495e+02	9.018782541820823440e+01	9.283161857361861280e+01	9.018782541789259710e+01	1.097023696811126001e+02	1.086366959818904263e+02	8.952717331775183141e+01	1.097631820868102750e+02	1.225673713676883949e+02	1.064245655810977240e+02	8.604554852880291094e+01	8.495878713887390177e+01	1.046104667656312586e+02	1.052813642841692143e+02	8.564173455086091735e+01	8.421232487672737932e+01	9.871144569483850262e+01	1.188979689645696283e+02	1.338073203944958323e+02	1.162312052722682125e+02	9.609091976785428812e+01	1.162312052722682125e+02	1.160914966657666980e+02	1.075962704451748664e+02	1.276961914939910372e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.534942330303924152e+01	2.213092742923013390e+01	2.493228391435943792e+01	2.525246959861276963e+01	3.685512377312434040e+01	3.097561031613879123e+01	4.740250384472043521e+01	3.586667819616291553e+01	4.482187598913729687e+01	5.643245472419182107e+01	7.679567094982540709e+01	8.386571258963451214e+01	6.378880179965614872e+01	5.214619243406804117e+01	4.312140197028308819e+01	4.041751301824869103e+01	6.057280881406878592e+01	7.037942931742639985e+01	6.206870626114039169e+01	4.704456951809704179e+01	4.162217969960656916e+01	5.588561080687100713e+01	7.599749774067106500e+01	8.927306072504721612e+01	9.759910416232477814e+01	7.758194172981548320e+01	6.336370514335818172e+01	5.469897774524752521e+01	7.482816270225349342e+01	5.913384101313744878e+01	7.923487108017951641e+01	7.679963243653283200e+01	9.681801900471418776e+01	9.001798775655889528e+01	7.004401562054519559e+01	6.893869339452582778e+01	8.893254005024994058e+01	9.704922861476373441e+01	7.688326715971271597e+01	6.600741443170903722e+01	8.617814380677063468e+01	8.168989869989023589e+01	6.149697143286028478e+01	8.168989869989023589e+01	8.971572222352594395e+01	8.971572222352594395e+01	1.098856853588882103e+02	1.033981078852068691e+02	8.654339933726149070e+01	8.347745930943169412e+01	6.312668383246849402e+01	8.347745930943169412e+01	9.558294233074273905e+01	7.877272377010720561e+01	9.558294233074273905e+01	9.045538123358991811e+01	7.029977235020142246e+01	5.916287196074427612e+01	7.325114972489215859e+01	7.016458115180856225e+01	6.412155361755046101e+01	8.332891273050118741e+01	8.735681126871669733e+01	9.164521563251328473e+01	7.943177519139504739e+01	9.365172871551258993e+01	1.137123465153562449e+02	1.152563142253449513e+02	9.523207895945417079e+01	8.370870367814251267e+01	7.580972534829571430e+01	9.575607136924233487e+01	1.108883767354030141e+02	1.013717333231175104e+02	8.102982691277905758e+01	8.102982691277904337e+01	8.102982691274377203e+01	1.013717257917732155e+02	8.837678345905064248e+01	8.228305623379530687e+01	9.407501378836442996e+01	1.142658672634343304e+02	1.087699973082570608e+02	9.623505705495033169e+01	7.554170036064434157e+01	9.623505705495033169e+01	9.067726550359768112e+01	7.624049983287223142e+01	9.690907556227823250e+01	1.046239414719627092e+02	1.247856382727438813e+02	1.239384406224816075e+02	1.101586807096523017e+02	8.992778865671085953e+01	1.070722650060409222e+02	9.592388156980156566e+01	1.102053906216466572e+02	1.303018137070478133e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954622367680e+01	4.217286916691876542e+01	4.498269823577104631e+01	4.530175283959839305e+01	5.365693093215450915e+01	5.104875504854872048e+01	5.104875504854872048e+01	4.743901070710705881e+01	5.619498414277605747e+01	7.351234995829686625e+01	8.529573464186815102e+01	9.214844251648673890e+01	8.057066767567140175e+01	6.907319444465301217e+01	5.536873381706233488e+01	3.522393046027768548e+01	5.536873381603239608e+01	5.876317784271086708e+01	4.192673306584962489e+01	3.541157227956239950e+01	4.441904111304137359e+01	5.606717601956805908e+01	7.617800681163704724e+01	8.875835287304191468e+01	8.047333657103379778e+01	8.047333506079574761e+01	6.924533127950091682e+01	4.908470550921597919e+01	6.616522719414933817e+01	5.273894708165732226e+01	6.037936725491741186e+01	7.460791900546098532e+01	9.463281360241533946e+01	9.823980980119146977e+01	8.186364777411662885e+01	6.171093852623396003e+01	8.186364777411662885e+01	9.484223774000795970e+01	7.467774761803862305e+01	6.038119204093849390e+01	7.419516760400796329e+01	7.728344071399011739e+01	5.706005250010264263e+01	6.239161522206144639e+01	6.955141195601343895e+01	8.380899636048516754e+01	1.039758199112990127e+02	9.434314197736129870e+01	7.476379148124054552e+01	7.923402928524562583e+01	5.895824876017037042e+01	7.923402928524562583e+01	8.727277086836417652e+01	6.708922810874362597e+01	7.648421574678700097e+01	8.481337654761763645e+01	7.399866931646729995e+01	5.365597399939039747e+01	5.289275273154205337e+01	5.576141386041930303e+01	5.940742956765187444e+01	6.314838543513653235e+01	6.721731857763862195e+01	7.153081622006700968e+01	8.315539764870102601e+01	1.032425226719068121e+02	1.168686677168684014e+02	1.085724966507159479e+02	1.085724966507159479e+02	9.105467269252366691e+01	7.114694197922359820e+01	8.260885379958639874e+01	1.025918828057819354e+02	1.055520610986458934e+02	8.525628489831618140e+01	7.076028222283994751e+01	9.120065644021615014e+01	8.768756431277176944e+01	7.389666979118237577e+01	8.573684063806467748e+01	1.060229858492307216e+02	1.147337782649112370e+02	9.447728651836477809e+01	7.985165477357557506e+01	7.037028643791165905e+01	8.519848947838556796e+01	6.981470795066621804e+01	8.040347663685030000e+01	9.501930088030103150e+01	1.152715740946635350e+02	1.196951310358402196e+02	1.156146052632504961e+02	9.537562482374329420e+01	8.412532352656292289e+01	8.672024738913508202e+01	1.070722650060409222e+02	1.203561995916748089e+02	1.304202810145043543e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.853469094619876145e+01	3.309008324834284309e+01	3.822836206287370686e+01	4.477135275655624014e+01	5.297160654635680999e+01	6.179245770580376274e+01	7.122398086501330283e+01	6.770840829253089055e+01	7.621237958956346858e+01	8.616332454253875994e+01	8.338579004097049108e+01	7.462406680283339711e+01	7.498256955000253754e+01	5.486971592812456322e+01	4.061363049217041521e+01	3.161948747069796184e+01	4.707022700143302529e+01	5.043966580274186384e+01	3.031367068237844364e+01	5.043973261482905457e+01	6.387603272983260183e+01	7.287441067879416323e+01	8.446968739110401714e+01	8.047333657103379778e+01	6.037590522074723509e+01	6.037590521858036396e+01	6.462016210298502017e+01	4.444502320708055976e+01	4.599580586521765468e+01	5.766517243983573593e+01	7.777651770237888229e+01	8.875521680020851534e+01	1.000315025805167721e+02	9.179255532922309158e+01	7.766151741255772833e+01	5.743514974709545129e+01	7.180947222996978496e+01	9.178960425998155870e+01	8.893388119491827126e+01	7.419516760400796329e+01	5.395790845894865839e+01	6.822752552926966985e+01	5.282338580482719692e+01	7.306657277032266506e+01	8.971572222352594395e+01	9.806492235648752853e+01	1.003203698494789791e+02	8.005919077732939115e+01	6.566586035615590333e+01	7.525762157175785205e+01	5.504527594896425313e+01	7.525762157175785205e+01	9.074181730735114115e+01	7.057841490010291352e+01	5.617968561862608823e+01	6.819494170994299509e+01	6.602287913839768407e+01	4.892675960649654598e+01	6.933324881899390846e+01	6.491122706682182297e+01	7.964446938982781887e+01	7.482864537604268662e+01	8.735681126871659785e+01	8.315539764870102601e+01	9.994856543274869409e+01	1.115341374388585365e+02	1.085724966507159479e+02	8.857587580344888067e+01	8.857587580344888067e+01	8.729246521859262486e+01	6.740387191470195205e+01	8.144380546542778632e+01	1.014123789163886187e+02	9.878611406907661774e+01	7.842111733503760718e+01	6.658144175464626358e+01	8.165874927289826246e+01	6.724289400850827292e+01	8.768756431277176944e+01	1.026641915440298050e+02	1.143423362085533910e+02	1.133355788845436791e+02	1.087699973082570608e+02	9.962521419733394623e+01	8.519848947784262805e+01	6.429609509562079950e+01	8.519848947838556796e+01	9.908983117956640285e+01	1.093097378358463772e+02	1.070015342567314178e+02	9.962487214942225933e+01	1.138201199491754636e+02	9.908954693292980664e+01	7.845153523964691544e+01	9.908954689124811921e+01	9.174358064339597263e+01	1.019547601325188708e+02	1.221016912571560766e+02
1.855941142937577448e-01	4.268118103166431254e+00	8.438834011644987143e+00	1.291357735950014884e+01	1.792531956278026684e+01	2.430022900083457671e+01	3.178695094804343313e+01	4.446046858668498913e+01	6.643269283198064556e+01	7.957906620807335685e+01	8.482997029422391222e+01	8.480974860509454061e+01	7.130449990284074602e+01	5.379279376803406620e+01	7.130449990284074602e+01	6.907319444491058391e+01	5.869656003154872081e+01	3.855916052198903543e+01	2.695969358436778407e+01	4.273307808655106754e+01	2.706385560385168176e+01	4.127792001141219913e+01	6.141131185194011977e+01	7.839147507574762130e+01	8.273644161545269071e+01	7.446350206380488146e+01	6.626230651773471436e+01	4.610309133199311304e+01	5.618267300864306435e+01	4.004313857391606746e+01	5.170499773595888371e+01	7.184600569429238703e+01	8.606334812036389792e+01	9.101040296551202857e+01	8.276097570139172888e+01	7.178738965553368701e+01	7.376895047929843940e+01	5.350278579803710954e+01	6.789727717649626015e+01	8.794442605510774058e+01	9.416231600938139934e+01	7.398762629495163878e+01	5.968512723281763499e+01	4.799278385342929454e+01	6.822752552926966985e+01	8.142156824493321210e+01	9.209018569302617152e+01	1.004390734611590972e+02	1.008967963908950907e+02	8.064152048572698561e+01	6.624781985477784474e+01	5.618013420732752650e+01	5.132600274903304438e+01	6.734178284222976174e+01	7.505915216865271589e+01	8.341749121998657301e+01	6.819494170996975413e+01	4.780920641844613073e+01	4.563290429693276451e+01	6.602287913865283997e+01	7.768163008099914180e+01	8.509226844164537340e+01	8.140461179313908247e+01	9.494049387565110010e+01	1.032404843722548975e+02	1.032425226719059879e+02	1.115341374351272350e+02	1.095445493421741503e+02	1.085724966507159479e+02	8.857587580344888067e+01	7.449541537977688677e+01	8.377662542023196579e+01	6.388122240646369931e+01	8.377662542023196579e+01	1.002039115025288680e+02	1.071263367087921097e+02	9.540747997206655384e+01	8.165874927289826246e+01	6.120738105412996788e+01	8.165819467861486203e+01	9.606244810393221201e+01	1.114084027786713733e+02	1.029638117302964133e+02	9.259204457604940330e+01	1.071457276867789261e+02	9.916238133164247870e+01	8.242989970830379320e+01	6.157419315125765280e+01	7.637728377003615776e+01	9.704220719453209654e+01	1.011750245485545889e+02	8.703204192567829978e+01	8.554566005062545742e+01	1.055032843415884827e+02	9.549692934942494560e+01	7.496955340601894591e+01	8.070669550210872956e+01	1.011856268528686797e+02	1.203561995916748089e+02	1.304202810145043543e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.853469094618280621e+01	2.716392265072789769e+01	3.822836206287370686e+01	3.487829507293147202e+01	5.297160654635680999e+01	6.179245770492674694e+01	7.405700619712267496e+01	6.225850731226252321e+01	7.739485937140960914e+01	7.567494489220030118e+01	5.169703872160820879e+01	4.194843448266750841e+01	6.197064653651252542e+01	7.059734204950092362e+01	6.701116167766387832e+01	5.539567798248990727e+01	4.273307808338742575e+01	2.264664622783975290e+01	4.273301186562512299e+01	5.366160940079834063e+01	4.996935444875757071e+01	7.009050376328436016e+01	7.446350206380488146e+01	5.434588799367442391e+01	6.023819907314888411e+01	5.261890460391277458e+01	3.602292727423486696e+01	5.618269873208887333e+01	6.021758932779815154e+01	8.014192876177254732e+01	9.101030951997127261e+01	7.943125881411860689e+01	6.264754358482124275e+01	7.365512066034258964e+01	5.524302990537640312e+01	4.985635355403043434e+01	6.161718950038802234e+01	8.175644461189314427e+01	9.247644774380877664e+01	7.229051194805229841e+01	6.569818275815326558e+01	4.550651233203306134e+01	5.977879029402853917e+01	7.998886032605219043e+01	7.191482977258543485e+01	8.879409973852428095e+01	1.030555496509200850e+02	9.492184796339435593e+01	8.478404810362613375e+01	7.046363713633957104e+01	6.141065808253622293e+01	4.719007372426752767e+01	5.484646324787723870e+01	7.175554292402300405e+01	6.293137545353427953e+01	4.262252071981452417e+01	6.293137545613170403e+01	5.586652838663639642e+01	7.027152773807955555e+01	9.043797409429163281e+01	1.015004588740799960e+02	1.097945385244460397e+02	9.943134314632364124e+01	9.130702099548837225e+01	9.943134314632364124e+01	8.997375759189114319e+01	1.038265313935022220e+02	9.655066411969065143e+01	7.660356411899068974e+01	6.511623064690607521e+01	6.047991398589471856e+01	7.199246492787396789e+01	9.191729387520697969e+01	9.450748177899330926e+01	8.363418632862286017e+01	7.522238028810824062e+01	5.836242321193564919e+01	7.029800411726719744e+01	9.071163613074894272e+01	1.029638117302964133e+02	8.168968516724484630e+01	7.717378003825211863e+01	9.654904397295806007e+01	8.458619510367404359e+01	7.001000862073337316e+01	5.894943644167226893e+01	7.975960011218184320e+01	9.867057111549262061e+01	9.040359537953696645e+01	7.326359844813337929e+01	9.288097080381002968e+01	9.631821173016595594e+01	8.793572925642659754e+01	7.198350235445030876e+01	9.202717183132892842e+01	1.095416515486910072e+02	1.218762811367852521e+02	1.301915253233807448e+02
1.682297228869525374e-01	9.112501632886187863e+00	2.065950701667890854e+01	4.065950701667961198e+01	5.575010129938102921e+01	5.632789376081970545e+01	6.467714215085985074e+01	6.720361055240998382e+01	5.927583418804227477e+01	5.089546924177258802e+01	6.947468552743227121e+01	6.714916373420936679e+01	5.327970861872797315e+01	3.365783159182272044e+01	4.144906396713609809e+01	5.437917830221773130e+01	6.297365093936293334e+01	5.481910211482413331e+01	3.469873612814757990e+01	2.052652809144236201e+01	2.684274174678929015e+01	3.352815370182208454e+01	4.776629185862642402e+01	6.789431772721228242e+01	6.949646296913688559e+01	6.023820073352172244e+01	4.007596390123217844e+01	3.248110138862279683e+01	5.261892093006605364e+01	5.248848412890805548e+01	7.262006871658192608e+01	8.860681250726614167e+01	8.276097490424962189e+01	6.264754358481879848e+01	5.092455578690763929e+01	6.103651776062957168e+01	4.511531037353750406e+01	6.535072201392338798e+01	7.841491495293483638e+01	9.000363141097500375e+01	8.656774314852850694e+01	6.637668937455245555e+01	5.207438020169740867e+01	4.313455972089311530e+01	6.324958305765471778e+01	6.964351849966534758e+01	6.023994450152650870e+01	7.453264982612840583e+01	8.401182122821205667e+01	1.041821319928591691e+02	9.910384294306631148e+01	9.001542497259291054e+01	7.571352359711949020e+01	5.746657776891086655e+01	4.329282307949090125e+01	5.972056326356925382e+01	5.822249010217411325e+01	4.072572773585559958e+01	6.094944331057717335e+01	7.617814312337941374e+01	7.027144931892686941e+01	8.455474139741995998e+01	1.046254921917651473e+02	9.869555200311890530e+01	8.957366183490046296e+01	7.154960993799092250e+01	8.957366183490046296e+01	7.601306410833488769e+01	9.399298572898270265e+01	1.048413456798698036e+02	9.131818172025563740e+01	7.138278852259394114e+01	5.722261707577045087e+01	7.722173000456886882e+01	9.187447255020140346e+01	8.010438793232452781e+01	6.570129448249318216e+01	5.474154286545824988e+01	5.503981791294454951e+01	8.714894584988925885e+01	9.907833224519880844e+01	1.029633797516511322e+02	8.168968306160326165e+01	6.596502205328411605e+01	7.895736708104359991e+01	7.608084705951164040e+01	5.531318996640628427e+01	7.608084705941482184e+01	8.824784800209066304e+01	8.733865367959373316e+01	7.093270770309163709e+01	6.736448809495766454e+01	8.263845938004860159e+01	8.462561208294100368e+01	6.870679119117799871e+01	8.793577278948744436e+01	1.004232652946938344e+02	1.076964818507589570e+02	1.018230166747586622e+02	1.218762811367852521e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.739677288034908997e+01	4.894377826414181243e+01	6.701836025166240063e+01	6.902600110042639869e+01	4.930242666712734945e+01	4.985539251719300324e+01	3.770485195425367664e+01	5.923344609674933281e+01	6.015166752094656033e+01	4.518296748181906253e+01	4.802506484859490854e+01	2.759847239373053895e+01	2.976953852206629492e+01	3.396763115524036181e+01	5.437918326776421196e+01	5.281705102640968619e+01	3.270442997231060644e+01	1.856347880478409351e+01	3.859528025734685031e+01	5.366165394962407476e+01	6.198195608081486796e+01	6.951043046901133948e+01	4.934319408527849049e+01	5.298859517793516005e+01	4.711610516774887003e+01	3.015664587320584999e+01	4.437776504042947323e+01	6.452210033106086939e+01	8.091647094941036755e+01	7.613021826534446745e+01	6.783654895112398719e+01	6.551641495175013574e+01	5.719714019899623736e+01	4.090265195064628756e+01	6.103651776062957168e+01	7.365514752100325779e+01	7.860847720909798397e+01	8.693740358871336582e+01	8.061048088925190314e+01	7.225742394919745948e+01	6.092690022971781616e+01	4.092116528584921298e+01	4.489119792177112345e+01	4.944111828382262530e+01	5.616688027255430882e+01	6.382478207544783544e+01	7.810471481830600737e+01	9.827283763738799394e+01	9.813141599957819494e+01	8.982020256967965111e+01	8.604988296627665534e+01	7.175823036759341278e+01	5.972056326406219995e+01	3.972457476968784107e+01	3.812129489376177816e+01	5.822248904947866777e+01	5.722760402478667885e+01	7.750972858830597545e+01	9.043332820157830554e+01	8.662166558616046075e+01	9.496791411473577682e+01	9.054746222944596923e+01	7.074195142641057998e+01	6.148113469914505202e+01	8.142831546673971843e+01	6.600058968012072569e+01	8.585948694534614845e+01	9.639307234446859241e+01	8.865420274705867598e+01	6.870676765328444446e+01	5.448125658061881893e+01	7.454923612495798579e+01	8.348637179695619182e+01	6.304377066744898883e+01	5.117284822900167285e+01	7.168383053232969360e+01	8.350942969833768359e+01	9.787111515178656873e+01	1.026019175787237572e+02	9.751131548070739541e+01	8.915770398895229221e+01	7.895482429244212597e+01	5.705865788542045181e+01	7.096120247135439740e+01	5.284077173086894419e+01	7.359863659451508511e+01	8.496795860051393845e+01	7.680479775317942881e+01	5.996272418667149395e+01	6.170850415137348222e+01	6.350593250313160354e+01	6.544078303205145630e+01	6.833592475132550703e+01	8.767275378693331334e+01	9.771509949788300275e+01	8.773371714503176122e+01	1.018230166747586765e+02	1.218762811367333256e+02
