nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.604737376961342932e+01	4.499164567961243222e+01	5.653865106340474256e+01	6.715462989700836260e+01	7.543890114447084727e+01	7.427529908988893226e+01	6.599073413879695238e+01	7.427529908988893226e+01	8.582254579934910055e+01	8.987580988583428621e+01	8.207264241034326346e+01	9.030607348670302770e+01	8.581095190198567479e+01	7.760615623338195235e+01	7.760615623338195235e+01	8.342300672051250388e+01	8.521648195424809558e+01	7.713035549943023739e+01	7.967802632808279384e+01	8.775559361544803494e+01	8.907097435763490978e+01	8.065962286653451940e+01	8.889518449304010517e+01	8.048259872485010646e+01	8.630153369060249702e+01	7.789008912422211495e+01	7.044164089097017722e+01	7.350215505198865173e+01	7.699097185906057916e+01	8.059229904917542342e+01	8.438138945671808244e+01	8.839047177580926018e+01	9.353119279692450050e+01	9.905701833951198410e+01	1.064981573806355613e+02	1.150683183352100940e+02	1.262539955519139170e+02	1.333995723950916386e+02	1.252239050721263709e+02	1.277815072685214233e+02	1.359596256729459753e+02	1.400700982824882601e+02	1.458488767539215871e+02	1.446091171355882352e+02	1.364553941473369605e+02	1.446067411830475464e+02	1.291108598582770810e+02	1.209097038186879587e+02	1.183569730012954437e+02	1.265370694147915600e+02	1.315525453685814341e+02	1.373505755478343815e+02	1.272262136251480484e+02	1.190256391567080101e+02	1.272262136251480484e+02	1.268034777438768117e+02	1.204717381802895915e+02	1.122879253574234752e+02	1.148418207464449523e+02	1.230313539215433423e+02	1.289203447688444157e+02	1.207124930581975235e+02	1.289203447688444157e+02	1.266503097890352336e+02	1.348718544575375518e+02	1.447776068850706110e+02	1.560098162809529754e+02	1.479202571132410355e+02	1.560098162809529754e+02	1.555351806427480881e+02	1.473038932727030783e+02	1.473038932727030783e+02	1.473038932727030783e+02	1.670614114983667378e+02	1.624219390727498649e+02	1.540755285709563225e+02	1.458957139988582412e+02	1.444019905658705909e+02	1.525665019798546496e+02	1.612558943117091701e+02	1.726760249522440631e+02	1.678087115746960194e+02	1.566567417540165934e+02	1.481375000254425345e+02	1.401382079550100741e+02	1.416009975444789859e+02	1.496156327518643820e+02	1.516343313985046564e+02	1.459843102512210464e+02	1.445588509442296470e+02	1.445588509442296754e+02	1.638095296265251477e+02	1.586986009457701812e+02	1.505900829799510916e+02	1.586986009457701812e+02	1.580411594166748444e+02	1.662171133148713125e+02	1.749405612320989292e+02
2.038130619680232347e-01	7.763102522152534490e+00	1.670737443215153561e+01	2.825437981594384595e+01	4.825437981594313186e+01	4.715462989700694862e+01	6.358471670244566099e+01	5.530025377187365621e+01	4.599067672226687620e+01	5.753768342713943440e+01	7.753781615039906683e+01	6.977037634972134583e+01	6.188929154616250372e+01	7.870497083899290658e+01	7.760615623338195235e+01	5.759565009254575330e+01	5.759565009254575330e+01	6.345659164622158954e+01	7.381201757407139041e+01	5.728136343306914569e+01	5.986844153269463220e+01	7.967802632808279384e+01	7.739137773721404301e+01	6.046192223606909977e+01	7.721371975658448150e+01	6.028155644040858618e+01	7.461119497197030626e+01	5.766616849878206352e+01	5.021607579423235279e+01	5.325381646937802316e+01	5.671667341477252933e+01	6.029352538416646468e+01	6.405797151565207059e+01	6.803955443047657070e+01	7.312053208164046225e+01	7.855733286412605310e+01	8.577481974763074390e+01	9.616840693303474552e+01	1.175506137585248752e+02	1.219562591410985135e+02	1.055734313759444660e+02	1.081200283517799932e+02	1.277815072685214233e+02	1.203738443101057811e+02	1.261427435346441399e+02	1.347766910291506122e+02	1.168061831064793807e+02	1.347617661798886672e+02	1.209097954101274297e+02	1.013474141310831840e+02	9.881908448919116950e+01	1.152227759802265155e+02	1.118936440650575435e+02	1.176516029461826349e+02	1.173891920747468589e+02	9.940291504528079258e+01	1.173891920551934049e+02	1.071245911071747940e+02	1.071245911071750356e+02	9.272514110484090111e+01	9.525712079474833160e+01	1.148418207464449523e+02	1.190757829275581514e+02	1.010757190257088780e+02	1.168035547039935835e+02	1.069567996189520613e+02	1.167599080280167527e+02	1.365407115500537145e+02	1.467392558560468103e+02	1.297887117135500432e+02	1.467392558560468103e+02	1.442998008111350430e+02	1.280142329889392272e+02	1.280142329889392272e+02	1.415523358106439105e+02	1.611893813023744713e+02	1.536138873501972171e+02	1.349496842232905749e+02	1.269366342864132520e+02	1.254973778807105589e+02	1.337776230602469809e+02	1.447025320870097005e+02	1.643281268543151725e+02	1.596035122742172234e+02	1.404920758871145097e+02	1.297165339541725473e+02	1.213590522366009026e+02	1.228041457409698154e+02	1.386698890148724956e+02	1.326493657437808622e+02	1.271258508753065968e+02	1.257283014474870413e+02	1.445588509442296470e+02	1.532920919237826922e+02	1.491531958399228301e+02	1.317001182277010969e+02	1.424515150290486076e+02	1.389478224061110723e+02	1.473545967638077911e+02	1.666867702142963878e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.150892097111097101e+01	3.817558763777881836e+01	3.082469827845185151e+01	5.082469827845255850e+01	4.713527702201021441e+01	3.530022697302010926e+01	4.944236401449354190e+01	6.944245067102728797e+01	7.565912149375338913e+01	5.552166062221851206e+01	5.029518321040777096e+01	6.514766334740377829e+01	7.344002325304639101e+01	6.345659164622158244e+01	4.339306048639336666e+01	5.448390773780939611e+01	5.675505485928107419e+01	4.569886436512216932e+01	6.544370806323955492e+01	6.604313788075667446e+01	6.899847496809235281e+01	4.883173094510761558e+01	5.735519991093855197e+01	4.864735692469831463e+01	6.239005379221236325e+01	4.602170144608218294e+01	6.621380310759728616e+01	7.350215505198865173e+01	6.406949297047741254e+01	8.059229904917542342e+01	8.438138945671808244e+01	8.241633496698661077e+01	7.977492901251218882e+01	9.905701833951198410e+01	9.527826084266111195e+01	1.150683183352100940e+02	1.256108955980651274e+02	1.124156792990747107e+02	9.430075659688981204e+01	1.138787421983372781e+02	1.147975013220135025e+02	1.064922075981927350e+02	1.261427435346441257e+02	1.266305782080749935e+02	1.070338835545020402e+02	1.266298371821870887e+02	1.209094885920046636e+02	1.013474127283841142e+02	8.762466966705441962e+01	1.070768532819852226e+02	9.811605195699067394e+01	1.170653864148885788e+02	1.092142771009943090e+02	8.967612655496029106e+01	1.073997115507739295e+02	1.055034978716233525e+02	8.760282159201800312e+01	8.151869230965066038e+01	9.734999469627985036e+01	1.006888593999381953e+02	1.041896930501229832e+02	9.134755122268427385e+01	9.720413077413785174e+01	1.168035547039935835e+02	1.348718544575370686e+02	1.447776068850695026e+02	1.388544844133953404e+02	1.213490788519276293e+02	1.388544844133953404e+02	1.361670027152956663e+02	1.170837836308857050e+02	1.361670027152956663e+02	1.498243234495872400e+02	1.569777821124214370e+02	1.454510220302356913e+02	1.264898467024766546e+02	1.163147449297987919e+02	1.336561241519955558e+02	1.399137729182375267e+02	1.480231373455929429e+02	1.576787396161598167e+02	1.552999724813624880e+02	1.457902819306343929e+02	1.378151665266449299e+02	1.307486300958054812e+02	1.119546959962476507e+02	1.307486300958054812e+02	1.326493657437808622e+02	1.138647105888678652e+02	1.326493657437808622e+02	1.478552998939401277e+02	1.342876992508797969e+02	1.411451006038261653e+02	1.223678794981370572e+02	1.236606093467632519e+02	1.320059969252527310e+02	1.509021166900706987e+02	1.671018395645028534e+02
1.884163169627051937e-01	5.735418279215020121e+00	1.150892097111132806e+01	1.817558763777811137e+01	3.817558763777881836e+01	4.046860506915445654e+01	2.713526116344284489e+01	3.713526117011740979e+01	4.868226687961482924e+01	6.868234112095116473e+01	7.304637322594162185e+01	5.290853384645591717e+01	4.140427341026180130e+01	4.509292791442959469e+01	6.186737004143991925e+01	6.360713544280857690e+01	5.448390773780914031e+01	3.443074163073919181e+01	3.673221875664150105e+01	5.675505485928107419e+01	5.897169367149007257e+01	4.457722765743618965e+01	5.219583209776683930e+01	5.408959808012932058e+01	3.723343300610063267e+01	3.966211859581991206e+01	4.222830215198842296e+01	6.239005379221236325e+01	6.028862907359416567e+01	8.051843861990867879e+01	7.838863046657677103e+01	7.838863046657677103e+01	9.868731608636538510e+01	1.028133138831409923e+02	8.994373199696160270e+01	1.086299585872943112e+02	1.158705610622151880e+02	1.243631633781093910e+02	1.217053875796436273e+02	1.021762883409422500e+02	8.845428763702243202e+01	1.055616743413920631e+02	9.520535365842430053e+01	1.147975013220135025e+02	1.198857729090272812e+02	1.117595583555203405e+02	1.005423323786086343e+02	1.200981832784830203e+02	1.181995941324838668e+02	1.014614756529692698e+02	8.203369155644654143e+01	9.917923724539168973e+01	8.944343554249448403e+01	1.089150389482297783e+02	1.023064977295280755e+02	8.281792462081274664e+01	8.787116361462352643e+01	9.736370635961837650e+01	7.790671610873191355e+01	7.466778221564744911e+01	7.789812580070294246e+01	8.122009992950934532e+01	8.469787621242808484e+01	9.155267821619199253e+01	1.002504611742009644e+02	1.115391360940181471e+02	1.312725590417323076e+02	1.457354594291355454e+02	1.277521639194781216e+02	1.156279701556848494e+02	1.330193492262395978e+02	1.308742700299299315e+02	1.118355914291367839e+02	1.224325295133909322e+02	1.416472932348910660e+02	1.487850443660114195e+02	1.297023893248920388e+02	1.299692872047492074e+02	1.113812181954851468e+02	1.150088311781272949e+02	1.211408266195119694e+02	1.303685722483275811e+02	1.494589735881474439e+02	1.472278272735484563e+02	1.284025057797406646e+02	1.190534181874704700e+02	1.127719300840254846e+02	1.070653474956219213e+02	1.207709871534691075e+02	1.272267028886191440e+02	1.084052189360575369e+02	1.272267028886191440e+02	1.398539569924410557e+02	1.210372131739451476e+02	1.279532032695728958e+02	1.152626057100985406e+02	1.340479781240367174e+02	1.434295139871527738e+02	1.399408772387299109e+02	1.589533193327345089e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.150892097111168511e+01	3.817558763777881836e+01	3.492160017465168664e+01	2.046859449677527465e+01	2.863356030610848180e+01	4.018056576231226273e+01	6.018060786274379126e+01	7.696694382686482072e+01	8.131988914190139894e+01	6.776053768073133199e+01	4.769074313964091516e+01	3.361579245999273269e+01	4.739306151659681632e+01	4.357265637620710663e+01	4.357281053492653200e+01	2.889273056280782370e+01	4.892216015050598799e+01	4.596355844465959706e+01	4.755767342498631223e+01	3.025372870491730737e+01	3.210661092689028351e+01	3.398681085038966643e+01	5.408959806110090796e+01	5.979825525124919494e+01	5.872166730699131421e+01	6.973630968135380215e+01	8.051843861990867879e+01	8.893376125107354824e+01	9.868731608636539931e+01	9.868731608636538510e+01	1.071335637089601960e+02	1.188497952640920658e+02	1.103753121187666721e+02	1.188497952640920658e+02	1.145731588385139617e+02	1.124194010136009183e+02	1.125651307351113815e+02	1.027348638589452037e+02	8.330742386831124691e+01	8.605684418261458291e+01	1.055616743413920631e+02	1.129786607598231285e+02	1.048641262927925339e+02	9.225630085969790173e+01	1.117595583555203405e+02	1.163979261355533907e+02	1.066326557720835808e+02	9.056268999081279958e+01	7.685419969446773791e+01	7.975476880178496231e+01	9.346676153683111465e+01	1.129703735721534059e+02	1.073997098590691905e+02	8.787116360657553571e+01	7.414816324596210961e+01	8.649145330552867961e+01	7.057974972226686816e+01	7.743359879553584335e+01	9.688772899117388704e+01	1.006888593999381953e+02	1.041896930501229832e+02	1.005877462341596384e+02	1.111011059595575006e+02	1.280856237731293561e+02	1.395010116787651953e+02	1.429565049380951791e+02	1.281958485344638632e+02	1.106668260151386960e+02	1.231413106517701976e+02	1.259585043529521897e+02	1.069438739721385332e+02	1.203433884111716878e+02	1.395145934138960229e+02	1.466507787313894653e+02	1.276343340878925829e+02	1.145195243388502320e+02	1.071033034602874494e+02	1.257048917117522677e+02	1.399137729182375267e+02	1.480231373455929429e+02	1.576787396161598167e+02	1.552999724813624880e+02	1.457902819306343929e+02	1.378151665266449299e+02	1.315612504135866914e+02	1.207709871534691075e+02	1.019009622050480885e+02	1.158987676622854650e+02	1.035089923427546807e+02	1.223670166286737100e+02	1.313503580441366694e+02	1.279532032695728958e+02	1.091275789596468684e+02	1.279532032695728958e+02	1.345972565466196613e+02	1.246932524543763066e+02	1.378784826675806983e+02	1.568316590995762851e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.828228300694297559e+01	2.999793865460865661e+01	1.492159253452288681e+01	2.492159253551402642e+01	4.492160781378931489e+01	4.863357817225581670e+01	6.846511907588731560e+01	7.458842713539763736e+01	6.466711522714811622e+01	7.018611572127615261e+01	6.102806041447954755e+01	4.739306151659681632e+01	2.747290416328694462e+01	4.162611215908676598e+01	2.356347944509134962e+01	4.174779439711968365e+01	4.347785608548402081e+01	2.592603932673721445e+01	2.768254952488491583e+01	4.716435165428606524e+01	5.210878378251394594e+01	5.408959812508169307e+01	3.891678218718418947e+01	5.907023551313886855e+01	6.797816207394912169e+01	7.254237754392667625e+01	7.713162885106659417e+01	8.204099312365499941e+01	8.744231288494144394e+01	9.352814904498933402e+01	1.006687355008774887e+02	1.091116886212690389e+02	1.208580653301336412e+02	1.145731588385139617e+02	9.494781417820956904e+01	9.280387849452830551e+01	9.300631205570672932e+01	9.300631205570672932e+01	7.853040465054625940e+01	9.791125052685985963e+01	1.137038685316536402e+02	1.048641262927925339e+02	8.540242865662331440e+01	1.048641262927925339e+02	1.198857729090272812e+02	1.082510087830901284e+02	8.877757055903528283e+01	7.908475447293878346e+01	7.214856983654956935e+01	9.156033388885165891e+01	1.072995518240401935e+02	1.170407198025487645e+02	1.091517324469114385e+02	1.002681709544660436e+02	8.078463311949265346e+01	6.706665921212190540e+01	8.649145330552867961e+01	9.688772899117388704e+01	8.970602300180289035e+01	1.034888313514945679e+02	1.231440642720228880e+02	1.202165184618022522e+02	1.284191911120509531e+02	1.390371113110803947e+02	1.451893313462563526e+02	1.355031321217106495e+02	1.195517486120592565e+02	1.184617652361339566e+02	1.039294665379810851e+02	1.166328200591895552e+02	1.028970012786988661e+02	1.163032827959696363e+02	1.354272787739147930e+02	1.461488793137628477e+02	1.380695320878176062e+02	1.224165644133895654e+02	1.037769718765637066e+02	1.169261367682818786e+02	1.356716292974366809e+02	1.402231611545331020e+02	1.483299447542221685e+02	1.512584759095084621e+02	1.417679166485714291e+02	1.338199916511059939e+02	1.275582558431112687e+02	1.221252530205735525e+02	1.158987656015126788e+02	9.699058052957978759e+01	1.136243370075160612e+02	1.158077547185478124e+02	1.125182463443236713e+02	1.203227883320127347e+02	1.055435619764806461e+02	1.106090064469227912e+02	1.158514792587926650e+02	1.345972565466196613e+02	1.434297392522677228e+02	1.625387896916790567e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.540962265593271141e+01	9.997932895349533666e+00	2.999793865460865661e+01	4.320595926811865439e+01	4.492160781378932199e+01	6.492172651222486479e+01	7.691835854508829584e+01	6.215842236430511036e+01	4.133215831106433313e+01	5.884887638943671817e+01	5.541678404750909692e+01	5.204497994411755002e+01	4.162695706492535663e+01	2.170803490987854545e+01	2.001818748932197778e+01	2.173368932351480254e+01	2.345782948129583900e+01	4.347686378715416566e+01	4.773633529529479347e+01	4.160577228744681832e+01	5.946637986810645060e+01	6.694968612707017996e+01	5.907023551313880461e+01	4.418780926084359351e+01	4.813328982683461277e+01	5.234162667415027670e+01	5.687128313455904305e+01	6.179916567313922826e+01	6.723242490179561059e+01	7.334371396653320119e+01	8.047210708244828936e+01	9.208543606690248851e+01	1.123937405759757979e+02	1.101702212212289567e+02	9.060967716472852373e+01	7.910151878314597695e+01	8.864716599200301062e+01	7.370088507951788870e+01	8.476639730233054593e+01	1.042622412489452302e+02	1.144191229302917634e+02	9.490031417953821347e+01	8.117813577737875619e+01	1.006172409019505238e+02	1.160962014917024874e+02	1.163979261355533907e+02	1.066326557720835808e+02	8.812878157519249100e+01	6.871220605693392258e+01	8.812878157499898180e+01	1.044636906624996726e+02	1.091517324469114385e+02	9.015843244105147392e+01	9.572144121560796748e+01	8.433314138688194816e+01	6.490748234495060842e+01	7.862906458507247009e+01	9.810400096262840464e+01	1.092457157881163567e+02	1.174202388355427047e+02	1.096963576956015487e+02	1.180949067554345646e+02	1.297808938052555447e+02	1.397486556112589824e+02	1.261435726882950377e+02	1.338859120816631787e+02	1.179165998052661166e+02	1.065806031049255012e+02	1.149795170274037588e+02	9.761400454508036262e+01	1.166328200591874946e+02	1.299293424946643256e+02	1.353768827517266686e+02	1.274047934352420128e+02	1.192188754724396773e+02	1.195404128430288893e+02	1.008543659342253420e+02	1.195404128430288893e+02	1.269043818529755185e+02	1.213875628320163571e+02	1.402231611545331020e+02	1.432248626353491545e+02	1.244151206668629897e+02	1.150347842271218468e+02	1.087377819905102569e+02	1.032649410710119326e+02	9.835608129738557182e+01	9.429146717084327634e+01	9.469473974750295042e+01	9.689879179834015588e+01	9.914334057814514267e+01	1.014493476298608385e+02	1.055919568003000677e+02	1.244021728571587033e+02	1.345972565466196613e+02	1.417175028657575240e+02	1.498259560859459043e+02	1.609149827827428112e+02
1.797113411273130179e-01	2.783489560743794833e+00	5.409618217938257700e+00	2.540962265593271141e+01	3.828228300694297559e+01	4.645030988011387052e+01	5.473447997396484510e+01	6.628140851612494089e+01	6.506276143661580136e+01	5.187171789170813696e+01	3.020115498069111126e+01	5.187171789170628244e+01	4.998089478883560588e+01	3.394149658855147322e+01	3.787207570420942204e+01	1.783747460850294786e+01	3.781659406105686116e+01	4.175457533387055520e+01	4.347785374835932259e+01	5.182626042755693163e+01	6.296177782654770994e+01	6.075938563315277463e+01	6.817197562223054774e+01	7.245695561578581589e+01	7.278367007537701738e+01	6.439096661814298272e+01	6.837284065499062535e+01	7.260127782409072950e+01	7.713162885106659417e+01	8.204099312365499941e+01	8.744231288494144394e+01	9.352814904498933402e+01	1.006687355008774887e+02	1.091116886212690389e+02	1.181554976508940626e+02	1.063748524391871513e+02	9.060967716472852373e+01	7.130452686588351696e+01	6.938914795095442400e+01	8.864716599200301062e+01	1.011229638513395344e+02	1.124071898423432856e+02	1.079585415583132431e+02	9.672942394725558302e+01	7.730805350192682113e+01	8.849546638059116788e+01	1.079772191570021960e+02	1.103438321711852836e+02	9.908483229289210215e+01	8.513273683590489327e+01	6.570279511275273876e+01	7.692104218492879397e+01	9.635012036125347379e+01	1.091517324467426704e+02	9.015843244105147392e+01	7.655846376663382102e+01	8.222613281404827035e+01	6.279338651172300700e+01	8.222613283218436209e+01	9.642409707763744109e+01	1.047519631021636854e+02	9.818065227591213784e+01	8.975057082370322803e+01	1.011561883924217966e+02	1.213624459163653171e+02	1.302719775518712026e+02	1.129445623355993860e+02	1.302719775518712311e+02	1.296190081560460214e+02	1.149795170129215336e+02	9.701298789395075062e+01	9.481491305162869310e+01	1.151821654627161990e+02	1.250574739526475412e+02	1.244810460941670556e+02	1.086876426199935537e+02	1.211920574147298879e+02	1.039887944616344839e+02	9.801482718333720356e+01	1.030834474939032503e+02	1.082890302234249589e+02	1.213875628320163571e+02	1.402231611545331020e+02	1.512584759095084621e+02	1.417679166485714291e+02	1.338199916511059939e+02	1.275582558431112687e+02	1.221246227105566362e+02	1.105721684856107601e+02	9.160760440967054308e+01	1.105735579301379232e+02	1.158077547185485656e+02	1.180340441571364352e+02	1.147966776951866876e+02	1.244020835082205849e+02	1.119048655143515134e+02	1.173537347968399587e+02	1.230144911643410808e+02	1.337528734515212534e+02	1.526924608963692833e+02
1.682297228869525374e-01	2.016822972288659699e+01	1.955174918803306028e+01	1.271258565134053597e+01	1.937925231800708659e+01	2.645032012987179471e+01	3.799732549145343086e+01	5.799730129281734037e+01	5.642400706072757544e+01	3.539878030493575523e+01	2.294876261956996188e+01	3.571604509036202302e+01	3.295197624858857210e+01	2.282862191915340588e+01	3.493241515518810303e+01	1.642444213474121639e+01	1.796263382512610818e+01	3.943312789075550739e+01	4.167598645925900769e+01	4.449195210476744222e+01	4.184519850479223635e+01	5.016059882631753908e+01	5.343582368313886377e+01	5.113222050355211223e+01	6.011659125175003737e+01	6.379345500465215935e+01	6.774348110145538726e+01	7.213576099806637387e+01	7.732367158033919452e+01	8.288399383234661855e+01	9.044712413401333606e+01	9.873316949459351122e+01	1.102827090067988109e+02	1.156687558100089888e+02	1.045405372915530080e+02	9.092557693047136524e+01	7.881594914825963372e+01	6.524924124937194847e+01	8.450485261310541318e+01	9.675132690630564980e+01	1.059823008243115225e+02	9.788207374435168617e+01	8.847623469634244486e+01	8.847623551832084843e+01	7.377466702717831026e+01	8.747892013469000005e+01	1.069558683376442332e+02	1.022140444583126708e+02	8.276482616033437978e+01	7.156154473977915131e+01	6.284243699455356591e+01	7.660514114499358129e+01	9.604378056107142925e+01	1.019529502515495665e+02	9.437772380466037703e+01	8.613995249110215013e+01	6.686776370118084856e+01	6.070570424239215157e+01	8.015459513354235810e+01	7.675642005895279851e+01	8.890170739779713927e+01	7.849703773919819128e+01	9.818065227591213784e+01	1.110082902993901968e+02	1.210685507433893093e+02	1.223332542909845131e+02	1.035767436516538424e+02	1.129549989713191991e+02	1.208337870736141895e+02	1.099058659230289265e+02	9.095415278627690725e+01	1.099058659230289265e+02	1.222554128968686058e+02	1.062345972623213584e+02	1.062368138840154614e+02	9.782451080345990135e+01	1.102400838904068081e+02	9.451741675106035245e+01	1.022733960089988017e+02	1.209636969624364440e+02	1.269043818529755185e+02	1.213875628320163571e+02	1.345869148189017039e+02	1.538302634988904458e+02	1.400318959883111631e+02	1.292638764073103061e+02	1.215011497862457759e+02	1.223604998255900682e+02	1.034790112228184142e+02	9.001484449638702756e+01	1.090092729071416358e+02	1.230108865999170433e+02	1.339058258005416633e+02	1.334527346039480733e+02	1.385726320637093352e+02	1.306715748681345701e+02	1.272147626438246562e+02	1.417576849911556280e+02	1.361822802043545266e+02	1.552179028431704069e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.955081635362225967e+01	2.685472117558822092e+01	2.904251675099466468e+01	4.645030988011387052e+01	5.473447997396484510e+01	6.132997560150160155e+01	5.263240253247202816e+01	4.431687865745719535e+01	3.571604509036202302e+01	1.551484160943991419e+01	1.292774346743021141e+01	1.393739831376232985e+01	1.495506614795155720e+01	1.950851624150276464e+01	2.389875946731295997e+01	2.009901161049254625e+01	2.159032356572748412e+01	2.430715170173602857e+01	2.718402604335526007e+01	3.019856825988351545e+01	3.330414359248594991e+01	3.653854120318246146e+01	3.998630286466411832e+01	4.365444282127511855e+01	4.760222095465349668e+01	5.200780589841188828e+01	5.723098029347543303e+01	6.283596684462768422e+01	7.043696222262136075e+01	8.199223040531978768e+01	1.019967237536924927e+02	1.077462855688511780e+02	8.841029869360102111e+01	7.727319379554259626e+01	8.195951119845653920e+01	6.267476476684321796e+01	7.627744821827023713e+01	9.567722470748005037e+01	9.788207374435168617e+01	7.844526506383257924e+01	8.413817452173100264e+01	6.907582378333313500e+01	8.847622762210957603e+01	1.012753021696711784e+02	9.892160855690381993e+01	9.081074109572470832e+01	9.335762982363242202e+01	7.952779560565679162e+01	6.017877300254416895e+01	7.378523372790971280e+01	9.247403020672659579e+01	9.436659445030745985e+01	7.564874806746642832e+01	8.112604663972115304e+01	7.515217117627288701e+01	5.873500690662335444e+01	6.210272800474606214e+01	6.554946713203887043e+01	6.935848253256887119e+01	7.495323161647650068e+01	8.286422799338609479e+01	9.261998486257350294e+01	1.126464811223350750e+02	1.255707595978866919e+02	1.129549198720147842e+02	9.407922979082383108e+01	1.120449216298277122e+02	1.041765221649051512e+02	8.849702647616177842e+01	1.075158035505709933e+02	1.113451169264905900e+02	1.028075474227872803e+02	8.721373918555626403e+01	8.924624459120175857e+01	9.134452506662387350e+01	1.102400838904068081e+02	1.133334141758340792e+02	1.154679846494305338e+02	1.342315201633964818e+02	1.402231611545331020e+02	1.376569377459746590e+02	1.402225581322631456e+02	1.322181754770432178e+02	1.136557424745610518e+02	1.027823892456767965e+02	1.114955477094683829e+02	1.074173745777286513e+02	8.843237785410643426e+01	9.626506006638201995e+01	1.072203961443248517e+02	1.260295917548916407e+02	1.393312574036482090e+02	1.311545344720106243e+02	1.393312574036482090e+02	1.460526254029294648e+02	1.541338236419245789e+02	1.552179028431704069e+02	1.634699167270117357e+02
