nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.227132112905852779e+01	5.041883567051512927e+01	6.118771824072877763e+01	5.474465335233035290e+01	4.615158259156302023e+01	4.294772668837210716e+01	4.184935833844862429e+01	5.183332622882172558e+01	5.793645722658541075e+01	5.366448840434311762e+01	5.211364966193207238e+01	4.105526776739968398e+01	2.711392993167825338e+01	6.502388865853487410e+00	6.525548466373529699e+00	6.748089408867658179e+00	1.982304285144446254e+01	3.001972564772270147e+01	4.306055927126294591e+01	5.097067942309712407e+01	4.830286793616249241e+01	5.664931236756686417e+01	6.844531271936209293e+01	7.616103062631476917e+01	8.423173728650846215e+01	9.344314846123791085e+01	8.547131822084868702e+01	8.295033266416214701e+01	9.093390857673192329e+01	9.774092691412512579e+01	9.191486854099211712e+01	9.774092691412512579e+01	9.905700471900735238e+01	9.081202307412024766e+01	8.257251451341545589e+01	9.081202307412024766e+01	8.780938904628068542e+01	7.977458857660516856e+01	8.780938904628068542e+01	8.480484299246873547e+01	7.673849485063335862e+01	7.927776043710558440e+01	8.733684370030694311e+01	9.457913312501329983e+01	8.304880902564767098e+01	7.473929883003334851e+01	6.774878226709591900e+01	7.032744582605523931e+01	7.861782497188086438e+01	7.713661891542727744e+01	8.545638971707369080e+01	8.917819262623541476e+01	8.091860931310002059e+01	8.091860931310000637e+01	8.278661840381121806e+01	9.104877557990567993e+01	8.819255482063249474e+01	8.004924088981861985e+01	8.819255482063249474e+01	9.629232745772418411e+01	9.988964848191859858e+01	9.129695422110540903e+01	9.404389069893791486e+01	1.026042556019161793e+02	1.083945700602791931e+02	1.141010791956356627e+02	1.063886553672539037e+02	9.810108544161799671e+01	1.063886553672539037e+02	1.084915079263981852e+02	1.106801447545569914e+02	1.189640420658919311e+02	1.151397503291484981e+02	1.068523393048833867e+02	1.151397503291484981e+02	1.170979126121335128e+02	1.253799617426601003e+02	1.203007892615454608e+02	1.155839794597941221e+02	1.119127020225924980e+02	1.260692289409974052e+02	1.460425893425673962e+02	1.356033301213383027e+02	1.273298028182207844e+02	1.299153803412951333e+02	1.381925319458725880e+02	1.513083050369112925e+02	1.430146544836402143e+02	1.513083050369112925e+02	1.477169718136279357e+02	1.418532467608745264e+02	1.373747247938388227e+02	1.373747247938388227e+02	1.456657477499801701e+02	1.548167533060628216e+02	1.465216598423210428e+02	1.548167533060628216e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.101061808154755894e+01	2.258466193026817592e+01	3.394684156404564845e+01	5.319238009043678517e+01	4.615156614440816440e+01	2.629333925624217017e+01	2.429084064341393656e+01	1.836610578835257002e+01	3.655014863777586953e+01	4.010994402817679116e+01	3.499783948530559030e+01	4.187108245263119954e+01	2.061386897575494004e+01	2.119874253744296766e+01	6.210724770156916819e+00	2.231089249151391485e+01	2.330610572833357708e+01	7.062613210215328508e+00	7.354116810769979473e+00	3.241255216998623467e+01	2.962219794674897244e+01	2.677758366066301221e+01	3.955824843408266389e+01	6.024851351186214998e+01	5.629284574716557898e+01	7.282845736453003838e+01	8.547131822084868702e+01	6.568671800359400947e+01	6.308572008487498550e+01	7.956493323241588200e+01	7.786474293403736624e+01	7.204499035459127754e+01	7.786474293403736624e+01	7.917881048368562347e+01	7.917881048368562347e+01	6.270650853530310087e+01	8.087522311455279578e+01	7.794006029966421067e+01	5.989471191631347580e+01	7.794006029966421067e+01	7.338215080388063427e+01	5.682507564155265811e+01	5.942745790745434675e+01	7.927776043710558440e+01	8.621879756221802893e+01	6.633572251265164255e+01	5.496714707464195726e+01	4.803870382016783935e+01	5.059369936394858058e+01	6.313738011894889013e+01	5.733870554654801310e+01	7.713661891542727744e+01	8.091860931310002059e+01	6.108927353912692837e+01	6.108927353912692126e+01	6.294612588705211209e+01	7.957598337375682718e+01	7.874422260157476217e+01	6.146863568863611249e+01	7.695567404069407758e+01	7.695567404069407758e+01	8.753104319612431539e+01	6.961737159925918661e+01	7.245783079033211038e+01	9.404389069893791486e+01	8.873672556406272349e+01	9.449437491349387130e+01	9.638574358089861960e+01	7.809614834428332131e+01	9.638574358089861960e+01	8.847809502184243513e+01	9.066749903215814754e+01	1.058285667175521638e+02	1.051289060634442620e+02	8.682480686642077217e+01	1.007433574894429000e+02	9.706775510172730037e+01	1.144221810290667634e+02	1.002644486186465400e+02	9.553533308460249884e+01	1.071229537210479350e+02	1.271419555609954699e+02	1.341342776632006064e+02	1.242576391452781195e+02	1.078121764506913678e+02	1.103227463446836936e+02	1.299153803412951333e+02	1.413078512470014232e+02	1.230227502777594282e+02	1.413078512470014232e+02	1.277513713440496161e+02	1.219101832915050068e+02	1.174750115322444515e+02	1.174750115322444515e+02	1.373747247938388227e+02	1.448000446342732630e+02	1.264852227980928632e+02	1.448000446342732630e+02
1.945267862640465417e-01	5.539684033367437976e+00	1.108596086355016297e+01	2.260724424541051292e+01	4.248984991975819270e+01	5.021233994236292375e+01	3.531023612711532422e+01	2.376404005763043870e+01	1.207993956387985790e+01	1.008374514369897135e+01	2.545107329548880415e+01	4.045424846149119702e+01	2.006022748596204863e+01	2.894803557339856326e+01	2.374186053100048710e+01	5.895855613011264929e+00	2.465778758651899594e+01	3.053921436143773960e+01	3.003897216124481062e+01	1.996113625511545564e+01	7.376913949972945694e+00	2.852227886278563318e+01	1.426724436153822850e+01	3.587522176997928369e+01	4.821599489433881303e+01	5.382822202381457544e+01	4.437059661646816977e+01	5.888845880758624673e+01	7.870039064944273832e+01	7.148149324416313277e+01	5.130610764176096694e+01	7.148149324416313277e+01	7.786474293403736624e+01	5.800577445365308193e+01	6.793525869384522764e+01	7.387123500732104731e+01	5.931968149668580281e+01	5.278784198488809665e+01	7.263951152435926417e+01	6.983465024645933283e+01	4.963199665786999049e+01	6.983465024645933283e+01	6.524147690978469427e+01	4.511470409280909166e+01	6.516534898278386834e+01	7.606051352948686883e+01	8.416747404540190303e+01	8.304880902564767098e+01	7.473929546520102463e+01	5.893416199404231293e+01	3.927697089768013683e+01	4.345431688704788087e+01	5.733870554654801310e+01	7.713661891542727744e+01	7.957145362445491799e+01	6.689715152089860339e+01	4.714025876421055017e+01	5.155225540857190225e+01	7.133170648173179984e+01	7.075893817417296816e+01	5.291913643162533987e+01	5.865638959415113618e+01	7.500612012633939685e+01	6.902302328638286610e+01	5.696243847800142390e+01	7.878024135846371223e+01	9.382379089601036526e+01	7.462193998526646510e+01	9.382379089601036526e+01	8.809861689295058795e+01	6.806469695387121988e+01	8.363887791753415968e+01	7.432013133574025687e+01	9.433988794690039015e+01	8.583007808346343381e+01	8.583007808346343381e+01	7.685544013024788512e+01	8.073710922021493275e+01	9.522134374292589598e+01	9.881386948646461121e+01	8.608881047665303754e+01	1.061329569227880256e+02	1.238656050012991159e+02	1.354163257729433951e+02	1.258870512147097287e+02	1.066709893939308387e+02	9.751740397649595593e+01	1.160612959809850651e+02	1.284672325613475437e+02	1.330187023807000628e+02	1.131590964120490952e+02	1.330187023807000628e+02	1.277513713440496161e+02	1.080062218992520258e+02	1.036402811745141719e+02	1.233035026028976233e+02	1.358386642906549469e+02	1.365034413202067753e+02	1.165757949337793917e+02	1.365034413202067753e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.101061808154755894e+01	3.925072904946929242e+01	5.073365061394955688e+01	3.828979420307745585e+01	1.593995094086340281e+01	3.941504743344870665e+00	3.866503182498517432e+00	1.095951962205238850e+01	2.377399003208365258e+01	3.122276753406184469e+01	2.667305618602311412e+01	5.358183074802639112e+00	5.580970996126407790e+00	1.149483477849308066e+01	2.846638275618227709e+01	4.098395790723808574e+01	3.044367454992815070e+01	7.691435148372303132e+00	1.151925297119587732e+01	1.043861439411526248e+01	3.020460991321442279e+01	2.105972850214285685e+01	2.667303686933824025e+01	3.282710554525269941e+01	4.525498785419080150e+01	6.554098560212538871e+01	7.950464377556357931e+01	5.955479516242098725e+01	4.510538953675418838e+01	6.539838560380796650e+01	7.977108753980716926e+01	6.793525869384522764e+01	4.810155827467788470e+01	5.402550452284547333e+01	6.513628570851969357e+01	4.531260582713968432e+01	6.513628570851969357e+01	6.310043238359619977e+01	4.276176726758899349e+01	5.442799643869698656e+01	5.913263066576334381e+01	3.902185048708835069e+01	5.148473666350062672e+01	6.396047323478349966e+01	5.948301447052899249e+01	7.348443015230708397e+01	6.698476114301078610e+01	5.385863198031481858e+01	3.418515024146373804e+01	5.385869513115940066e+01	7.139754671954706566e+01	7.353911756453909732e+01	7.133066626810372668e+01	5.155225096656921835e+01	4.018400415405549353e+01	5.991203544679753179e+01	6.443878341144973376e+01	6.401610563251311703e+01	4.640001884225075912e+01	5.714162990674693532e+01	5.940061063804290598e+01	4.742323602548979267e+01	6.735867723075729430e+01	7.694989591926048433e+01	8.566455900973896576e+01	6.513562515624558102e+01	8.566455900977088334e+01	8.101555657161499369e+01	6.085763605930332432e+01	6.351915077235759099e+01	8.363887791753415968e+01	9.023161782580227452e+01	8.194823257501364822e+01	6.584705527373934331e+01	6.872758727326589678e+01	7.184544925559204387e+01	7.525002752720799037e+01	7.881153267905264670e+01	9.881386948646461121e+01	1.144221810290667634e+02	1.246074692455789972e+02	1.361570988547331922e+02	1.243018000143634083e+02	1.101972024384928091e+02	9.251892340630473655e+01	9.981400327479931889e+01	1.175375143896466028e+02	1.263988337244829268e+02	1.066640523242177636e+02	1.263988337244829268e+02	1.310739825812024151e+02	1.163515039969062599e+02	9.679392162596101912e+01	1.078415716689396220e+02	1.275716494709470794e+02	1.298608925247310992e+02	1.100629017261748857e+02	1.298608925247310992e+02
1.898839224935668091e-01	1.018988386488117470e+01	2.433197353307875233e+01	4.432829535165650725e+01	4.126674243618002436e+01	2.988923537463650248e+01	2.079229689249288171e+01	3.549003643480137082e+00	2.197962589806890321e+01	4.185125597409908416e+00	1.053928827992964123e+01	2.402028252297139232e+01	5.042955531498539479e+00	1.005553959941880215e+01	5.650951719701994946e+00	1.917534306946950196e+01	3.725561752485889855e+01	3.650361027099973654e+01	1.930916548029868807e+01	7.913571834456819332e+00	1.334580721770290346e+01	2.639037505169494935e+01	3.846607455474660497e+01	4.298540366374397337e+01	4.821402936488451019e+01	5.382756411873277358e+01	6.206334002063136523e+01	7.367020808429784040e+01	7.166307668629276861e+01	6.015861486939850522e+01	3.973123140882233884e+01	5.151785963311536420e+01	7.167804809001476940e+01	7.616879094576457021e+01	5.983818440414776774e+01	4.003511422404461229e+01	5.283674179781576896e+01	4.003511422404461229e+01	5.983818440414776774e+01	6.870580169022696282e+01	4.851393586019706561e+01	3.403512428971814074e+01	4.698157240809310053e+01	3.343600458233691342e+01	5.352359578540733764e+01	5.041145347987438896e+01	3.949193140886538345e+01	5.964974734619172381e+01	6.099939203148782241e+01	4.169973248764207341e+01	3.035236359848482124e+01	5.007251966767621809e+01	6.776021937608499002e+01	5.375300410482717695e+01	5.955223829977833105e+01	5.538532424255997455e+01	3.565997670955709253e+01	4.929829680629777044e+01	4.468722506585935861e+01	5.165330660662801421e+01	5.092333835134084552e+01	3.921664301592451807e+01	5.509336670753656051e+01	4.197700863646744551e+01	5.211400383175841000e+01	6.955277229406341633e+01	7.911921319665214014e+01	5.774660409605731815e+01	7.042657966615193743e+01	6.851160766371090460e+01	5.431196086919287325e+01	7.464106240046162100e+01	8.689038934854049501e+01	7.860358615563589524e+01	6.188035405874533268e+01	8.194823257501401770e+01	8.868049321849622402e+01	9.179629126849674492e+01	9.522134374292589598e+01	9.294418055920613142e+01	8.731603086920803491e+01	9.627942407897592147e+01	1.078663995941649318e+02	1.278830076629962775e+02	1.160908910174520088e+02	9.675523365596011161e+01	9.331476733007386315e+01	8.669845807824891892e+01	1.113040046914113645e+02	1.207018930475621801e+02	1.010616935793133706e+02	1.207018930475621801e+02	1.228150839828501688e+02	1.031511534634874181e+02	9.191900904254522686e+01	1.114621084041700101e+02	1.251981020139733403e+02	1.169592251030811951e+02	1.044647194895384956e+02	1.241457048662510800e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.846963511454572426e+01	3.293842322507579468e+01	2.140586088301429868e+01	1.795297478591220752e+01	3.234631827623644540e+00	2.172749281974214597e+01	2.679903788364537576e+01	2.413947511767787191e+01	4.502939496295569555e+00	4.726961202058203249e+00	1.603004976917070579e+01	9.631960821849606447e+00	2.849490206988098606e+01	3.028610694695802863e+01	4.528144029459813424e+01	3.812173978680071684e+01	2.127962764124854544e+01	8.135513957027342258e+00	1.880729241116128136e+01	1.870889982828182241e+01	3.747552621638060799e+01	5.944655819533363683e+01	5.314461674110412304e+01	5.326033542546596067e+01	5.194830904838448049e+01	6.017768130655966274e+01	5.734989123425933855e+01	4.303670578046661177e+01	3.460626115757855104e+01	5.524184159199840849e+01	7.263885234452179418e+01	8.061048092427387246e+01	6.683809597334779085e+01	4.702986960504168934e+01	3.303613309827276368e+01	5.283332466793877558e+01	5.922014196549210396e+01	6.746236670348720565e+01	6.133277099591571613e+01	4.103710971374746919e+01	2.663279968550692800e+01	2.854688469178347532e+01	4.888503892264098027e+01	5.044506864769865473e+01	2.915676800805000823e+01	4.010564770627627240e+01	4.897384488022454008e+01	4.641768112200329455e+01	2.681169955357843904e+01	4.183389411163886962e+01	5.006233488522882880e+01	3.978813665014229883e+01	3.978825905110306849e+01	4.657239685705140175e+01	4.767355080012662683e+01	2.952243329011875161e+01	3.072262378997133325e+01	3.192525485954707065e+01	3.313739000174057736e+01	3.435121331012769019e+01	3.560283008072590150e+01	3.685903004746918299e+01	5.693328930820075584e+01	6.542844062243746350e+01	7.545999939409863089e+01	7.041365063503337751e+01	4.891793726100110007e+01	4.814111535654685525e+01	6.851160720636026724e+01	7.331634134351773469e+01	7.534949406134525418e+01	5.841247570356333085e+01	7.860358615563589524e+01	6.926631087527864850e+01	8.924250867301982737e+01	1.037330610947325624e+02	1.120216896804695494e+02	1.129845521014493102e+02	1.014935406065418135e+02	1.036859671584716267e+02	1.237137148750265681e+02	1.252249412210132107e+02	1.138588527293432833e+02	1.006720568459152503e+02	8.113465464259148519e+01	1.006720568464826329e+02	1.149801703594076088e+02	1.156308153504475911e+02	9.604131662503861833e+01	1.156308153504475911e+02	1.221537969843114695e+02	1.074728899517930643e+02	8.790499688730770345e+01	1.070421863275924039e+02	1.106103388640763967e+02	9.739064348559237771e+01	1.169592251030811951e+02	1.324147754248390356e+02
1.855941142937577448e-01	1.473376934015601947e+01	3.556949641518504990e+01	2.317752567924823026e+01	3.280166334533912487e+00	2.924422975859046758e+00	2.255957197158490501e+01	1.833262105353775695e+01	3.354181577562354022e+01	3.207808089301290266e+01	1.699056053797288257e+01	2.195296625704292026e+01	9.604912979792997518e+00	1.498076263762400018e+01	3.318176427227973591e+01	5.097125429209023650e+01	5.038253815374254430e+01	4.172260589093006899e+01	2.761008910665711014e+01	8.357097841363565038e+00	2.213656183064012595e+01	2.259606803492193094e+01	4.190758623345065104e+01	5.078251416832701182e+01	3.512476323703764081e+01	3.224824372812530981e+01	2.922261648140839085e+01	4.989153053109928493e+01	4.901999423744300088e+01	2.818607709833302977e+01	4.901999423744297246e+01	5.841398133946988480e+01	5.252184684616958066e+01	7.263885234452179418e+01	6.366074104295866221e+01	4.377831608673428576e+01	2.975741136514689344e+01	4.519099801656306425e+01	3.939792287955157235e+01	5.922280205146398657e+01	5.672433215172117116e+01	3.636609148544430070e+01	2.195066960218444052e+01	3.878093668006422945e+01	3.759905561313320277e+01	3.743072553828523041e+01	3.717704325829017620e+01	1.970643628125298008e+01	3.980557479045997837e+01	4.799255698023266348e+01	3.688952423848884621e+01	2.196076054126348609e+01	4.183187486771741703e+01	4.415230936712963938e+01	2.572997591658019800e+01	2.673913006533911485e+01	2.788724604086543835e+01	4.769948348596508936e+01	5.047229812416114214e+01	3.998033337376441665e+01	4.706316214710614787e+01	5.619652028869039384e+01	5.565782286443298688e+01	5.693464862575778085e+01	3.871229582431035254e+01	5.224137936174025754e+01	6.197512738751654382e+01	6.366517840475871992e+01	4.574640104150890352e+01	6.601374556750813838e+01	5.089858794687899035e+01	5.291882002250944339e+01	5.501812255182337452e+01	7.534949406134525418e+01	8.689038934854049501e+01	8.924250867301982737e+01	7.741405709275979063e+01	8.371543891809402282e+01	9.786666597600401474e+01	1.178957917526065415e+02	1.215267348129640368e+02	1.237137148750265681e+02	1.264806293890072055e+02	1.169835003198121228e+02	9.738382439745302577e+01	8.617091063267680795e+01	7.741548578387953228e+01	9.036115246096538556e+01	1.087886975427818328e+02	1.110135262208535920e+02	9.143545781523035032e+01	1.110135262144192723e+02	1.082310129925877362e+02	9.430824621668891439e+01	8.403147566154682124e+01	8.747117408195160237e+01	9.106676253556069867e+01	9.977123133733583416e+01	1.110118232129950258e+02	1.308096303191971117e+02
1.797113411273130179e-01	1.660142948153144360e+01	3.653105022113430067e+01	2.434364343450196699e+01	2.136594917162592111e+01	2.707227995577216717e+00	1.434214010829500374e+01	2.981947018174905750e+01	4.147040835924468638e+01	4.387648750625177740e+01	3.966146059697712900e+01	2.998111615712175393e+01	1.286099962709474909e+01	2.997266497172685007e+01	2.762835171047606053e+01	4.684585305333727945e+01	4.388030931582970595e+01	2.406207742860829768e+01	2.192789247884429216e+01	8.578227633007298181e+00	2.373917269467869673e+01	3.506557306785665418e+01	3.787509484164155538e+01	3.501757422650033647e+01	2.452048009192033717e+01	1.870693419381369083e+01	1.046543586769349687e+01	4.025390923724038572e+01	4.387207383278704498e+01	2.420914840008509827e+01	4.507958402247861329e+01	3.785521273980376122e+01	5.841398133946988480e+01	6.236385070175347778e+01	6.794871443129993338e+01	5.781635189347404236e+01	4.519994674513826283e+01	2.534147769320133037e+01	4.519898456523831953e+01	5.438428710903705365e+01	4.652471959543163393e+01	4.603109414345327366e+01	3.309954815381153281e+01	1.763942701132058843e+01	1.698316354529496408e+01	1.731795818604406634e+01	1.765157150438883349e+01	1.798512544888227183e+01	3.759509143179856494e+01	3.920027094233742559e+01	2.065790870800570289e+01	4.049600223027528045e+01	2.333698527728067162e+01	2.431889870914499951e+01	4.418055828426494713e+01	4.657239459186671837e+01	2.795014059760277902e+01	4.930879561314178972e+01	6.782827747456792622e+01	5.971494539953250325e+01	5.606688352000153941e+01	7.487269805526288735e+01	6.704775707152282394e+01	4.684276222914805743e+01	5.883998034523250453e+01	4.063544351172399871e+01	4.200694385660565189e+01	4.355109602847297623e+01	6.366519284823879588e+01	7.434728027620633384e+01	7.130908559225271404e+01	6.743064914580976676e+01	7.534002239158517966e+01	6.176640512881080269e+01	6.819749650271862151e+01	8.819870762681215126e+01	9.740293315284411335e+01	1.037330610947325624e+02	9.786666597600400053e+01	1.178957917526065415e+02	1.233015592753642835e+02	1.150749995172170514e+02	1.067254989587413405e+02	1.156394796395592408e+02	1.075133078463099707e+02	8.796835248700013210e+01	7.413682823776269970e+01	8.796835248700013210e+01	1.075133078463099707e+02	1.067412414380653303e+02	8.715100195235534386e+01	1.009643949715431432e+02	1.000561559812805683e+02	8.042520994324021899e+01	1.000561562261809883e+02	1.070421863275924039e+02	1.023048981858065218e+02	1.188186335085937060e+02	1.276275864576914074e+02	1.390907674339100026e+02
1.682297228869525374e-01	1.472380958502039938e+01	3.561816622027209434e+01	2.912214656331230245e+01	1.359217387127306509e+01	2.490369523616415837e+00	1.497397858007004245e+01	3.030827556639406595e+01	4.047150065045146761e+01	4.771342480839633993e+01	4.819941714709774772e+01	2.805179211415625318e+01	1.600119496188671775e+01	3.348600724267743090e+01	4.686652295467626317e+01	5.417991053030839055e+01	4.215642112765639382e+01	2.093651425689749246e+01	8.667851856807125444e+00	8.798959197233608975e+00	2.479425182602909672e+01	2.799058124019633809e+01	2.303262914391000038e+01	9.852594634074138824e+00	1.006780258608994671e+01	1.028182502536368759e+01	1.049482517246857505e+01	1.109317931797114731e+01	3.724790445501731284e+01	2.046640700095063536e+01	2.660425457428344487e+01	4.742533435328576275e+01	5.657999473803137391e+01	4.293594506822405776e+01	4.862487839515365096e+01	5.639282919453908960e+01	3.655809630583178915e+01	2.247167696368717316e+01	3.849811762784910485e+01	3.858732128004857742e+01	2.688937769604242334e+01	3.542513185512635943e+01	3.499982504717933551e+01	1.650942135328301674e+01	3.531884830856185431e+01	3.645476582985257608e+01	3.193854489904703087e+01	3.780423759047280186e+01	1.845918184884967062e+01	1.937263796528819171e+01	3.920066791536046935e+01	4.860542473642322392e+01	3.723869871521706898e+01	3.166863663142128260e+01	5.117023786707463273e+01	5.160236997262894931e+01	3.082210621342147761e+01	5.160237036916910114e+01	6.299833564952379561e+01	7.690473119130460589e+01	7.579387166381535224e+01	8.390032687535196487e+01	7.337995111201321663e+01	5.324485113681485871e+01	6.996748447938776394e+01	5.524015293907154245e+01	6.222364693345859621e+01	4.455239409663002448e+01	4.779821383816312164e+01	6.848368069608027042e+01	8.188228550497076697e+01	8.747837874687853343e+01	8.894398158016225864e+01	6.894493224822376476e+01	8.819869179823044192e+01	7.888921368706785131e+01	9.302315622113681570e+01	1.130507424472336453e+02	1.178957917526065415e+02	1.261767134064446481e+02	1.150749995172170514e+02	9.540895212331005837e+01	9.286561626018414017e+01	9.596919209971777320e+01	1.099183962535198162e+02	9.063878624208176404e+01	7.106516293342231450e+01	9.063878624208176404e+01	9.949801199671597374e+01	1.010085089950304962e+02	1.009643949747258347e+02	8.134690440316148852e+01	9.552348203944053751e+01	7.800053833798544645e+01	9.189151980465886993e+01	1.115172181981625528e+02	1.219557818202179078e+02	1.302114256307841913e+02	1.406210784244408956e+02	1.521513191309088313e+02
1.736477300190079065e-01	1.762477329589481556e+01	3.432236918158397287e+01	3.181984113542855042e+01	1.969947622767374895e+01	2.939356601984834949e+00	2.182938655899856251e+00	2.351770786561944604e+01	2.134078844926901297e+01	3.901538576918586188e+01	5.117198593296453168e+01	3.066949884678819060e+01	3.348600745525907030e+01	2.113309712034942223e+01	3.382562175931015958e+01	5.430830650419463979e+01	4.541314264969078351e+01	2.931734128389541993e+01	3.160220441185798634e+01	9.416777291609676581e+00	9.109680684261391548e+00	9.328603980067187607e+00	9.546551650120420618e+00	1.421556436111610644e+01	1.811482262123014664e+01	2.240964604196426535e+01	2.378293547309144884e+01	1.079409836861463035e+01	3.223114064012100499e+01	1.698153464500788701e+01	3.525756735489136418e+01	3.970223347605885778e+01	4.594531574225356252e+01	2.824711430442115301e+01	4.792402943747023158e+01	4.646738788103793638e+01	4.995104733820808462e+01	3.849574417461264630e+01	1.848955787421357044e+01	1.613329421797824992e+01	1.541888232981435536e+01	1.572425231405139279e+01	1.604350179366239715e+01	3.575233027973353472e+01	3.032388498273232358e+01	4.890035846227501537e+01	5.223810915668168775e+01	4.610106848598035612e+01	3.776081092171968834e+01	1.896567798170361030e+01	2.666179506125959620e+01	4.631900698472571776e+01	5.581413185100811347e+01	4.028617252909394608e+01	5.908773073269312448e+01	4.798647425763581964e+01	5.160237036916910114e+01	3.497104265298096237e+01	4.906808584738072199e+01	6.432263887562231730e+01	7.253633276322653956e+01	8.395049481929176238e+01	8.045054026072014608e+01	6.045189412458148581e+01	8.045054026072014608e+01	7.720018829194771115e+01	7.448650070688512415e+01	5.286251191954251993e+01	6.848410819895056534e+01	5.317803389665702696e+01	6.770220407861914680e+01	8.779122222612514292e+01	9.724570212205910025e+01	8.308468902781731913e+01	8.527343969210730279e+01	9.888908732705260718e+01	9.521405977258866926e+01	1.152411560629642793e+02	1.239981005713369342e+02	1.280964465295975572e+02	1.202533074804117348e+02	1.011690040458494053e+02	8.154353111667280984e+01	8.210444883649894621e+01	1.000846745662730797e+02	8.768795148977609699e+01	6.810125116266470968e+01	8.411787665947022674e+01	7.985993451361981954e+01	8.137204787085821067e+01	8.869168771659904849e+01	9.027493488291686674e+01	7.588521680368687328e+01	7.563305542175275775e+01	8.698499530547229597e+01	1.066004692173084720e+02	1.198070331997783455e+02	1.125226563412849714e+02	1.239081127885945790e+02	1.438621750723429216e+02
