nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170564560760e+01	3.054748279853415838e+01	4.469200110534293202e+01	4.833355935694670791e+01	5.661832113878441675e+01	5.842050484279444333e+01	6.427886679146507731e+01	6.558614832443795706e+01	5.730837264894022809e+01	5.154660014105209598e+01	5.579992258714218423e+01	6.407711119181357162e+01	7.560900617442732141e+01	8.126898600507806236e+01	8.126898600507806236e+01	1.012704604632440493e+02	9.793150212011964584e+01	8.966313684820019603e+01	9.793150212011964584e+01	1.075506536845157370e+02	1.017043071807742507e+02	9.676552358758935668e+01	8.837523166905518224e+01	9.114395323531536519e+01	8.261984823986769300e+01	8.528936992505235537e+01	9.382077584842873819e+01	9.813133204284659428e+01	8.975137011170697576e+01	8.975137011170697576e+01	8.737968945975786994e+01	7.909411526629740763e+01	7.909411526629601497e+01	8.495028820870692243e+01	8.454740158972515474e+01	7.718312571511873443e+01	6.873532702710934927e+01	7.135382500616901780e+01	7.981794305343962037e+01	8.622790879981883450e+01	7.623105327464706704e+01	6.800298942758330156e+01	6.800298942208736719e+01	6.800298942160503657e+01	7.623105125151771233e+01	8.514649561501752828e+01	7.692117182487641003e+01	8.514649561980752424e+01	9.310479584616076920e+01	8.726718435952317066e+01	8.726718435952618336e+01	8.726718435952618336e+01	9.553576420932888880e+01	9.596970209395540508e+01	8.777542201639009534e+01	8.522747614073152533e+01	9.341235508508381713e+01	1.017639351784751085e+02	1.039604284040090931e+02	9.718199459429813203e+01	1.039619701368733331e+02	9.719947197648441772e+01	1.049980186013418120e+02	1.104919380977544563e+02	1.023261770411633051e+02	1.023261770411633051e+02	9.949252366833952976e+01	9.949252366833952976e+01	1.076374388758419798e+02	1.105037881288588011e+02	1.191765681610889800e+02	1.155594765829841748e+02	1.153422319616200156e+02	1.070562260621870223e+02	1.153422319616200156e+02	1.146341550009734931e+02	1.087635983111764233e+02	1.146341550009736068e+02	1.192220800512749577e+02	1.108956736586216891e+02	1.074996279914682731e+02	9.687901395522159476e+01	1.040186231920309154e+02	1.129790941962820483e+02	1.245241158905940182e+02	1.446157164160651121e+02	1.488259728130515498e+02	1.403580695625777537e+02	1.436529854149953565e+02	1.352266427872052361e+02	1.436530326980514189e+02	1.558040512621533367e+02	1.498435719839251021e+02	1.437368826341072747e+02	1.522076602135163341e+02	1.556886810329230002e+02	1.496600622945624650e+02	1.496600622945624650e+02	1.581768039150710763e+02
2.038130619680232347e-01	2.255786214333643791e+00	1.640296450304095544e+01	3.352492251178821903e+01	2.832892242380736647e+01	4.833355935694661554e+01	3.841623999146391810e+01	4.427535351376683082e+01	5.405670041110012392e+01	3.734488392079514796e+01	3.157898813540366234e+01	3.585007195437039229e+01	4.736174769966245179e+01	6.732668384501536707e+01	6.127782388112454726e+01	8.126898600507806236e+01	9.739665833337119238e+01	8.795234143444626795e+01	6.970617335456049091e+01	8.795234143444626795e+01	8.759494972442597316e+01	8.175066250963642744e+01	8.837523166905518224e+01	6.882930773903952115e+01	7.455417631358464803e+01	6.254801729693095069e+01	6.513007557773215694e+01	8.528936992505235537e+01	8.975137011170697576e+01	6.986155368445513147e+01	6.986155368445513147e+01	7.909411526629745026e+01	5.917830367093696253e+01	5.917830367093696253e+01	6.501150983334494526e+01	6.460505770490462396e+01	6.572128023245375061e+01	4.910745351684944637e+01	5.162461803913196690e+01	7.135382500616883306e+01	6.568635356298024419e+01	6.800298942655592782e+01	4.810873429052220729e+01	4.810873429052201544e+01	4.810873429052201544e+01	6.800298942160321758e+01	7.522148861785591123e+01	5.707433662562655030e+01	7.522148862270668701e+01	7.322768111375019373e+01	6.741232846037125626e+01	6.741232846037125626e+01	6.741232846037125626e+01	8.726718435952618336e+01	8.777542201639009534e+01	6.815618870627359627e+01	6.561209247510751652e+01	7.390252910180696233e+01	9.219691103486744055e+01	8.271053423966262130e+01	7.459064317622235762e+01	9.118539086547370687e+01	7.928290097826715055e+01	9.541325825905560976e+01	1.023261770411633051e+02	8.310155696211300835e+01	8.310155696211300835e+01	8.031958728289968974e+01	8.031958728289968974e+01	9.949252366833952976e+01	8.937256726740605473e+01	9.847978645495500416e+01	9.464121369372287518e+01	1.052601982743148739e+02	8.682593440784123118e+01	1.052601982742674522e+02	9.446059450281767056e+01	8.853609634272126527e+01	9.446059450281767056e+01	1.075783881899232455e+02	9.070097627363257686e+01	8.725859204648509149e+01	1.074996279914682731e+02	1.240551271625559622e+02	1.323905266848173596e+02	1.413678171555079075e+02	1.529882325482231806e+02	1.403580694561306643e+02	1.201223281911715759e+02	1.260492412954216803e+02	1.149121408802722044e+02	1.334915597639786142e+02	1.352870127510974783e+02	1.292574884953730248e+02	1.234013264140615576e+02	1.404475236853573676e+02	1.352296639329727839e+02	1.292523972211560022e+02	1.292523972211560022e+02	1.496600622945624650e+02
1.945267862640465417e-01	2.019452678626369035e+01	5.221328653226508187e+00	1.417534999404093732e+01	3.061892210302434592e+01	3.294755288487125000e+01	2.426032575361127996e+01	3.789292636920642110e+01	4.061576103945662908e+01	2.577194378274468889e+01	4.578244705777483148e+01	5.579992258713934206e+01	4.313095055811098177e+01	4.865534572429677240e+01	5.757625731163538063e+01	6.911233513019264763e+01	8.911028122522584738e+01	7.968465510138031505e+01	5.976134361728220057e+01	7.968465510138031505e+01	7.608036436010721104e+01	6.765110284533702156e+01	8.759494972442571736e+01	7.455417631358238850e+01	5.520045701613935307e+01	5.132126318837576662e+01	7.103459618812661347e+01	8.498151513325504425e+01	8.767256764637569688e+01	7.568714603944164310e+01	5.613917036021724272e+01	7.568714583256104333e+01	6.501150925876576991e+01	4.514709875109759452e+01	5.654129652359764435e+01	5.056225355776170716e+01	5.740316897056342782e+01	3.790634910788234180e+01	5.740316897230610493e+01	5.530244084855777942e+01	5.161562929466420258e+01	7.064386223190285818e+01	5.393537511603776125e+01	3.391041912260128299e+01	5.393562671180291801e+01	6.370680269644100235e+01	6.699775422524896840e+01	4.704524027395753194e+01	6.699775422524898261e+01	7.262247105625357335e+01	5.348290757800936035e+01	5.348290757800936035e+01	6.741232846037125626e+01	8.726718435952618336e+01	8.300841027686652751e+01	7.390252910112575080e+01	5.422920322979272356e+01	6.436607716862877737e+01	8.400996726568934037e+01	8.261356828133639851e+01	6.160394683967599860e+01	8.251164225914348549e+01	6.915298521513592789e+01	8.070537677291694934e+01	8.884717719339833764e+01	8.873231781753180769e+01	6.939339780096504740e+01	6.649726204046181977e+01	8.593521033493676953e+01	9.597431122635012457e+01	7.684069745191945344e+01	7.764394341122655874e+01	7.992114583409073703e+01	9.694108023501405569e+01	7.654870038205855565e+01	9.272293785649162601e+01	8.428810721392089533e+01	7.400263563136249445e+01	8.952497182989651492e+01	9.242755642329373700e+01	7.881014986644622411e+01	9.923625968719524337e+01	1.072883738082409906e+02	1.133491522031564074e+02	1.204285905926195994e+02	1.287558153985764307e+02	1.403396178848887246e+02	1.377121038296990889e+02	1.175114332516614155e+02	1.060462894124846969e+02	1.047788964542701393e+02	1.246888857641956179e+02	1.345965660731380353e+02	1.146593506092603860e+02	1.118571653843579412e+02	1.314064585502112834e+02	1.352296639329727839e+02	1.152563047218822589e+02	1.352296639329727839e+02	1.520100996877670241e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.521959982557106628e+01	8.328294935144221256e+00	1.058168260828251661e+01	1.291197268664362952e+01	1.529291320435645041e+01	1.786069771427468211e+01	2.054105876872049308e+01	2.487856881505830131e+01	4.485517863131295968e+01	5.946828728488008409e+01	6.308675040753337271e+01	6.862546492800157694e+01	7.690880570590337584e+01	8.584963173874621134e+01	8.631104412946653781e+01	7.304355127334767417e+01	5.319471064524493187e+01	7.304355127334767417e+01	5.620263042152271993e+01	7.608036436010721104e+01	8.641674653342650458e+01	6.730140331043507729e+01	6.232650931719729215e+01	4.466725713354522043e+01	5.638263411500088296e+01	7.628930371474750416e+01	7.935360851947530136e+01	5.967725135261378711e+01	4.965870785659515008e+01	6.917115410243935969e+01	7.327899656202835388e+01	5.654129652359764435e+01	3.665246939750423394e+01	3.908203789051040644e+01	5.152465656722996101e+01	3.179669461071200232e+01	4.378671793399841050e+01	3.547497131937250714e+01	5.480711248955400094e+01	5.278930180789171800e+01	4.253935703233390342e+01	2.837826128042679130e+01	3.546120002055381093e+01	4.958400125797328428e+01	6.034691624148457123e+01	4.029499795505815740e+01	6.034691624148456413e+01	6.439754994850017056e+01	4.472379485595627813e+01	6.439754994850017056e+01	8.147404633484978831e+01	7.729904518286853943e+01	6.340385701753548631e+01	6.797079816531906715e+01	4.824622475477848837e+01	6.797079816531908136e+01	8.228825019556747122e+01	7.510777965231403641e+01	5.481463949293365800e+01	7.510364190245641680e+01	6.095468662929489767e+01	6.123390982345230071e+01	7.757410799646004307e+01	8.406350625056492731e+01	7.906285780924838491e+01	5.900981705020759449e+01	7.906285780924579853e+01	8.163075451406352556e+01	8.347219726113070237e+01	6.303488618476198013e+01	8.374656977014237214e+01	8.973674702619979371e+01	6.932283521652001923e+01	8.061299934874952555e+01	6.378016631779811263e+01	6.628534383830778154e+01	6.902272212142149499e+01	7.190318390565444417e+01	7.573867671160355997e+01	8.130503189398129393e+01	8.706096581777694610e+01	9.324782425529457441e+01	1.004049149235961380e+02	1.119651731030033233e+02	1.319898335634361217e+02	1.461768325579216423e+02	1.344742396545239842e+02	1.171036494045677898e+02	9.717098377295610589e+01	1.104189719638499128e+02	1.284153103579834863e+02	1.229897188399674093e+02	1.029586786425616083e+02	1.229897188399674093e+02	1.292074695415023768e+02	1.094276453521872128e+02	1.232844433271068283e+02	1.425400003246760150e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.661303423521412981e+01	2.249489247005193349e+01	2.307921642754356739e+01	3.294755288487125000e+01	2.549883403175602581e+01	3.789292636920642110e+01	2.775625285706390244e+01	4.407717840738575887e+01	3.140317018097831436e+01	5.121851439818046003e+01	6.497999271449684500e+01	7.202491190106346153e+01	8.030569440683875371e+01	9.184364630610777169e+01	7.804772186178691129e+01	5.818895041465943763e+01	4.755316634024982392e+01	6.101622472953417997e+01	4.966505350405461172e+01	6.945445304724574953e+01	8.290056437580174986e+01	6.206686295613820903e+01	4.834858391991414805e+01	4.012631514568233371e+01	5.358836513531694834e+01	7.120600573191558169e+01	8.068971111099514815e+01	6.328793016762010382e+01	4.362635237879076300e+01	6.328793016762010382e+01	6.867998221067171016e+01	6.041430637095157152e+01	4.902408316240014585e+01	2.914619991246017605e+01	4.273818279698844691e+01	4.328011702450022113e+01	2.383583276586150745e+01	3.593475307050140799e+01	3.795344902352830019e+01	3.283029153748839235e+01	3.901545396897873275e+01	3.907905292121191110e+01	2.028730556199664647e+01	4.131777648894509269e+01	4.697375859288798239e+01	3.449128220964730218e+01	5.455842603126297519e+01	5.381008095419804249e+01	4.020207136948830851e+01	5.988408098595451889e+01	7.015466593626804581e+01	6.748005310322044181e+01	4.952675187627829700e+01	5.730907237389550346e+01	4.342918232055490790e+01	5.358173451967254408e+01	7.399662448493596401e+01	6.905223871050849027e+01	4.902437952003939614e+01	6.905223870343868953e+01	6.946352008798213262e+01	5.009586265440044883e+01	6.945651264358656363e+01	6.343100003703785461e+01	7.386876632427249945e+01	5.414451734606423372e+01	7.127462988378307784e+01	6.931024326141449876e+01	7.717105737272724753e+01	5.747436878080068112e+01	7.408215201754796908e+01	7.580950653048161314e+01	7.777589869847906812e+01	6.035204821725698565e+01	8.036967315842170478e+01	8.668145909230663904e+01	8.356801165711335955e+01	9.242755642329731813e+01	9.623331525242417683e+01	8.388753478439971900e+01	1.042008549299692675e+02	1.133491522031564074e+02	1.204285905926195994e+02	1.287558153985764307e+02	1.264186003532955453e+02	1.347942073233382700e+02	1.267791969599927029e+02	1.068391027230315018e+02	9.277852807580156025e+01	1.126794210414850426e+02	1.176719351373066758e+02	1.177541567459963829e+02	9.777446895422640694e+01	1.141756265238982735e+02	1.178604606015978504e+02	1.043681068379640493e+02	1.141287211391136651e+02	1.340719606537403195e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	4.250957938743904663e+01	4.430003628013224670e+01	5.241506129850981210e+01	3.913224802525795099e+01	5.232755048054050206e+01	4.438054406848667810e+01	5.609379832642012076e+01	4.283135784328264606e+01	3.917486117979070315e+01	4.511624442991125505e+01	5.209887138213333913e+01	6.358155146935111901e+01	8.355875674408922293e+01	7.328161383522194683e+01	5.345221117961075663e+01	4.214010375108334472e+01	4.133318618723505011e+01	6.101622472953417997e+01	6.514346805329651602e+01	7.338686955779496657e+01	6.792980186493319650e+01	4.970747054580874646e+01	3.581761626146799671e+01	5.594201870540317145e+01	6.182992163352255943e+01	7.006741996448801046e+01	5.276538538537602818e+01	3.862773754172300045e+01	5.851929709341337826e+01	6.041451543716891592e+01	4.049635816749157868e+01	4.632970813174348734e+01	4.273806602203917038e+01	2.304229615617948923e+01	3.275230633007140568e+01	2.113793506948611878e+01	1.830770806444642318e+01	1.863811035059052656e+01	1.897126006757047634e+01	1.930441108733042910e+01	1.963643199551732366e+01	1.996810881696593754e+01	3.965188062861388119e+01	2.702490817865587758e+01	4.697375858268591031e+01	5.381008094860784041e+01	3.403077939448694877e+01	5.381008095419804249e+01	6.439584796566370528e+01	5.040995208266322436e+01	5.933187679146508486e+01	3.965743628834757573e+01	3.756659539320086338e+01	5.730907218003490300e+01	7.134589952146230019e+01	8.190951953808563246e+01	6.374511683831130426e+01	4.387574209008806747e+01	5.678374972287952005e+01	5.794634720397142758e+01	4.468071584096806959e+01	6.032317459631885725e+01	5.132897344148505425e+01	6.824242640530880522e+01	4.978215724238432927e+01	5.604090423076193161e+01	6.809448438468578502e+01	7.009904945874815496e+01	5.243237863455261305e+01	5.407826874704769438e+01	5.573946086639850961e+01	5.762637474512914082e+01	7.777589871788973142e+01	6.621445803935762342e+01	8.663455816104429630e+01	1.014771604644941334e+02	1.122483973955735479e+02	1.125291731842823282e+02	1.042008549299692675e+02	9.356035458883602018e+01	1.078178968627455987e+02	1.278669036051274190e+02	1.232288123258935570e+02	1.064650354511890242e+02	1.232288078815895602e+02	1.228377477067103172e+02	1.028805759508743449e+02	8.872607725957880120e+01	1.035893751779254899e+02	9.773846033472310069e+01	1.061288850618537509e+02	9.287008833844386402e+01	9.424777786195083706e+01	9.803758784285986394e+01	1.061447805760147673e+02	1.256857448242122075e+02	1.425400003246760150e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.198344092457841015e+01	3.905450873644507226e+01	4.733877998546066834e+01	5.888578536998407031e+01	5.862371879999605540e+01	6.350874488548571861e+01	6.834191544547958586e+01	7.093202502376523455e+01	6.267161864049789699e+01	5.899084726085735753e+01	6.497999271449684500e+01	7.202491190106346153e+01	8.030569440683849791e+01	8.047222799811773086e+01	8.154259843556545206e+01	7.007474585985428917e+01	5.575571140410919213e+01	3.608192748346063894e+01	5.118164955224618495e+01	4.539847497371997775e+01	6.514346805329645917e+01	6.643029290830328648e+01	4.664334788088949324e+01	3.217004215749551577e+01	4.772641711972217848e+01	4.188455427311587442e+01	6.182992163352255943e+01	5.417860292372418485e+01	3.408882821185769529e+01	5.417860292353973506e+01	6.048566483067232014e+01	4.616447415156849132e+01	2.646159738399131811e+01	3.628655069051427517e+01	2.455166457082698273e+01	1.753514845003475386e+01	1.784890930273936860e+01	3.003832664889862869e+01	2.373006466742557308e+01	3.860313742309187290e+01	3.900975400804590265e+01	3.905153028288237493e+01	3.846195042489746641e+01	2.043530985830230406e+01	3.034720094525755840e+01	4.421594610842511486e+01	4.981530240098535245e+01	2.989911550184714883e+01	4.444350150265724864e+01	4.536426305817443705e+01	3.638153575779416826e+01	4.723174657500675977e+01	3.206693281034299048e+01	5.189096589193622577e+01	6.534648681935210845e+01	6.553116829296637036e+01	6.725056024262464405e+01	5.895992846355414940e+01	5.474355555407864671e+01	3.709763841672599227e+01	3.824739209221788627e+01	3.940608911346865995e+01	4.060636037222403161e+01	4.182313721088605973e+01	6.153749309573987603e+01	4.561161342812939523e+01	4.713873603450154803e+01	4.867803118337641166e+01	5.021736084103739728e+01	7.002850439756625178e+01	7.407259528570349971e+01	7.580950540009361305e+01	6.105468824810844097e+01	8.108238993043181608e+01	8.663455816104429630e+01	7.264149899925325826e+01	9.310600229281484985e+01	1.003133981485504478e+02	1.204712733865299157e+02	1.220135824696426283e+02	1.078178968627455987e+02	1.100099847681100727e+02	1.300648166180367866e+02	1.148984033091547445e+02	9.493604629365988501e+01	1.148984033088486143e+02	1.286200707476247374e+02	1.087007526758333000e+02	1.035849608541559377e+02	8.349551341417507899e+01	8.354132810135976683e+01	8.611856421020983987e+01	8.931339038323568502e+01	1.093244534981225797e+02	1.069328124781283549e+02	1.236771788884070986e+02	1.198642475913328411e+02	1.397400823971473187e+02
1.797113411273130179e-01	5.953214033023545682e+00	1.198344092457876542e+01	1.905450873644436527e+01	3.060151412023708417e+01	5.060151412023802919e+01	6.006127291105804034e+01	4.590662863783519754e+01	6.006127121781373290e+01	6.533191591291770806e+01	6.385135285124891880e+01	5.584461903896829682e+01	6.385135408676749336e+01	7.393034858309061974e+01	7.468372167499393299e+01	6.068816915155122160e+01	7.468372167498753811e+01	7.505911145480625635e+01	5.522782465177695599e+01	4.132702502776114528e+01	3.148677327080547883e+01	4.987665241981354569e+01	5.919390321921006404e+01	7.020460469709905738e+01	6.065964975663808900e+01	4.772641711972217848e+01	2.740227445240609683e+01	4.344171163156620707e+01	5.171646946352237251e+01	4.458390702650743975e+01	2.989196215131627454e+01	5.007779482365053525e+01	4.728329049633866532e+01	3.210236059744651271e+01	2.132516839571211875e+01	1.681483581283937667e+01	1.710671076919143374e+01	3.643872427666184421e+01	1.800622938651096305e+01	4.037582171322084434e+01	4.278081652925714451e+01	3.161248818603101540e+01	5.045533835389447574e+01	5.443364518618098913e+01	3.415269990118439125e+01	2.322875959449780936e+01	2.090406408284723128e+01	3.302515694669105528e+01	4.209709055702555958e+01	3.951504901542668335e+01	2.424025515381005391e+01	2.514561601464825458e+01	2.608450711089016139e+01	2.708254297756418083e+01	4.638304880608863812e+01	4.949890794121019866e+01	5.056175540183368611e+01	4.578688802767894117e+01	4.686542554575413533e+01	5.315696754698465298e+01	3.551965898578222891e+01	4.118255990771194774e+01	5.794619560509713807e+01	5.911656821385059146e+01	6.032317462472013858e+01	6.134286217694618415e+01	4.358385856326972174e+01	6.327555781715801686e+01	6.789903891560940963e+01	6.853268709241879719e+01	5.886122145985065401e+01	6.457858319535634450e+01	8.443702177943362130e+01	8.510097308775820579e+01	6.500892174413819191e+01	8.510097352308996221e+01	9.999807885571171084e+01	9.310600229281484985e+01	7.992780421140457747e+01	1.003133981485504478e+02	1.176916886372608388e+02	1.293017192271339297e+02	1.278669036050580416e+02	1.300648166180545786e+02	1.213821444229290307e+02	1.078406437407454348e+02	8.780869299104320191e+01	1.055218067662222126e+02	1.138624359571621767e+02	1.141025280735482710e+02	9.423052006601839992e+01	7.999495025098339340e+01	1.001143478297724982e+02	1.046004262863174858e+02	9.951335959454732460e+01	1.084553710657532122e+02	1.233659885916664649e+02	1.347611721142236831e+02	1.397400823971473187e+02	1.481818768151375707e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.198344092457841015e+01	3.905450873644507226e+01	4.733877998542910603e+01	5.465544010008420628e+01	5.231600882113388451e+01	3.363108844343651072e+01	5.231600881932040181e+01	4.535252192474317923e+01	4.535355383713216781e+01	3.571567712713235210e+01	4.733963543888589953e+01	6.605843061103850289e+01	6.560708674322245315e+01	4.598089078441708466e+01	5.888827056517500580e+01	6.716867382504376849e+01	6.927310281806271064e+01	5.142249125073286109e+01	2.864834049563189922e+01	3.673537950200059043e+01	4.356237260268198952e+01	5.492145816373229650e+01	6.313845056773850928e+01	5.597597801209671786e+01	4.344171161961423877e+01	2.324995478592649434e+01	3.944241954327372213e+01	2.444235391026073501e+01	4.458390702650743975e+01	5.830648814291983228e+01	3.899575832034177836e+01	1.873634226736179187e+01	1.640613414230100275e+01	3.579591895160545789e+01	1.968879212600121065e+01	3.977189351662767791e+01	3.475100407439813210e+01	5.229911163548577946e+01	5.633710837885202949e+01	3.767332518205642344e+01	5.634839563293488141e+01	6.326260995512889451e+01	5.431768148790965256e+01	4.436273520409363869e+01	2.654609852591373809e+01	2.137407228697405515e+01	2.219666136677768975e+01	2.302819117951936434e+01	4.317613759042500732e+01	4.536400495218204298e+01	3.094615105779544351e+01	4.723194708615577753e+01	2.860336645318207971e+01	2.968468646064975047e+01	3.075725866811910336e+01	3.181046137730205103e+01	3.284181097249543058e+01	3.396257512169987081e+01	5.361769929997019801e+01	6.087150076518043562e+01	4.998536040100555056e+01	6.967976108171899341e+01	7.573064439938025316e+01	5.603287688354317453e+01	6.327555781715971506e+01	4.741449994574743698e+01	6.532862023247047034e+01	7.826484502378397679e+01	7.958494085622288594e+01	8.391624637186866664e+01	9.268651156738745556e+01	8.510215419753627941e+01	8.510215419837493300e+01	7.152283662047562984e+01	9.162375251639413420e+01	1.086602792155389210e+02	1.003133981485504478e+02	8.913186438310800952e+01	1.008630683838407833e+02	1.209657207334335283e+02	1.230738639288320968e+02	1.146972119477234173e+02	1.130523737215301026e+02	9.305344119392567848e+01	8.142271599866661802e+01	8.544071812982937786e+01	1.022593144002568977e+02	1.037432652301438054e+02	9.540580702868213336e+01	7.800523309211432377e+01	9.224305452268892225e+01	1.123092723994213458e+02	1.197796913325789205e+02	1.242400447350174773e+02	1.322826156170056322e+02	1.376023694084490785e+02	1.461342990012093708e+02	1.564077437793627610e+02
1.736477300190079065e-01	1.750701632478514114e+01	2.690434054823272803e+01	3.721670987634029615e+01	4.064169510310331646e+01	3.631949974564528105e+01	3.672917959309042857e+01	2.639265777066883700e+01	4.549208536872816921e+01	4.535355383675631202e+01	2.407889405245898118e+01	4.535355383713228861e+01	5.982891390487371552e+01	7.165357127525379610e+01	5.731406017402235875e+01	3.624384776156950494e+01	3.791431897358537384e+01	5.522563345128652657e+01	6.725809502312350219e+01	4.800469115526892949e+01	3.745194126736736706e+01	2.482604440602942475e+01	4.095054791986114395e+01	3.516360779347566989e+01	5.492145806501947902e+01	6.317442000541748115e+01	4.339930938355270484e+01	3.942769268671175809e+01	1.956464431042411078e+01	3.252954946338503817e+01	4.861066012051003327e+01	5.151326947982282434e+01	4.535008514846533956e+01	3.236015946754223194e+01	1.611559801842626527e+01	2.942437758117617008e+01	3.952007112640349362e+01	4.806101176797064056e+01	5.630922798444023414e+01	6.415845098617953113e+01	6.411437384222134028e+01	4.598319633982520571e+01	6.412135376275222143e+01	6.409440695625622197e+01	4.245007184238745168e+01	3.059279969733986349e+01	2.189039022099300880e+01	3.984038307373015186e+01	4.225427611439206999e+01	3.475584530226982594e+01	5.120487259198998942e+01	5.550693805518546498e+01	3.576030284353283406e+01	5.550928181685970486e+01	4.904537699171918774e+01	4.382292093702010760e+01	4.480410812613144600e+01	5.155763676384376026e+01	5.254087826814572537e+01	3.597647077877102362e+01	4.953111487997821882e+01	6.943487160991226403e+01	6.967976107473658942e+01	6.048440594612431909e+01	8.023907682527678276e+01	6.737001292522242579e+01	7.526642733639835114e+01	6.705558640254082547e+01	5.134412625490301707e+01	7.098838679201220714e+01	8.352969210408538459e+01	9.103279179594503034e+01	9.929308796118979785e+01	1.052630402903822784e+02	9.797462368020553924e+01	7.789140567627720202e+01	8.311641080630656120e+01	1.032449974110486295e+02	1.176916886372608388e+02	1.034726315600335056e+02	1.093594489879707083e+02	1.230738639861495329e+02	1.114882605641840740e+02	9.469504724011476071e+01	1.114882605641840740e+02	1.083368673406099845e+02	9.384661261851741187e+01	7.379492170209911706e+01	9.089749598648140250e+01	9.275146332143772554e+01	7.529379380272921196e+01	9.540567402685732645e+01	9.074506306923591126e+01	1.049342419775949509e+02	1.249999371263505452e+02	1.348137564394631056e+02	1.104257622323031427e+02	1.169760583149544004e+02	1.273500539042519506e+02	1.479082486956185392e+02
