nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.141701649756472747e+01	3.296402188135765243e+01	4.710615750508910082e+01	6.710615750509052191e+01	6.687238580012432010e+01	5.818536364151677986e+01	6.687238580012432010e+01	7.487175095266174196e+01	6.673694548126904635e+01	7.044979707987640438e+01	6.235469339285254620e+01	6.085574576939313118e+01	6.894912349786443428e+01	7.763828238134836113e+01	8.893580019836493022e+01	7.929782926455050074e+01	7.096652737979488279e+01	7.358181067707998579e+01	8.190993745690960282e+01	1.009570039655567086e+02	9.268060466869525271e+01	9.268060466869525271e+01	9.504404912109720271e+01	9.504404912109720271e+01	1.033166430518275405e+02	1.112760896636836492e+02	1.030171510916295006e+02	1.056105198124644886e+02	1.138658416259883239e+02	1.232298025989387611e+02	1.243471111773586699e+02	1.161061590491476068e+02	1.243471111773586699e+02	1.221811061688071476e+02	1.304137067609239580e+02	1.462366542963651170e+02	1.379926563927062944e+02	1.462366542963651170e+02	1.365319400873260918e+02	1.282674498681646753e+02	1.365319400873260918e+02	1.306534663250632491e+02	1.223899828882822760e+02	1.306534663250632491e+02	1.348799924307269293e+02	1.266157806701221205e+02	1.292073525890713483e+02	1.374699677814290339e+02	1.357954176864371618e+02	1.274780797211522980e+02	1.274780797211522980e+02	1.333675650061889542e+02	1.321072970041778660e+02	1.237882863520088250e+02	1.321072981450633961e+02	1.290287590293624476e+02	1.207582554876235861e+02	1.181755770443329538e+02	1.264420521460195204e+02	1.244297232569085736e+02	1.161288232497809929e+02	1.224920998947946202e+02	1.166243405645533358e+02	1.166243405645533358e+02	1.249199339080666391e+02	1.343829547311242436e+02	1.260701475412570716e+02	1.260701475412570716e+02	1.343829547311242436e+02	1.459786509139352972e+02	1.477711186414279609e+02	1.394160118096574763e+02	1.394160118096574763e+02	1.367793299497636212e+02	1.451440200267838918e+02	1.568438333041945896e+02	1.486897993176324633e+02	1.403339376885506908e+02	1.376981092808603080e+02	1.460630146986907789e+02	1.420701888540551181e+02	1.361288424408807600e+02	1.383500130082015858e+02	1.467250847475895057e+02	1.595307287478745479e+02	1.512273150081035453e+02	1.463828513595588845e+02	1.547112580318941184e+02	1.516390605540470631e+02	1.457199500203772971e+02	1.474936391870893431e+02	1.497069097293189657e+02	1.580219036157496930e+02	1.501748536123584756e+02	1.418302740533268889e+02	1.501748530638314492e+02	1.521675722809312390e+02	1.604763992634264298e+02
2.038130619680232347e-01	7.274880873833528661e+00	2.141701649756473103e+01	4.141701649756543446e+01	5.745429951342786268e+01	6.542413987242704820e+01	5.645598850594399210e+01	3.741036515113187022e+01	5.645598850594399210e+01	6.364078143212562111e+01	4.735989202522915775e+01	5.926507480826501251e+01	4.305032098167438903e+01	4.156321073344354744e+01	5.016074935845358596e+01	6.126264618667260464e+01	8.077179241436263624e+01	6.766478894628977514e+01	5.080281632758772048e+01	5.341964043566984799e+01	7.358181067707998579e+01	9.268060466869525271e+01	7.257503445654138829e+01	7.257503445654138829e+01	7.495124866422916909e+01	7.495124866422916909e+01	9.504404912109720271e+01	9.972432848389455273e+01	8.298016914971081803e+01	8.558281534753824360e+01	1.056105198124644886e+02	1.032630765811677946e+02	1.076029415308562278e+02	9.611729703473491782e+01	1.080587551720992678e+02	1.022090858566697165e+02	1.221811061688071476e+02	1.363032025815221857e+02	1.181406100237465040e+02	1.363032025815221857e+02	1.265641900254708361e+02	1.083388854396838070e+02	1.265641900254708361e+02	1.206927035780472153e+02	1.024801747882421097e+02	1.206927035780472153e+02	1.207084677046908183e+02	1.066933265831913502e+02	1.092757007877595754e+02	1.292073525890713483e+02	1.274780797211522980e+02	1.074973140875147095e+02	1.074973140875147095e+02	1.133495448477884793e+02	1.221163415865289892e+02	1.038486173575627021e+02	1.221163453425561727e+02	1.207582554876235861e+02	1.009962717569492270e+02	9.844551910505767012e+01	1.150125153860646492e+02	1.128280423069821978e+02	9.601152477340356484e+01	1.025155699669105900e+02	9.667152583695617807e+01	9.667152583695617807e+01	1.166243405645533358e+02	1.228313215922467379e+02	1.060873478450497629e+02	1.060873478450497629e+02	1.175751120537091907e+02	1.376745818232979843e+02	1.394160118096574763e+02	1.191665123981807426e+02	1.191665123981807426e+02	1.165457263420417036e+02	1.281852606886992874e+02	1.485190468822608807e+02	1.403339376885506908e+02	1.200801034202880260e+02	1.174577183569436016e+02	1.343849513689600599e+02	1.218411294119314476e+02	1.159229649000458551e+02	1.181308424912690498e+02	1.338154739294783440e+02	1.421928058958733061e+02	1.308981557742218058e+02	1.260239358510793579e+02	1.429997077935902041e+02	1.313497057692302121e+02	1.253973557057908579e+02	1.271722683050121958e+02	1.293973945601170783e+02	1.445809059696027248e+02	1.362246137134833930e+02	1.215313143250798760e+02	1.377922469125588520e+02	1.318377921839036446e+02	1.521675722810452953e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.555915212106838652e+01	4.375015269318554090e+01	3.807370921948906073e+01	5.745429951342786268e+01	4.779786439632431438e+01	2.732223759256098106e+01	4.779786439632425754e+01	5.554953217255305731e+01	3.618480009280490606e+01	4.436930443122672330e+01	3.183756343527151245e+01	4.551911919153080532e+01	6.433512745418300938e+01	6.683546694264138921e+01	7.224605836268050041e+01	5.932500337594127870e+01	3.921458326295433494e+01	5.932500337594127870e+01	7.575728850334297704e+01	8.643834376239817630e+01	7.846381963205898558e+01	5.828709153756841488e+01	6.067097016346774296e+01	7.495124866422916909e+01	9.504404912109994541e+01	9.144879417371261354e+01	7.134712711919527806e+01	9.144879417371505781e+01	9.810104698796368439e+01	8.910077613203233682e+01	8.758783085931352730e+01	8.609196957383451831e+01	8.804896862634448951e+01	9.961394058596683010e+01	1.195945864270056802e+02	1.280666332082264205e+02	1.083545796834126378e+02	1.280666332082264205e+02	1.183031676539241488e+02	9.835898320675471496e+01	1.083310754303394248e+02	1.124350788382622284e+02	9.245250743304730179e+01	1.124350788382449622e+02	1.007605004084656599e+02	9.515483845135470631e+01	1.066933265831913502e+02	1.266157806701221205e+02	1.270373112790223900e+02	1.070700949689937289e+02	9.349218076628248753e+01	1.133495448477637950e+02	1.138184518488463937e+02	9.395687856553830386e+01	1.138184518538925829e+02	1.210257642920001615e+02	1.067844227819654321e+02	8.708267509625144953e+01	1.067844227819595346e+02	1.042293251034115400e+02	8.396793081895262389e+01	9.311919669922481546e+01	8.258285219848863790e+01	9.951246361577027244e+01	1.029326701325131097e+02	1.075003416925940911e+02	9.464150545249418656e+01	1.045500787677139698e+02	1.186288381038884552e+02	1.387290939828953924e+02	1.425486559454346320e+02	1.250974534601692625e+02	1.051133357364985130e+02	1.250974534601692625e+02	1.350021943650558853e+02	1.433536526389539461e+02	1.403339376885506908e+02	1.200801034202880260e+02	1.060005692148956342e+02	1.178425534806498547e+02	1.218411294119314476e+02	1.019412239941401879e+02	1.195745251736269381e+02	1.136757310722305618e+02	1.338154739294783440e+02	1.346286260103295263e+02	1.143842870323859700e+02	1.346286260103295263e+02	1.306991362672474963e+02	1.111821057250085687e+02	1.129309482106950497e+02	1.331242600325738010e+02	1.329157108974573589e+02	1.160071370322289965e+02	1.115174787061762203e+02	1.175259285028510021e+02	1.291926253037180459e+02	1.495395250471625843e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.355898402539063596e+01	2.311535375752382748e+01	4.134452479457626595e+01	4.048529702477811298e+01	4.097246765639493304e+01	2.064852043274278159e+01	4.053705410527138753e+01	4.690236823920956510e+01	3.895642027097101590e+01	2.483765053017643609e+01	4.436930443122672330e+01	5.926686822023430778e+01	5.506736951020619131e+01	4.564734323173371422e+01	5.158532066046414855e+01	5.326131587508390197e+01	3.319129632758623671e+01	4.736223898802160903e+01	5.811786008331704778e+01	7.310925225529778970e+01	6.478357800595587435e+01	5.115201217499431152e+01	7.133026900317334196e+01	8.173273985082597903e+01	8.425186675665972302e+01	8.538791351185207645e+01	6.523915627482688251e+01	8.538791351185207645e+01	7.803612191295074751e+01	7.749889883598827112e+01	7.336905126465117633e+01	7.857977060017179838e+01	9.276900770311958411e+01	1.127662055043352325e+02	1.278309367580930029e+02	1.214959486999551359e+02	1.018658033557982918e+02	1.214959486999551359e+02	1.224335799893585062e+02	1.024896267785652526e+02	8.825268983770679654e+01	1.004556846658567224e+02	8.564554126062411399e+01	9.970519619824709423e+01	8.649237995405222534e+01	1.007605004084656599e+02	1.207084677046908183e+02	1.348799924307269293e+02	1.211596068657194962e+02	1.012340280594755910e+02	8.719044402615777756e+01	9.981107280096931333e+01	9.908140224562070841e+01	8.731658225434999565e+01	1.071979274235901016e+02	1.124024881640775959e+02	9.195070182248400670e+01	8.105861358433590169e+01	1.008441223467105772e+02	9.683363527941878601e+01	7.485313562847730395e+01	7.322161923279392681e+01	7.629868639092852334e+01	7.956001102275374137e+01	8.298973767058933504e+01	8.759032295491662978e+01	1.075003416925940911e+02	1.228313215922467379e+02	1.328296652927485297e+02	1.404208879408458586e+02	1.320683610902308089e+02	1.140350178233750853e+02	1.000984084546365978e+02	1.199375764513409166e+02	1.148658067622722854e+02	1.295636263364927174e+02	1.379155265883885875e+02	1.343849513689600599e+02	1.178425534806498547e+02	9.807977899899128715e+01	1.108553575551293164e+02	9.553202068979578598e+01	9.976529696652652035e+01	1.195704956107679493e+02	1.377854020722084556e+02	1.282268039221681022e+02	1.081250582790081580e+02	1.282268039221681022e+02	1.223304808408486508e+02	1.023847625890639534e+02	1.223304808408486508e+02	1.261209322418890366e+02	1.245520480749422916e+02	1.045228121127815228e+02	1.245520481092259502e+02	1.377810952516342411e+02	1.461325716439779683e+02	1.578607119910634538e+02
1.898839224935668091e-01	2.018988392246702546e+01	1.532816270687355065e+01	2.432330956446021020e+01	8.838954806639916839e+00	2.183494350878638457e+01	2.808620442349041468e+01	1.487336286244700290e+01	2.999030686678552016e+01	3.388166063953759277e+01	1.930202635966317004e+01	3.895642026959119164e+01	5.242013112605517478e+01	4.920357858612982227e+01	3.499012679966962480e+01	3.134478507975802941e+01	4.405894550456416425e+01	4.560009476349102187e+01	2.803292976777897039e+01	3.802948104014816266e+01	5.811941536325298330e+01	5.884273754924312527e+01	4.463720782869296499e+01	6.478357800595587435e+01	7.577824667354816768e+01	6.157170550797630426e+01	6.409885143647848338e+01	7.263249077570790746e+01	5.981814805726705231e+01	7.902293614970399460e+01	6.375074268252763687e+01	6.739809406960293359e+01	8.752853493172882793e+01	9.276900766428541090e+01	1.068903876822715375e+02	1.067684395828542989e+02	1.154487212415787525e+02	1.158292138506149485e+02	9.622163429683517677e+01	1.084182453775841140e+02	1.156766780660501439e+02	1.165921435223292377e+02	1.004556846658567224e+02	8.018818893332205278e+01	7.911477506872229526e+01	7.941870001753586905e+01	9.970519619834388436e+01	1.148647884196244746e+02	1.199855156320842724e+02	1.282465652187261753e+02	1.201999107200455086e+02	1.002834948086057949e+02	8.882231742045216549e+01	7.987187817596807804e+01	7.913523917238509853e+01	9.908140224592865763e+01	1.154790947728221369e+02	1.088656629487236813e+02	8.955026530173108767e+01	7.549044080121315403e+01	8.900288004629359762e+01	8.580828174685331078e+01	6.934837753620460887e+01	8.937683543451538526e+01	8.780712452014513758e+01	9.951246361577027244e+01	9.709349894977316353e+01	9.151463320793271805e+01	1.114197122203963204e+02	1.303819512950407216e+02	1.419548282938251873e+02	1.320683610902308089e+02	1.119562020566851146e+02	1.153861591659956076e+02	9.566022459091477970e+01	1.092986035938595677e+02	1.034673699373168887e+02	1.095262584480496741e+02	1.295636265384324872e+02	1.432537151741922798e+02	1.261910860302450317e+02	1.108553575551293164e+02	9.129736073068671942e+01	8.947790520258425317e+01	1.089818039333248407e+02	1.096098535289932272e+02	1.295759855692394069e+02	1.226515827967169940e+02	1.027013886966062444e+02	1.226515827967169940e+02	1.173440512778261535e+02	9.755397109463388006e+01	1.173440466315076662e+02	1.061243451639119826e+02	1.148485839923554579e+02	1.004473450504168852e+02	1.144674231427612767e+02	1.346404257930411745e+02	1.473283193233524457e+02	1.556561463242431387e+02
1.812560074098455432e-01	1.919571408828543113e+01	2.250248718228437994e+01	4.293181935487069723e+00	5.528334357433362989e+00	6.790903573816675198e+00	8.055306700380539198e+00	9.326403070758367164e+00	1.065578637556440356e+01	1.413799843773228027e+01	3.388083192481430928e+01	3.567119228707739609e+01	3.716082030001363279e+01	3.868357565019399402e+01	2.085193861252356484e+01	2.240923998869920908e+01	2.402244247112687248e+01	2.565301601846666912e+01	4.569003221343994170e+01	3.060220288109274378e+01	5.065539504915390978e+01	3.874110901588790057e+01	5.884273754924312527e+01	7.233442220618633201e+01	6.400623830735453623e+01	4.729516189548866123e+01	4.980315525169824298e+01	5.242372033181274560e+01	5.557928112255839892e+01	5.882492870200292856e+01	7.902293614970399460e+01	8.752853660736708719e+01	9.580973876381845855e+01	1.127661710923776468e+02	1.034631049494928732e+02	8.609011980269802677e+01	1.007526403925572538e+02	1.095244037462885558e+02	1.084182453775841140e+02	8.876001473894095284e+01	9.594328120972137697e+01	1.099183810776944199e+02	1.075333013045255086e+02	8.739029199857344565e+01	7.289027509952099138e+01	9.329004283078444359e+01	1.000593065816212146e+02	1.058706231822436052e+02	1.000240433412015619e+02	1.199855156277143351e+02	1.285091169294352369e+02	1.169860531287118590e+02	1.080798962416268552e+02	9.393132508585381402e+01	7.394619555126146793e+01	8.946251426765533665e+01	9.773110079125814309e+01	1.087047987879057871e+02	1.005351403122632945e+02	8.055926404306349298e+01	6.898965025165679776e+01	6.580009089069167771e+01	8.580828174685329657e+01	9.765773974627676068e+01	1.077418331824583504e+02	1.160287796352975107e+02	1.170244806962774646e+02	1.055680991475780672e+02	1.021331881099005443e+02	1.136071847908112176e+02	1.336628828380545428e+02	1.320683610902308374e+02	1.119562020566851146e+02	9.798884511578704348e+01	1.072323311172919489e+02	8.967910650273449846e+01	9.565059107276945838e+01	1.095262584475855476e+02	1.295636254143419137e+02	1.348903925340562466e+02	1.147206987463834480e+02	1.033315915656867503e+02	9.365896221377623476e+01	8.494485149872785712e+01	9.365895923971963555e+01	1.132703272243286818e+02	1.301260986351822737e+02	1.176628478655263450e+02	9.786984723212627557e+01	1.176640342723728594e+02	1.128039012117913700e+02	9.317134477086511879e+01	1.081366406771569615e+02	9.237772655070756400e+01	9.509212081062010213e+01	9.963521829081885528e+01	1.195648689151899902e+02	1.329807142016141199e+02	1.270382075867503318e+02	1.473287749814230665e+02
1.855941142937577448e-01	1.380822723721233380e+00	2.578191433232246421e+00	2.260712872170705268e+01	1.444404700384109752e+01	2.681947560350510429e+01	2.808620442946782347e+01	1.688452271434012175e+01	3.069260750395606152e+01	1.270780048976519083e+01	1.417438651957568041e+01	1.565261440354773548e+01	1.714720075273198674e+01	1.867518991322871003e+01	3.867675378571085787e+01	3.134365047158436468e+01	4.401791538011264748e+01	3.458142736073087775e+01	5.397975256417819168e+01	5.065539504915390978e+01	3.320321442223310981e+01	5.326754890329374348e+01	5.850507599175501383e+01	6.074647423186578266e+01	4.386325072871460407e+01	6.401562025217276641e+01	6.409885143647848338e+01	7.263249077570790746e+01	7.578866651222347173e+01	7.902293614970399460e+01	8.732220006038954807e+01	9.653085022034657925e+01	8.795232370014527135e+01	9.653085022046508357e+01	9.419607856609177077e+01	7.415817998362462049e+01	7.981978471027235855e+01	9.739754380594737881e+01	1.132280560912825393e+02	1.017230593330947528e+02	8.187974976086464096e+01	9.581944401050449756e+01	1.040519128752461171e+02	9.043350398349593888e+01	7.004593404585266114e+01	7.448033648115072936e+01	7.979279959025922153e+01	8.573963195498403422e+01	9.588568973410355056e+01	1.100149127452353497e+02	1.299561180475615174e+02	1.210585255275206862e+02	1.011174069194473617e+02	8.705608427453097420e+01	7.704607678690493344e+01	6.946546983334704350e+01	7.965588136232270244e+01	9.373373686230222290e+01	1.087996997662075955e+02	9.726932314699388371e+01	8.334449690746791362e+01	6.335162632520971471e+01	8.334544435284688291e+01	9.881544727655051474e+01	1.070992544359761069e+02	1.059901907685537736e+02	1.142778869449197003e+02	1.255467436211594503e+02	1.220837201716927609e+02	1.303819512950407216e+02	1.223316979164964522e+02	1.140192517340832836e+02	1.194548859693515084e+02	1.072323311172919489e+02	8.754068448514117051e+01	8.590214820789165628e+01	1.055228295917930126e+02	1.237208587575382950e+02	1.339927295311472051e+02	1.256400720136376776e+02	1.277089614244105178e+02	1.077650415950233054e+02	1.017148084924491656e+02	8.196591475371646141e+01	1.017148084924251776e+02	1.020116426195686188e+02	1.161779645042478535e+02	1.131229593616463092e+02	9.347805113180353942e+01	1.070604368250022276e+02	1.085195350381224131e+02	8.902466487730636402e+01	8.865370205628605049e+01	1.081366505223268604e+02	1.048389118615667286e+02	1.190090719545272719e+02	1.068166400945679300e+02	1.128047640092663926e+02	1.244037451745435874e+02	1.446970717800651300e+02
1.797113411273130179e-01	2.017373201478586253e+01	1.122252066569568640e+01	2.926625058472203733e+01	2.565061335742985804e+01	4.209487572431378055e+01	4.478873988911381332e+01	2.574426612403837922e+01	4.157213072985291547e+01	3.264933554615656419e+01	2.621797007139449320e+01	2.979796905654645656e+01	3.230959812237900763e+01	2.044078103490159748e+01	3.871919483574422571e+01	4.550861892227500505e+01	5.135117881176856969e+01	4.607855749035900317e+01	6.267273643709953035e+01	6.159657943172170746e+01	4.737072862932429018e+01	3.623063333750745585e+01	3.840820422049927885e+01	4.062491364826073692e+01	6.074647422991913004e+01	5.810913456888323481e+01	7.827513809566514169e+01	9.254254934004003985e+01	8.720025191075104942e+01	7.891496412747112288e+01	8.720025191075104942e+01	8.620043026906216710e+01	6.731201022000817602e+01	8.620043026906216710e+01	8.558517372128262934e+01	6.476635218386769566e+01	6.762374670308207669e+01	8.090240699520222734e+01	9.542046707780384907e+01	1.086225954035350867e+02	9.581944401050449756e+01	7.576407067386338667e+01	9.042007762601586762e+01	8.763305587931796481e+01	6.728904024355996683e+01	8.763305587931796481e+01	1.000593065816212146e+02	1.058706231822436052e+02	1.141352962928755232e+02	1.241163306948588456e+02	1.245812534695512284e+02	1.162792714907553489e+02	1.152405179366748627e+02	1.052758158534726931e+02	9.700705480491890853e+01	8.546310538054379435e+01	6.544590438466369164e+01	8.180756454951635703e+01	9.007916392796330740e+01	9.542538231982365460e+01	7.542632708146643949e+01	6.128520511647445090e+01	8.128355552597838596e+01	7.882115701954613485e+01	9.186513317399005984e+01	8.601434274902075572e+01	1.059901907685537736e+02	1.147606102325669042e+02	1.247486896942341161e+02	1.255561084112322874e+02	1.055736865552892567e+02	9.422381244222898999e+01	1.025903495282782956e+02	9.136655065809137000e+01	8.126063535483521605e+01	9.035546489532688952e+01	1.029752847721844518e+02	1.231413423003820213e+02	1.223991265773502448e+02	1.055943180139208124e+02	1.223991265773502448e+02	1.077650415950233054e+02	8.811264579428809895e+01	7.905188407139942797e+01	9.531359718870116637e+01	8.804439884132186478e+01	1.078468910958652458e+02	1.078210728538798122e+02	1.070545260210247420e+02	8.757449069156547239e+01	1.014332720105584826e+02	8.501722112120356201e+01	9.866146053501032043e+01	1.164291084448485947e+02	1.227284671036370867e+02	1.314384016996397690e+02	1.183463744959515793e+02	1.329807142016141199e+02	1.413437659389022372e+02	1.530306515127396665e+02
1.682297228869525374e-01	1.795300914444231921e+01	3.054105552674923274e+01	4.298921698444098638e+01	4.338952562937519986e+01	5.123938549791875374e+01	5.215791996416160003e+01	3.947765261756694599e+01	5.314465064004589578e+01	5.398154767350926164e+01	4.580016732286963332e+01	4.985073838106310262e+01	5.083232206131050646e+01	5.045298199808935635e+01	5.728290589215187367e+01	6.549759653191327402e+01	7.116071436827729713e+01	6.591749738717624041e+01	7.405764303300797735e+01	7.582241449695546009e+01	6.464266609967695842e+01	5.631232751441910978e+01	5.850507599175501383e+01	5.267189461341451562e+01	6.743513630455545638e+01	7.827513809541900969e+01	8.657755576612622406e+01	7.904565723727090187e+01	7.088286007194788851e+01	5.989935953642768851e+01	7.754792884558703747e+01	7.763216696007674500e+01	5.686589629734525175e+01	7.763216696007674500e+01	7.822460871381268532e+01	5.727320968886497354e+01	5.808399945441746581e+01	6.534323968150552275e+01	7.798890612960516933e+01	1.013609647700777856e+02	1.040510441181312444e+02	9.042007725350981673e+01	7.025051312368228196e+01	8.523549064398397945e+01	6.494535444755163667e+01	7.258355510175205438e+01	8.174639704978896759e+01	9.349578086896762841e+01	1.135348527289307867e+02	1.171785172941071806e+02	1.088840585184083949e+02	9.629845943374103001e+01	1.110738866165853835e+02	1.121815402563153725e+02	9.224669120359395436e+01	7.812775724958900980e+01	8.180756454951635703e+01	6.156590375594155518e+01	8.180756066026803808e+01	8.501593833469186734e+01	7.673012624829287631e+01	5.923156579525293353e+01	6.318461967504191534e+01	6.725770312587906119e+01	7.184298874372623800e+01	7.894194399229192527e+01	8.652455691771916690e+01	9.649825773338918111e+01	1.164473038429882905e+02	1.338930220567087304e+02	1.140192519878058874e+02	9.422381244222910368e+01	8.283399895991020401e+01	7.729852633853948873e+01	9.716125918220907920e+01	1.081247987301078410e+02	1.152930005473743051e+02	1.197160625575840811e+02	1.140666505457920437e+02	9.424222721666342295e+01	1.140666505457920437e+02	1.160483244091789459e+02	1.037992133185210974e+02	8.312420474598006592e+01	7.529850177350678564e+01	9.190586242506915937e+01	9.191731531761304552e+01	8.826969941876377845e+01	1.077979148398807325e+02	1.014284674040869589e+02	8.192883115373300029e+01	1.013965932150888847e+02	1.124469425332771948e+02	1.267735084533974543e+02	1.393780549492704495e+02	1.334964983979671729e+02	1.385782507460068018e+02	1.469265675597908967e+02	1.463928430670171963e+02	1.547004444330735282e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.883999514742352943e+01	5.578817839592772998e+01	4.856484830119033802e+01	5.721920025942540633e+01	5.880399663301718505e+01	6.283193386036402472e+01	5.457397187539842776e+01	6.284897728859799315e+01	6.448625725542893861e+01	5.642566480061710621e+01	6.448625725542893861e+01	5.819985298026031728e+01	6.634767010139806587e+01	6.654522421087600037e+01	5.831984668538343897e+01	6.661225794850656712e+01	6.383881427637607686e+01	5.795978488476177404e+01	6.385613911448469793e+01	6.237763294050174068e+01	5.404931745789505726e+01	5.509588883978290141e+01	6.344306988389980262e+01	7.756871971666215870e+01	6.800561633172458187e+01	5.200319027922835602e+01	5.055819343797556087e+01	6.940716183194952293e+01	7.071007474663301196e+01	4.992332399987840574e+01	6.305139569387629450e+01	6.621484180680874942e+01	5.062506661350824544e+01	6.277908645992728509e+01	8.347903987401576842e+01	8.239206851658555308e+01	1.031432018592250301e+02	9.878972110195937262e+01	8.677325507237340219e+01	6.659064712221216098e+01	8.298103106668740736e+01	6.274357363812298161e+01	8.298103106668740736e+01	1.012325905010114298e+02	1.102444735769827417e+02	1.217993623172479545e+02	1.088840585184083949e+02	8.890168558195250625e+01	8.476542995067303821e+01	9.108666329324843502e+01	1.110738866165853835e+02	1.063592395828560200e+02	9.808547330920575291e+01	7.929630666578241005e+01	5.831894291940058395e+01	7.577477592785227500e+01	7.435855110016699143e+01	5.660461037919882443e+01	7.673012744107974470e+01	8.318639033420265605e+01	8.727173817169891379e+01	9.186513317399007406e+01	8.601434274902075572e+01	1.059901907685537736e+02	1.147606102325669042e+02	1.247486354109756519e+02	1.282817422403858245e+02	1.223317303816695443e+02	1.108567014463923925e+02	9.452503258115913809e+01	7.457530844964318817e+01	9.126228246021024404e+01	9.950616337205012485e+01	9.880082834651010160e+01	1.001496399204097685e+02	1.070576584612222462e+02	8.731699758198740824e+01	1.070576584612222462e+02	1.157860385403933350e+02	1.140602973217526852e+02	1.020226725815165310e+02	9.190586242455535171e+01	7.207602130877133106e+01	7.189315838094545086e+01	9.181317216834733586e+01	9.548917434816749505e+01	9.699437404735593304e+01	7.997238663048463536e+01	9.154381234168575077e+01	1.081485423331786251e+02	1.243682424901297026e+02	1.191603840554152072e+02	1.132390401588422861e+02	1.252233057749145360e+02	1.319830099785803270e+02	1.260142616818170751e+02	1.463928430670171963e+02
