nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.682512614140812701e+01	3.053903290494913136e+01	3.446135560771242012e+01	3.872536993482455614e+01	4.700964118225058996e+01	5.595391309222968346e+01	6.750091847598285710e+01	7.410777409628711609e+01	8.239204534381104850e+01	7.921438627487098927e+01	7.067335677162871832e+01	7.793328424917753239e+01	7.187678852715798428e+01	7.187678852715798428e+01	8.043611073323273786e+01	8.578117889185868705e+01	8.578117889185868705e+01	9.397170390040520260e+01	9.446933204933196748e+01	8.621055355077382387e+01	7.811662183142226468e+01	8.372832141650120263e+01	7.557615528400408778e+01	8.372832141650187054e+01	9.507854535267557594e+01	1.099431058301294399e+02	1.157434557538474564e+02	1.070252708680761629e+02	9.886365799279869293e+01	1.070252739991272080e+02	1.098239195389349590e+02	1.098239195470245733e+02	1.180330599366335775e+02	1.187911349651698742e+02	1.105241106716386241e+02	1.105241106716386241e+02	1.163756919985094385e+02	1.174715236581958493e+02	1.092024196906156135e+02	1.174715236581958493e+02	1.167773791639694423e+02	1.085065391326223789e+02	1.111011901534904922e+02	1.193698462307903867e+02	1.203330775274045124e+02	1.120615962767171254e+02	1.203330775274045124e+02	1.181542912026912973e+02	1.264203097233638005e+02	1.228217817877511209e+02	1.183627045609622002e+02	1.100629995426551488e+02	1.052887889617059898e+02	1.135797696501882115e+02	1.131339173662831854e+02	1.048564300845325050e+02	1.039093884092110471e+02	9.564487999864749668e+01	9.673811130865819052e+01	1.050042354255208039e+02	1.143549692627680656e+02	1.060757221142074229e+02	1.143549692627680656e+02	1.122556586742128673e+02	1.122768395403333699e+02	1.205565798846957932e+02	1.280152291567656846e+02	1.197180511950127908e+02	1.223237623668013327e+02	1.306193642049276491e+02	1.369049990277763413e+02	1.282588581595042001e+02	1.197852958956416387e+02	1.207850515841522707e+02	1.182441978409036238e+02	1.263784791501500564e+02	1.376970905508939893e+02	1.433883048417041550e+02	1.352406312030125264e+02	1.433883048417041550e+02	1.545468960570997297e+02	1.460521031658442155e+02	1.545468960570997297e+02	1.426747123312704559e+02	1.344078925002928031e+02	1.318266996868999001e+02	1.400893174932221541e+02	1.340168083640166685e+02	1.257633278650412194e+02	1.257633111537547137e+02	1.267402992877023564e+02	1.185125148727346840e+02	1.131024108998247613e+02	1.213058200502568837e+02	1.294835991148255232e+02	1.377577704263539999e+02	1.466758974408640199e+02	1.582159279600259651e+02
2.038130619680232347e-01	3.491792808075162569e+00	6.825126141408481395e+00	1.053903290494948664e+01	1.446135560771313422e+01	1.872536993482527024e+01	2.766964184482426958e+01	3.921664722861637387e+01	5.921664722861566332e+01	5.410777409628570211e+01	7.410777409628711609e+01	6.743471785586339706e+01	5.036020930912506088e+01	5.743823757356226878e+01	5.145759394756797889e+01	5.145759394756797889e+01	7.187678852715798428e+01	6.612285349829049608e+01	6.612285349829049608e+01	8.578117889185868705e+01	8.340101399194774956e+01	6.704111584273654501e+01	5.893328273948525720e+01	6.503901907737093779e+01	5.586297852250907425e+01	6.727628825013711378e+01	8.691398450030290235e+01	9.027636954260196944e+01	9.603662323270542345e+01	9.726500764815497746e+01	7.941908172083719819e+01	9.726500933239996982e+01	9.029089503350809309e+01	9.029089503350859047e+01	1.098239195470245733e+02	1.105241106716386241e+02	9.054775199358711291e+01	9.054775199358711291e+01	9.639869198697370223e+01	1.026628114943133028e+02	8.922621756344544508e+01	1.074852999200520287e+02	1.052461058359615436e+02	8.853164342578483570e+01	9.112236544113277148e+01	1.111011901534904922e+02	1.103425606385471127e+02	9.207562856872539214e+01	1.103425606385471127e+02	9.815772818777858788e+01	1.148821591273655827e+02	1.028691812772903376e+02	1.028691812772903376e+02	9.023985604038158215e+01	8.552380586415942787e+01	1.021259703972259132e+02	1.048564300845325050e+02	8.497144972359228632e+01	9.079562562755040744e+01	7.576145169995939455e+01	7.685465154366212914e+01	9.351221592848288822e+01	1.043943586893859106e+02	8.618210813798008019e+01	1.043943586893859106e+02	9.235091386210609699e+01	9.268066292858071620e+01	1.121820786416263616e+02	1.147975880338111097e+02	9.970287646780212754e+01	1.023796310386453996e+02	1.223237623668013327e+02	1.260806890972712750e+02	1.082957510787700528e+02	9.988482051698044017e+01	1.012823514905341398e+02	9.875939407776225210e+01	1.099722680222228917e+02	1.295438641115434280e+02	1.336202264737131600e+02	1.157600070290316268e+02	1.336202264737131600e+02	1.441901314778967276e+02	1.252535421966708924e+02	1.441901314778967276e+02	1.344078925002928031e+02	1.146772530393551222e+02	1.121324568460438655e+02	1.286743382049865261e+02	1.257633248731958986e+02	1.061692968165764199e+02	1.061692967610396323e+02	1.154646298196102094e+02	9.911941862717732477e+01	9.391089468379962568e+01	1.131024108998167748e+02	1.097079094972043123e+02	1.184743030652734603e+02	1.299487415310862843e+02	1.499216992026632056e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.576939805140756157e+01	3.053903290494913136e+01	2.860349123144383299e+01	3.872536993482455614e+01	2.657001534035249080e+01	3.289457066068902691e+01	3.996563847255425372e+01	5.996563847255495716e+01	6.730630620737578340e+01	5.838893370426201557e+01	3.882943671454932399e+01	5.743823757356226167e+01	3.726146483592369663e+01	5.743823757356226167e+01	6.203951688182750246e+01	5.219839006436006912e+01	7.188064369929492159e+01	7.219630235077846692e+01	7.526074098959922765e+01	5.565608675960984897e+01	4.760800917116699793e+01	4.523790617228732458e+01	6.503901907737093779e+01	7.818201705692381154e+01	8.472331918550592889e+01	7.644140581583009464e+01	9.603662323742163665e+01	8.914136984792278895e+01	6.970280096937175074e+01	8.685301251709114467e+01	7.658286983296308392e+01	9.029089503350859047e+01	1.098239195470245591e+02	1.105241106716386241e+02	9.054775199358711291e+01	7.644160969020856555e+01	8.825124227271076904e+01	8.269717964430974178e+01	7.925380971039352573e+01	9.921431862703053639e+01	9.697402771924507192e+01	7.701925084496950547e+01	9.697402771924507192e+01	1.099939596931977945e+02	1.020686124227212304e+02	8.211494820258263871e+01	1.020686124227212304e+02	8.664067933037641467e+01	1.059514190621540877e+02	1.028691812772903376e+02	8.310524987714946121e+01	9.036937352853720995e+01	7.417732583423460824e+01	9.387747064980908362e+01	1.054615280674689615e+02	9.079562562755040744e+01	7.090428069886110052e+01	6.416643326006504822e+01	6.527383270736085308e+01	8.458245508649604005e+01	8.549845484680747632e+01	7.624114501169449909e+01	8.824280992946681579e+01	7.846830756410953711e+01	9.818087863978439600e+01	1.127680389341089437e+02	8.444035218095891082e+01	8.875222706953645968e+01	1.082211318597872776e+02	1.216966027425909544e+02	1.179164968949129388e+02	9.943703978170739788e+01	8.989070800911915171e+01	8.766528610923946019e+01	1.069946411431469500e+02	1.159221251556870840e+02	1.269372748426208517e+02	1.255003191160221405e+02	1.062410268607965378e+02	1.255003191160221405e+02	1.356528226812575610e+02	1.150074447283955692e+02	1.356528226812575610e+02	1.341288923703431237e+02	1.204562235403168984e+02	1.011047446279646351e+02	1.204558941771316256e+02	1.172898706732742653e+02	1.119082507059990945e+02	9.278141510401594871e+01	1.023448312425549176e+02	8.838648863899234698e+01	1.073159518132680148e+02	1.001157240874052690e+02	1.068458698808022547e+02	1.155709909846691801e+02	1.270268206257649553e+02	1.469950586114428575e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.576939805140685280e+01	3.209932966996150583e+01	4.860349123144312244e+01	5.485428658777733091e+01	4.657001534035178025e+01	5.289457066068831637e+01	5.996563847255354318e+01	6.824990972002009926e+01	5.882677931150112016e+01	3.867654202915773709e+01	2.990732644740151969e+01	4.346347839165557048e+01	3.123593539311224987e+01	5.135471169619687259e+01	4.228961929044199053e+01	5.321798163484790933e+01	6.133411158440492983e+01	5.285684464456419107e+01	6.271932600975557648e+01	5.463908266129698887e+01	3.948168645158801837e+01	5.933021927631926218e+01	5.276074308057409468e+01	5.849747468755408875e+01	6.509936448915199492e+01	8.472331918548871954e+01	8.505782987801148920e+01	7.695634533325061000e+01	6.274966990994411731e+01	6.740394318480194613e+01	7.611439455939526511e+01	8.729855228135158995e+01	1.068017046289470358e+02	1.171666402834377010e+02	1.046692175920601358e+02	8.825124227271076904e+01	6.824247101912533253e+01	6.853856791977315766e+01	8.221839551296979209e+01	1.021994735369837883e+02	9.095743611313294252e+01	7.096965232540310353e+01	8.174805435099808903e+01	1.017246192896082988e+02	9.541739101600836648e+01	7.545926017671808950e+01	9.541739101600836648e+01	7.772072646987058420e+01	9.767904485976552564e+01	1.043554999388646678e+02	8.457613028431498492e+01	7.060288548519064022e+01	6.751681387820303826e+01	7.742146817810315440e+01	9.720253571891505828e+01	9.905268354493780691e+01	9.079562562755040744e+01	7.632102453347245330e+01	5.613864659963097381e+01	7.607585596210446965e+01	6.551010414348428412e+01	8.010364026826226791e+01	6.841539630610920142e+01	8.242176951151074604e+01	1.022960446536184378e+02	1.026717026590056179e+02	8.708081399992239824e+01	8.186329899367196106e+01	9.345776075214766365e+01	1.134052723701294383e+02	1.172594726852874345e+02	9.994331381576634499e+01	9.455764942067520451e+01	8.167180179497958648e+01	8.928899969773189582e+01	9.995577866925512467e+01	1.188810836889384603e+02	1.190805550309469112e+02	1.000441246542906413e+02	1.190805550309469112e+02	1.287710300303035353e+02	1.084036248109001690e+02	1.287710300303035353e+02	1.258886438954107803e+02	1.063734219472937070e+02	9.551336299106631600e+01	1.076442120080295552e+02	9.797466744596061972e+01	1.001406331218135506e+02	9.820168524599876037e+01	8.358594052779612582e+01	1.023448312425549176e+02	1.154652207780943769e+02	1.195957543060108890e+02	1.265688976446962783e+02	1.348389060004434725e+02	1.437498406152796520e+02	1.552870178720164347e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	5.209932966996079529e+01	6.038360091741306235e+01	6.071008577456878186e+01	5.242746943137348126e+01	4.941132699073015289e+01	4.098456274891737650e+01	4.935299991920251728e+01	4.416930618335752001e+01	3.594136556674173733e+01	2.235447335162305649e+01	2.339509858613974558e+01	4.346347836075201343e+01	5.504576231303366285e+01	5.243295524525393603e+01	3.337850433773059677e+01	4.575066935868952811e+01	3.886558612210713903e+01	5.025103607689166552e+01	3.477302950730044273e+01	5.323684390392168098e+01	6.707317274787257588e+01	7.249958980347167881e+01	7.818201705692381154e+01	7.774946889969722008e+01	8.016707796176238787e+01	7.695634533323844551e+01	5.732784406410410583e+01	7.695634533325403481e+01	8.685300737898610635e+01	9.496886277645853625e+01	1.036922299126575950e+02	1.150088906572548098e+02	1.089059646477762584e+02	8.893283625599664788e+01	7.896020374089971483e+01	8.221839551330326401e+01	6.211733643505123581e+01	7.754500571206941117e+01	8.582742332918107309e+01	7.890692762256614401e+01	6.535822592866112757e+01	7.956295613347843698e+01	9.953906281418797164e+01	8.965597490971536843e+01	6.965570285786682803e+01	8.209658262359722869e+01	7.062716388422235525e+01	8.477409882708172972e+01	1.047425191240414222e+02	9.503141566531297713e+01	7.526063375156540758e+01	6.109552283566426212e+01	8.105136170474173696e+01	9.420999081317734181e+01	8.735590028356399728e+01	7.908495515698729150e+01	7.191686860079282440e+01	5.163296808679844929e+01	5.588636686454486124e+01	7.250396760036794319e+01	6.009207225677222652e+01	7.852632445233686553e+01	8.174013545057505326e+01	8.506840299634679070e+01	8.858101977271455496e+01	7.457763635785913436e+01	8.449554684256506221e+01	9.848980741692109575e+01	1.184418523260272451e+02	1.177185839476404254e+02	9.660607098925316905e+01	8.393304007076692130e+01	7.751954980714366172e+01	9.614942082798222600e+01	1.087049227418416990e+02	1.167117757555129742e+02	1.135852109297608905e+02	9.474708003367156550e+01	1.135852109297608905e+02	1.228914665872451337e+02	1.028254509379522403e+02	1.228914665872451337e+02	1.311277007883787746e+02	1.114988836634017133e+02	9.804039292342218914e+01	8.881722914042084938e+01	8.483062952301914095e+01	8.139954527196933043e+01	7.948735950735914457e+01	9.820168524599876037e+01	1.104368264699863289e+02	1.137086410713747426e+02	1.087469842537767875e+02	1.154069099766967952e+02	1.235189977457478960e+02	1.321768856698692503e+02	1.435296595658357433e+02
1.812560074098455432e-01	2.018125600740210501e+01	3.417869832685631337e+01	3.577959395629187611e+01	4.468163227988446806e+01	4.916491325733083073e+01	3.243030417699506529e+01	3.931877199626340769e+01	2.094702331254260841e+01	3.211091474849821736e+01	3.257883252089198578e+01	1.505657064918604959e+01	1.632804898530423898e+01	3.631776655739851378e+01	3.955156110360139365e+01	3.511538767511747494e+01	4.197026043226779990e+01	4.181089006200230074e+01	2.582270836985748375e+01	2.733912920143922420e+01	3.035541674945295654e+01	5.025743028198901641e+01	6.280292069664508858e+01	6.905419941266856654e+01	6.067422581008294458e+01	6.155834170494512136e+01	5.806740816720881071e+01	6.051888738035787441e+01	6.878877755142032413e+01	5.378289469824839841e+01	6.776962315116323055e+01	8.728817500538521301e+01	9.262711933679079834e+01	1.007971027354709577e+02	1.121404139783093115e+02	1.171666402834377010e+02	1.071872851644277915e+02	9.892014407831918277e+01	9.049204217462531119e+01	7.754500571206941117e+01	5.735518252981623988e+01	7.308582961886737905e+01	5.874205262613326539e+01	7.304537892473543081e+01	9.305795798536223629e+01	9.850180734758950507e+01	9.022776978001679993e+01	8.209658262359722869e+01	6.199470642001915621e+01	8.209658262359722869e+01	8.470835299035962862e+01	1.046852128055019051e+02	9.115404632772884952e+01	7.133193884926409112e+01	5.706513413414861446e+01	6.604082619152481470e+01	8.012540850235110668e+01	7.908495515699311795e+01	5.893875909282581205e+01	6.483944330478590246e+01	4.734902568085270502e+01	4.966561632482652300e+01	5.222358686073059175e+01	5.522306142982696997e+01	5.833416436561589791e+01	6.163663836575756960e+01	6.506294803184528064e+01	6.867070780726291446e+01	8.020434646005938362e+01	1.000237686670648998e+02	1.126125723288102591e+02	1.129108650636605802e+02	1.049306811567917634e+02	1.075863835578527841e+02	9.124344769005209344e+01	7.386642928392919316e+01	9.264724854509324814e+01	8.986492939533250990e+01	1.087049227418416990e+02	1.087212264474788554e+02	9.002485485434254997e+01	1.087212264474788554e+02	1.177104436249485246e+02	9.790914720083566181e+01	1.177104436249485246e+02	1.358266123965031795e+02	1.254403297067737242e+02	1.129679483868181649e+02	9.584174844536795490e+01	1.036319506845392340e+02	9.538039439904525807e+01	7.660732090737701583e+01	9.538039439904525807e+01	1.083568944353682042e+02	9.492379188109758559e+01	9.014013170692842891e+01	9.656979541319489613e+01	1.047982401031781876e+02	1.157211563555293594e+02	1.352842773841505846e+02
1.855941142937577448e-01	2.018559411429340145e+01	4.152554568685824954e+00	1.583700822594255975e+01	3.633079374957428342e+01	4.088209881091349729e+01	2.088389798872002601e+01	2.933613574600157747e+01	1.095043581166687297e+01	1.210098559838315779e+01	1.326892812322507886e+01	1.642883163820345871e+01	3.566551719598452053e+01	1.824629484450577621e+01	1.960906311138024449e+01	2.098164422357825387e+01	2.237099119601231223e+01	2.377082478576698321e+01	4.370360576691415133e+01	4.726105253839122611e+01	2.986991673221553256e+01	4.978089188523346564e+01	5.423042303720210100e+01	5.625554974844745715e+01	3.943650510695383815e+01	4.167748357171600304e+01	4.396481228112492801e+01	4.643618681191760089e+01	4.898514737592915935e+01	5.308298839379597922e+01	7.281696151272642226e+01	8.391171259924561809e+01	7.313888788878658431e+01	8.435518963595393416e+01	1.039266001570352387e+02	1.119383237488112997e+02	1.019549772281159647e+02	9.368360339810018900e+01	8.702677730375270926e+01	8.124421814828403399e+01	7.308582961886737905e+01	5.281924834790308410e+01	7.308582961748112439e+01	8.718730015730922389e+01	9.222569023555696788e+01	8.394561067952153621e+01	7.017346409484031255e+01	7.385349775519071613e+01	5.819326125673296701e+01	6.464498174913440209e+01	7.885727570816136733e+01	9.883410311953602445e+01	9.097652863766512610e+01	7.185724495213574414e+01	6.072783365421099688e+01	5.165656089763957226e+01	6.724287567721019343e+01	6.428360624651162425e+01	6.211039777988491295e+01	4.451353969744042871e+01	5.893875909282581205e+01	6.998849595796430378e+01	6.623183629593246735e+01	6.748524963709080282e+01	7.053945964283843750e+01	8.174013545057505326e+01	7.925570876390192154e+01	8.020434646005867307e+01	9.682523546465678521e+01	1.082919864866930055e+02	1.129108650636605802e+02	1.019759045344190014e+02	8.612579140954431978e+01	9.797760710508737247e+01	8.955970087779283517e+01	7.062296534954330696e+01	7.659738786451760006e+01	8.986492939533250990e+01	1.087049227418416990e+02	1.043144494017821700e+02	8.569296028211174132e+01	1.043144494017821700e+02	1.130432332990234272e+02	9.344509777591895272e+01	1.071296190608944556e+02	1.172384609079852140e+02	1.256834934994228234e+02	1.226742732696280882e+02	1.138282373647582517e+02	1.066774551675102742e+02	8.769490101432592155e+01	7.438967373106355296e+01	9.325476240155272478e+01	9.530260611909615420e+01	8.195400031750050118e+01	8.806991388969527179e+01	9.448576655873912955e+01	1.026698541204899300e+02	1.135309699640110779e+02	1.330375905526043994e+02
1.797113411273130179e-01	1.196368476678011827e+00	2.222101866391229308e+00	2.218600187811886926e+01	3.193309283368669682e+01	3.603517277922964723e+01	2.775187630205311962e+01	9.339209371776211910e+00	2.930226177682041566e+01	1.950495046877455962e+01	3.325914266719053813e+01	3.614647672134297096e+01	2.101371049184235673e+01	3.819149329411908411e+01	3.955156110360139365e+01	3.510262066201936904e+01	4.230659521280202284e+01	2.980107254196737543e+01	4.960265592628133646e+01	5.797200937926128717e+01	4.978086911400363590e+01	3.244242810163796520e+01	3.430821186686647906e+01	3.632882221121374045e+01	4.826668696310454720e+01	6.112137552005703611e+01	5.132267577509235679e+01	6.627370916331743445e+01	6.878877755142032413e+01	7.281696277250658511e+01	5.925647156115120850e+01	6.438433547054371786e+01	8.391166373911981680e+01	8.688628761325198013e+01	1.064865327168965052e+02	1.036660511422642941e+02	8.370115565393609813e+01	7.371312511505763609e+01	6.699540479366416434e+01	6.112197100187000842e+01	5.564819331844976347e+01	5.035248112351276717e+01	6.753313925631013603e+01	7.584789568430116447e+01	8.394561067952150779e+01	6.382863940073632847e+01	6.972076387135673770e+01	5.360731923898276108e+01	6.797673138645664892e+01	8.470835299035962862e+01	7.885727570816136733e+01	9.883410311953602445e+01	9.930424317593144679e+01	8.809905307270207686e+01	7.622764412506883502e+01	5.613561258566657131e+01	4.695521184822871419e+01	4.400374203097574366e+01	4.181824836993891381e+01	6.206230504972806727e+01	7.293604791284265332e+01	8.735590027521659806e+01	8.523135138316084181e+01	8.687977688219589822e+01	9.043151800317482980e+01	9.878346821161021296e+01	9.910148824624280905e+01	1.000237683170055618e+02	1.082919526921058093e+02	1.113087649641484660e+02	1.049306811567917634e+02	8.612579140954431978e+01	7.521205907428220883e+01	7.911943543545416446e+01	8.277854848353584316e+01	6.741194780832913125e+01	8.652739637855907517e+01	9.538303568901559970e+01	1.143361438406318769e+02	1.002509073330351725e+02	8.164078034449148902e+01	1.002509073330351725e+02	1.088648967662633851e+02	8.940320110990194280e+01	1.032467891532201776e+02	9.745124895212393312e+01	1.172384609079852140e+02	1.183182308914053920e+02	1.100997821518846962e+02	1.045811827435757380e+02	8.561697361671595274e+01	7.219478404425755969e+01	9.050489467134590882e+01	7.672118323092034586e+01	9.530260611909615420e+01	9.696593085587717553e+01	1.132311610864932163e+02	1.213223566395419368e+02	1.299486782552400825e+02	1.412752215253602230e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.221524666207853116e+01	3.677232211527914352e+00	2.367155008109410375e+01	2.618271730441606948e+01	7.753792264249778299e+00	2.189441594782056555e+01	3.752920226616564747e+01	3.817762513011969361e+01	3.160906661703351261e+01	4.385979386542552305e+01	2.429930842573159211e+01	4.386434743546598014e+01	5.676145057741096878e+01	5.496781967369312838e+01	5.771245586962057672e+01	4.386055533254643990e+01	4.130403855014385073e+01	6.093878517600076350e+01	6.052757669728224954e+01	4.248526602873877067e+01	3.946455223958010095e+01	4.242153268792644383e+01	5.941136338461318900e+01	6.485835866820139017e+01	6.874467050000704660e+01	6.399193418285196344e+01	8.344828726066775459e+01	8.699977453370344449e+01	6.911386817451392517e+01	8.391171337571095989e+01	9.205088441275515265e+01	1.064865300556541428e+02	1.147058297436042977e+02	1.119383237488112997e+02	1.019549772281159647e+02	9.368360339810018900e+01	8.702677730375270926e+01	7.836766291684219254e+01	7.006002186200289827e+01	6.753313925626321179e+01	4.722257596641966160e+01	6.753313925631424297e+01	8.394561067951769928e+01	6.382863940073632847e+01	4.942762763296550332e+01	6.972076387135673770e+01	8.214643074490959407e+01	9.631613010328533164e+01	9.883410311953602445e+01	1.071051892852757135e+02	1.066021877926506534e+02	8.678600899404038671e+01	7.268304319072252895e+01	7.550645344464275865e+01	6.724251246870315413e+01	6.021289093462472408e+01	3.993091745418685434e+01	4.895258224024232163e+01	6.044404107969195650e+01	8.075602976597025418e+01	9.648136646241860603e+01	9.648136646242143399e+01	1.046218219154966107e+02	9.414045085454753803e+01	8.544965787763821652e+01	9.414045085454753803e+01	1.049558360323245125e+02	9.009918454049009995e+01	1.049558360323245125e+02	9.651275745674890061e+01	8.464286603670973363e+01	6.540226962638014641e+01	6.342821294396898679e+01	8.277854848352789929e+01	8.652739637826735475e+01	1.054015629673790500e+02	1.097366404860242710e+02	9.094950709941880973e+01	7.779715490179152937e+01	9.645213106881971044e+01	1.133545925733816802e+02	1.032467891532201776e+02	8.390283542267872008e+01	9.745124895212394733e+01	1.172384609079852282e+02	1.069657214950331650e+02	9.051037557014197432e+01	1.069657214950331650e+02	8.911315216581128595e+01	7.002132190750583618e+01	7.168412231480353114e+01	9.050483667269317323e+01	1.031752479779541716e+02	1.158201624935089455e+02	1.239172400585362368e+02	1.201282215509205571e+02	1.201282215509205571e+02	1.283690520225462137e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.178489104609495897e+01	2.312425635386047418e+01	5.141417692785148041e+00	6.183862001020053789e+00	2.559299399105375272e+01	3.576030063678528137e+01	5.017696096002185158e+01	5.839552061684806716e+01	4.172333364288151358e+01	5.185665879280515611e+01	4.386434743546598014e+01	2.928687035651380555e+01	4.872350641661351034e+01	6.024443280369170139e+01	6.702420467309917740e+01	6.346531305329255446e+01	5.270616717150478792e+01	6.903306314787344888e+01	6.247276267190309085e+01	6.245472412395935891e+01	4.476924519991560203e+01	6.243027115436023422e+01	5.240937767525476687e+01	7.172379182796576913e+01	8.666886525197091373e+01	7.775934007943124016e+01	9.155081170685041059e+01	9.678396521392839702e+01	8.862582682730355543e+01	9.678483600477893845e+01	9.866706411106986252e+01	1.070562864997392296e+02	1.163376178334435309e+02	1.080543587418895157e+02	1.059952132534404114e+02	9.445331270705021609e+01	8.617631358213959913e+01	7.006002186200383619e+01	4.978918937056815253e+01	6.239836734167236187e+01	4.508690285931587027e+01	6.539222007113097845e+01	7.162646608015624849e+01	6.329704742607209056e+01	4.673195593871135145e+01	6.703287231394887158e+01	7.941230542553486771e+01	8.645183254170910914e+01	9.469547842240530144e+01	1.061624689857665800e+02	9.482180021542268378e+01	8.337261803249360526e+01	7.511829569103743154e+01	6.802956031446160523e+01	6.198550905178176862e+01	5.659158194043885004e+01	3.843483311705511341e+01	5.812809017306548043e+01	7.571403522419461751e+01	8.873084619698597919e+01	7.717589243312175995e+01	7.717589243312175995e+01	9.648136646242143399e+01	8.338800962752426926e+01	6.372795443079553479e+01	8.338800962752426926e+01	9.540694674756167615e+01	7.475959675624901024e+01	9.540694674756167615e+01	8.862879406070427990e+01	6.954837449584245235e+01	5.951425221175873048e+01	7.583814535008383473e+01	8.375805366184270895e+01	9.168017267912456703e+01	9.321328801814078702e+01	1.010015227241079998e+02	9.292667195084608522e+01	7.417973757824530878e+01	8.735990538248115911e+01	1.031375467391380880e+02	9.537908830529798365e+01	8.054640686857945298e+01	9.411586010863595675e+01	1.137939494328106775e+02	9.878983298865048823e+01	7.942814057498046054e+01	9.878983298865048823e+01	8.832855602199718703e+01	6.786703772427534886e+01	6.820282112961183429e+01	8.175767092751709697e+01	1.004337471521825336e+02	1.108251421719967453e+02	1.144759794273809774e+02	1.005829068322158690e+02	1.005829068322158690e+02	1.201282215509205571e+02
