nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	4.418737491072063506e+01	5.247164615818223865e+01	6.902428154621605927e+01	7.730855279367737865e+01	7.432025079810226487e+01	6.603596413917108521e+01	7.432025079810226487e+01	8.586726749853416152e+01	8.953857308855323538e+01	8.693639956676335601e+01	8.894288201183763931e+01	8.062720290427705550e+01	8.062720290427705550e+01	8.508722507750243835e+01	9.096068871791585764e+01	9.162897038902114843e+01	8.326910575324085073e+01	8.587363456773222481e+01	9.424186529122198408e+01	1.001462906337872028e+02	9.172711035844334049e+01	9.456780763318668903e+01	8.615498006309974244e+01	9.359873073316623504e+01	8.731829831334825087e+01	7.888109356930429783e+01	8.298439588998817840e+01	8.739209770025848911e+01	9.218521082445764137e+01	9.747992817666288090e+01	1.034603294447250619e+02	1.105289665935465706e+02	1.195180995741633723e+02	1.311976705767984299e+02	1.463901953247669496e+02	1.541270950591182043e+02	1.451797066720467342e+02	1.368529255685039345e+02	1.394764209231814220e+02	1.477943868311434414e+02	1.516439507093490420e+02	1.575027731997355147e+02	1.584181336956768575e+02	1.501409108989730896e+02	1.545109739503721471e+02	1.567032933167888871e+02	1.649541822366817314e+02	1.600697106569051869e+02	1.517553163135727061e+02	1.495443950209134130e+02	1.554517782824419783e+02	1.477658896496281500e+02	1.393900903354832508e+02	1.477658896496281500e+02	1.493317971448120431e+02	1.476776282205080122e+02	1.392868978873048036e+02	1.419355021807029971e+02	1.503144437448495410e+02	1.638196058725448268e+02	1.523507867940022891e+02	1.440980903372538648e+02	1.370936981534837003e+02	1.308178215908324660e+02	1.390542872625106838e+02	1.434224720100677644e+02	1.351807970775066963e+02	1.434224720100677644e+02	1.468529506610989586e+02	1.386253597723902260e+02	1.397161019602773422e+02	1.397161019602773422e+02	1.595398973377035929e+02	1.517123712936749200e+02	1.434131917191518255e+02	1.434131915463223379e+02	1.392689774994472032e+02	1.475657171966780936e+02	1.565169757249940403e+02	1.680802750209433896e+02	1.643764888594661500e+02	1.527608670974181564e+02	1.437730219248781793e+02	1.354439419790952286e+02	1.369984085398818081e+02	1.453279371182889292e+02	1.475172437463962467e+02	1.416291862527602916e+02	1.401286957553141121e+02	1.401286957553141121e+02	1.602311558248782148e+02	1.521206752127511663e+02	1.437745744746188734e+02	1.521206752127511663e+02	1.515344520395787242e+02	1.598891707206684885e+02	1.688960963557298953e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.004523928699028801e+01	2.418737491072134560e+01	4.418737491072063506e+01	4.902428154621748035e+01	6.362979492041648655e+01	5.534551393064571556e+01	4.603596314383704424e+01	5.758296853108004143e+01	7.758297087790187163e+01	6.957729833886696724e+01	6.699602744049714431e+01	8.062720290427705550e+01	6.076991780897770923e+01	6.076991780897770923e+01	6.520218603047798922e+01	7.102637912319221414e+01	8.007534729759420600e+01	6.332848913458794726e+01	6.590882930396630002e+01	8.587363456773222481e+01	8.850911308329982319e+01	7.164114358892231849e+01	8.295218603205938734e+01	6.611546166517456413e+01	7.342964284770474137e+01	7.342964284770474137e+01	5.889801070528107374e+01	6.293567668008481775e+01	6.724810085364985923e+01	7.191447759843957499e+01	7.705290877095755775e+01	8.284589575581635756e+01	8.960608912410397409e+01	9.992357742460879422e+01	1.216559673371776000e+02	1.271600352292360867e+02	1.431703229853976893e+02	1.334938057186209335e+02	1.165552121514498651e+02	1.191932246060983402e+02	1.394764209231814220e+02	1.314619547071171439e+02	1.373731244782908902e+02	1.467286316436522497e+02	1.297848183209998751e+02	1.342252794916581422e+02	1.364503346816619569e+02	1.503037814536405392e+02	1.419410646494064281e+02	1.313227021194543340e+02	1.290775592878876807e+02	1.350721566846596033e+02	1.375265869523480262e+02	1.188047681621544029e+02	1.326396736945550572e+02	1.288882045564744203e+02	1.358397692642745938e+02	1.186809141306997617e+02	1.213650947836993481e+02	1.419355021807029971e+02	1.555334156901969038e+02	1.357268511778189861e+02	1.242866774923179776e+02	1.172476339014377373e+02	1.109418239717462598e+02	1.230218139206906613e+02	1.312572928106299344e+02	1.153242302842407554e+02	1.334882433781919815e+02	1.353965864976509295e+02	1.187907041531439205e+02	1.198850066283851703e+02	1.397161019602773422e+02	1.570776515085029530e+02	1.434131917152339497e+02	1.234082941397767570e+02	1.234082941396286230e+02	1.192662083667689359e+02	1.282106108505089992e+02	1.397560920027838733e+02	1.597709918809028125e+02	1.560449265077322138e+02	1.359241424972805135e+02	1.243388050952431456e+02	1.154108915145318690e+02	1.169568628603250744e+02	1.337454945538517563e+02	1.274458091543842500e+02	1.215708619999848139e+02	1.200752912730294071e+02	1.401286957553141121e+02	1.465391421777866867e+02	1.420731295883020664e+02	1.237019246314346503e+02	1.351280275555770629e+02	1.314407677949241986e+02	1.404136966331772953e+02	1.605313321536445699e+02
1.945267862640465417e-01	5.045239286990685912e+00	1.004523928699064328e+01	3.004523928699028801e+01	3.269434992766353787e+01	5.269434992766282733e+01	4.718054793218097132e+01	3.534551346723318943e+01	4.948764909819325197e+01	6.948765065570088950e+01	7.542382035192230205e+01	5.553059977471083641e+01	5.295380370851410134e+01	6.652730165151383801e+01	6.658598195743630299e+01	4.673833692959523489e+01	5.118123489779362245e+01	7.102637912319221414e+01	6.286331660954391509e+01	5.187087907987069002e+01	7.175638538065450689e+01	8.751113826632342807e+01	8.013047203712652333e+01	6.016567873193383065e+01	6.860379324805819579e+01	5.465406317204624287e+01	6.843778049954094911e+01	5.350117395222266481e+01	7.342964284770474137e+01	8.298281614121374616e+01	8.739209770025848911e+01	9.218521082445764137e+01	9.747992817666288090e+01	1.034603294447250619e+02	1.105289665935465706e+02	1.195180995741633723e+02	1.299312610580485341e+02	1.157391731387374989e+02	1.301417527718518841e+02	1.251340352632339545e+02	1.048801242636938014e+02	1.251340352632339545e+02	1.256734252856583964e+02	1.171086510433786714e+02	1.373731244782908902e+02	1.376200037056512713e+02	1.179246210005258177e+02	1.197183858319568088e+02	1.401668218375370998e+02	1.384917342894294734e+02	1.213702930836349339e+02	1.350721566846596033e+02	1.144130248847792330e+02	1.350721566846596033e+02	1.290974292488187984e+02	1.084354753954839055e+02	1.120112145591208304e+02	1.142723024793502731e+02	1.273900276185118230e+02	1.067019064966627155e+02	1.273900276185118230e+02	1.380057742663935585e+02	1.498095545237459305e+02	1.523507867940022891e+02	1.440980903372538648e+02	1.344886267651967557e+02	1.146275243176287404e+02	1.031129448000603901e+02	1.167260767147521534e+02	1.053530336411356103e+02	1.252525136808737756e+02	1.271738160113347931e+02	1.072818767802743167e+02	1.271738160113347931e+02	1.411247685793747451e+02	1.429222430003507043e+02	1.287668344920953416e+02	1.292675878243457248e+02	1.092753547191417312e+02	1.279462004223061911e+02	1.346122556060328463e+02	1.429070517643183109e+02	1.529138817014948017e+02	1.513514200806387180e+02	1.413007793710207238e+02	1.329692028013004688e+02	1.254274167468135914e+02	1.054796351983579257e+02	1.254274167468135914e+02	1.274458091543842500e+02	1.074820312846221952e+02	1.274458091543842500e+02	1.406784193242162644e+02	1.264686054225243339e+02	1.337382495530266908e+02	1.137277781690337264e+02	1.151084544389358086e+02	1.240314448611779170e+02	1.441053515348327494e+02	1.596470286637532752e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.004523928699028801e+01	2.004523928699046564e+01	4.004523928698975510e+01	4.051388117410573386e+01	2.718054765795563910e+01	3.718054765796247807e+01	4.872755304249814401e+01	6.872755433835570216e+01	7.542382035192228784e+01	5.553059977471082931e+01	4.145611226933099402e+01	4.662911229139449176e+01	5.956877976255140794e+01	3.968304525057175880e+01	5.956877976255140794e+01	6.286331660954391509e+01	4.296229447686157954e+01	6.286331660954391509e+01	7.336475155099843448e+01	6.750512813782428623e+01	8.169740061258008268e+01	6.860379324805819579e+01	4.869546612324060675e+01	4.575413373416089513e+01	4.852399687291867991e+01	5.335311255445759571e+01	5.847411629486104090e+01	6.395940413359100774e+01	6.992622202232637107e+01	7.885358723321878927e+01	8.898394726114624120e+01	1.037591180187158955e+02	1.257415657797283188e+02	1.278614230271516732e+02	1.265968995573672231e+02	1.068231010440955657e+02	1.102739776859170746e+02	1.190272513248042685e+02	9.885378844254445596e+01	1.161363927967686607e+02	1.054423242497874469e+02	1.256734252856583964e+02	1.304249816620692286e+02	1.220253302614971318e+02	1.088399155313232995e+02	1.292366730335008924e+02	1.420098331704326142e+02	1.292908292880472914e+02	1.093959179502270729e+02	1.200981681291739278e+02	1.078630288941292861e+02	1.285391655877360222e+02	1.328497567845966216e+02	1.180531503544599303e+02	9.744646502080175310e+01	1.180531503544599303e+02	1.142696482536844513e+02	1.005088372303461028e+02	1.089160028808067295e+02	1.208963158572944963e+02	1.414571952356535860e+02	1.394462529070443679e+02	1.477760685575237858e+02	1.427301359789231583e+02	1.312572928106299344e+02	1.167260767147521534e+02	9.678971439074275906e+01	9.779923136546457840e+01	1.177312171944964803e+02	1.143899313605472656e+02	1.015149220407254518e+02	1.130362904667090902e+02	1.328995878918626943e+02	1.346271074142210296e+02	1.146308846662054890e+02	1.219803857128927973e+02	1.042849576988140257e+02	1.079564959224602774e+02	1.146140900718590956e+02	1.246102924744623266e+02	1.446142187376030392e+02	1.430144903261238198e+02	1.229239152764771177e+02	1.129492643777282410e+02	1.063380179650546182e+02	1.003547329040454770e+02	1.148528436057167568e+02	1.144051487239247820e+02	1.017533868149323126e+02	1.216827628908096699e+02	1.323471295360868396e+02	1.123586582261930715e+02	1.197053102792481099e+02	1.062340722942745259e+02	1.261750022817095811e+02	1.349170102226508448e+02	1.312331074480030111e+02	1.513084978318565561e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954622367680e+01	4.004523928698975510e+01	3.496687916114905903e+01	2.051388099128885401e+01	2.867884680056625868e+01	4.022585218451221323e+01	6.022585291511335015e+01	7.701184326620938236e+01	7.244503797048277249e+01	6.418131428479071587e+01	5.245715702163943917e+01	3.251936467811674447e+01	4.828564286818538420e+01	3.483429861609106126e+01	5.474578071338115137e+01	5.754454471903661528e+01	3.761711878807525267e+01	5.754453953911687591e+01	5.343966806791709701e+01	5.343966806889227428e+01	6.687162966588388713e+01	5.857095787624315619e+01	4.204074433186629278e+01	6.196768847845252282e+01	6.843778049954075016e+01	7.327686245876017779e+01	7.844047060008182370e+01	8.401259254842963742e+01	9.011733301464971646e+01	8.412822813596501703e+01	1.045763112392451575e+02	1.186608940948782589e+02	1.278614230271516732e+02	1.082312996786018005e+02	1.119541921248152221e+02	1.160931142814981740e+02	9.618357462794159574e+01	1.134297463496354794e+02	9.335316447764984105e+01	9.601912813032720351e+01	1.161363927967686607e+02	1.241738504483848544e+02	1.157770844181749794e+02	1.017786996962593378e+02	1.220253302614971318e+02	1.376200037056512713e+02	1.333878039461270077e+02	1.130237716814348090e+02	1.001910739302502549e+02	9.947293544325843584e+01	1.140575317991143720e+02	1.346815542825673901e+02	1.244049845594060741e+02	1.038430986670152691e+02	9.226751866808319846e+01	1.083502605494385591e+02	9.376935363635394083e+01	1.039456857214488252e+02	1.245605093843995661e+02	1.380057742663935585e+02	1.361991267328376978e+02	1.194184683051574751e+02	1.361991267328376978e+02	1.386975391590687252e+02	1.366002253024542199e+02	1.167260767147521534e+02	1.110872219181524656e+02	9.112906837321399678e+01	1.110872219181524656e+02	9.444405799738544260e+01	1.143899313605472656e+02	1.173755069306362060e+02	1.373174783484811883e+02	1.344230565395594681e+02	1.144258730683909988e+02	1.019930239694422625e+02	9.943580696395896723e+01	1.194225618181082353e+02	1.346122556060328463e+02	1.429070517643183109e+02	1.529138817014948017e+02	1.513514200806387180e+02	1.413007793710207238e+02	1.329692028013004688e+02	1.262714307557354942e+02	1.147722812933261167e+02	9.492927584575244282e+01	9.448053412647520588e+01	1.144043446865116920e+02	1.299541072678451314e+02	1.225610802636666676e+02	1.197053096563208499e+02	9.980009489183915150e+01	1.197053102792481099e+02	1.254851304642452874e+02	1.149089718131369438e+02	1.290382211227619678e+02	1.491096625979337489e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.832749432121637767e+01	3.004321948945183252e+01	1.496687902903646439e+01	2.496687902903748224e+01	4.496687929326071043e+01	4.867884710950804106e+01	6.851013661327357340e+01	7.244503797048277249e+01	6.107516048821361920e+01	4.459463970096312124e+01	4.712855788003143687e+01	2.717948971011456649e+01	2.835057089690354459e+01	4.320875042367106289e+01	4.460317065621491395e+01	4.629691178425853337e+01	3.276318622570850181e+01	4.986447905902835487e+01	3.934843687160300618e+01	5.370262187094892425e+01	5.568977115121732169e+01	3.863214309394312096e+01	4.271798501483270627e+01	6.264225552845763190e+01	7.350086295653906632e+01	7.866708848356279304e+01	8.447228835957145066e+01	9.123271335847570640e+01	9.976487045316821423e+01	1.045763112392451575e+02	1.131021763024031657e+02	1.322649979864628165e+02	1.260634863836200452e+02	1.061099310873052559e+02	9.205465408723249254e+01	1.020359765331482009e+02	9.023722500779869904e+01	1.030890266429386628e+02	8.827766075461312312e+01	1.082457524048997612e+02	1.244930320371252037e+02	1.157770844181749794e+02	9.568499894306192743e+01	1.157770844181749794e+02	1.304249816620692286e+02	1.411208260221071953e+02	1.249378720535297163e+02	1.043020448825862019e+02	9.254183207477636586e+01	1.130237716814348090e+02	1.285708809269303003e+02	1.326334335121083825e+02	1.203252012182136355e+02	1.072373642476501345e+02	8.738689198912337019e+01	8.811760733529514766e+01	9.807041256777584692e+01	1.125877407865967399e+02	1.245121441034563219e+02	1.447129778354545238e+02	1.278832060758732041e+02	1.078758325993135685e+02	1.278832060758732041e+02	1.186646950800419376e+02	1.186646950800419376e+02	1.218882927087317540e+02	1.019730953899551054e+02	8.784670277435813546e+01	1.043796518794485451e+02	8.985743356026537754e+01	9.741472737626207845e+01	1.115360261518907237e+02	1.314732606239005577e+02	1.285624056699994640e+02	1.085703295559860635e+02	9.442711394408281933e+01	1.144258730481059132e+02	1.194225617850913750e+02	1.394232217717775484e+02	1.446716066405465426e+02	1.529562725322763583e+02	1.460243863980174410e+02	1.359862665175097334e+02	1.276565858726763594e+02	1.209966983348164149e+02	1.152385890533937669e+02	1.097086111754981346e+02	8.977269893165799886e+01	1.096928327975575286e+02	1.167259951048778817e+02	1.026090151064918814e+02	1.108014604107916341e+02	9.602824170786711022e+01	1.159435781641027177e+02	1.055537903907721926e+02	1.254851304642452874e+02	1.349170102226508448e+02	1.549990932803297028e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.545490457674817364e+01	1.004321938986311125e+01	3.004321948945183252e+01	4.325115473683460010e+01	4.496687929326071043e+01	6.496688217509890251e+01	7.696314393375925533e+01	6.418131428479071587e+01	4.459463970096312124e+01	3.321070867629729406e+01	4.207072452834879783e+01	2.219246267609212353e+01	4.057983716663155604e+01	2.298248898435181431e+01	2.465402882311968824e+01	2.634336321341249132e+01	2.805229837251503255e+01	2.990511310618841279e+01	3.178522336494728151e+01	3.374762449442862078e+01	3.574062319929520015e+01	5.568977115121732169e+01	6.264225552845763190e+01	4.887847746488097300e+01	5.357032610063991029e+01	5.869266543895587773e+01	6.440601920770819788e+01	7.101100830552663012e+01	8.101673171489780145e+01	9.554811435144172549e+01	1.171559757912509809e+02	1.124958861951116376e+02	1.184785129133192214e+02	1.201913730804680824e+02	1.020359765331484141e+02	8.227115377082881764e+01	9.841362246230016808e+01	8.325615194860493773e+01	9.460662961629451218e+01	1.146761964663201496e+02	1.307844752486802236e+02	1.118367022679297946e+02	9.183801934333149575e+01	1.118367022679297946e+02	1.124773715897948847e+02	1.327693320914250990e+02	1.239032837092063062e+02	1.033149123850190279e+02	8.901174630278326561e+01	1.033149123850190279e+02	1.239032837092063204e+02	1.241763781490235061e+02	1.024845448386389677e+02	8.193196270171493723e+01	8.351925614823119304e+01	1.032111614939443882e+02	1.168147929709068364e+02	1.269956082425753010e+02	1.411871193984076172e+02	1.406837785185668963e+02	1.208095313463696385e+02	1.008089500540591246e+02	1.118649994745461385e+02	1.072778830998738329e+02	9.866490810750806872e+01	1.169639742241112117e+02	1.046502604444722238e+02	8.469844113245100914e+01	8.443066997439109400e+01	1.043794555130065476e+02	1.173665316604248972e+02	1.256429156335716186e+02	1.286470329713811793e+02	1.203573972964871786e+02	1.114446340869115204e+02	9.144075940036985628e+01	1.055886779044883923e+02	1.255821629231804906e+02	1.305387230547270008e+02	1.246846909980406082e+02	1.446716066405465426e+02	1.376808758988172769e+02	1.176322958465355697e+02	1.076769232590964975e+02	1.010502177851943202e+02	9.530348445679105396e+01	1.069169842089135045e+02	8.699226983923726664e+01	1.030479075000816920e+02	1.052201367278992450e+02	8.851670534282401093e+01	9.086379250673469699e+01	9.411130877339144263e+01	9.744807721401012657e+01	1.173481949525959891e+02	1.290205726825049339e+02	1.373151758811829097e+02	1.488767075028582951e+02
1.797113411273130179e-01	2.805839998321758788e+00	5.454904712451835280e+00	2.545490457674817364e+01	3.832745727858917206e+01	4.574908894993821207e+01	5.403321555922200048e+01	6.403313361941292214e+01	7.319513812133395447e+01	6.163830958951585615e+01	5.279856973472886494e+01	4.304182555464306148e+01	2.325585123366128215e+01	1.899835184093613094e+01	2.063346627570197711e+01	3.654673576513522448e+01	4.446283091350403538e+01	4.629691178425853337e+01	4.800958287002810465e+01	4.986448932113778199e+01	5.174383336259219845e+01	5.370262187094892425e+01	5.568975714416125555e+01	6.398146569436593722e+01	7.714451508877378672e+01	6.879652532999811854e+01	7.350086295653909474e+01	7.866708848356279304e+01	8.447228835957145066e+01	9.123271335847570640e+01	9.976487045316821423e+01	1.103055588881389326e+02	1.182861249807633612e+02	9.819709278924794660e+01	9.821698343270300313e+01	1.094711689914466461e+02	9.792904149973171002e+01	7.827256367406829440e+01	7.872557779196608863e+01	9.841362246230016808e+01	1.114219641375001544e+02	1.230228289274799778e+02	1.203184015070892343e+02	1.022075373948576811e+02	8.821203603576495311e+01	9.611307646503166779e+01	1.162010157215235182e+02	1.275562472745831855e+02	1.191041471658411837e+02	1.059562133273695679e+02	8.581366744032014537e+01	1.059562133273695679e+02	1.229884484522151240e+02	1.286557703329665117e+02	1.077536986771068541e+02	1.006073567852473332e+02	8.087090610090918119e+01	1.006073567852382951e+02	1.171429966202985753e+02	1.255919940249421387e+02	1.352405525231668264e+02	1.323651641531637893e+02	1.123500763003383867e+02	1.008089500540041712e+02	9.187021339799510145e+01	8.729235435935835596e+01	8.867725131205855860e+01	1.086648015937749960e+02	1.017916993264372678e+02	8.162981943044148636e+01	8.080037108018160552e+01	9.230597105110378209e+01	1.063502714546652044e+02	1.258671389039450048e+02	1.170998938801836857e+02	1.003624342090022594e+02	1.085869377031199576e+02	8.858612203170905275e+01	1.027303667290778009e+02	1.227259507776529546e+02	1.105518784199615823e+02	1.305387230547270008e+02	1.412600627425445907e+02	1.460243863980174410e+02	1.359862665175097334e+02	1.276565858726763594e+02	1.209966983348164149e+02	1.077038268373334802e+02	8.778476343595835374e+01	1.006438556680244574e+02	8.314961535317659980e+01	8.530370676835796928e+01	1.052201360895969060e+02	1.049233500416523270e+02	1.140323209651913174e+02	1.173481949525959891e+02	1.035798659943539661e+02	1.090679067836246645e+02	1.205568543847011256e+02	1.405822268877801946e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.545490429152587808e+01	1.275787214585398566e+01	1.908242746619063368e+01	2.574909413285718429e+01	3.574909413272972358e+01	5.574908376714673608e+01	6.482488235125327947e+01	4.488680517354148236e+01	3.340769297980332198e+01	2.448813593223351859e+01	1.694331619257411603e+01	3.689692079073297748e+01	4.057983716803499874e+01	4.786879610694124665e+01	5.922273344404663220e+01	5.719693154599614360e+01	5.880867719882116518e+01	6.019693511233874261e+01	5.195726930866881332e+01	5.513111756207304381e+01	5.842864179725663121e+01	6.186708421511416134e+01	6.546984522144315122e+01	6.926895823682271214e+01	7.330742763791619154e+01	7.786484041609352857e+01	8.340336138619838380e+01	9.008977933448377939e+01	9.842567381706885499e+01	1.074252351784419659e+02	1.184777131856790078e+02	9.821697840475491148e+01	8.264015125999259226e+01	8.837089433031489705e+01	9.068644178707472747e+01	7.446243733939731158e+01	9.401060029962611964e+01	1.067248737346195924e+02	1.207813130373267398e+02	1.124211018239405888e+02	1.002250358358227373e+02	1.002250358358228368e+02	8.478008253406221684e+01	1.046032385843231651e+02	1.245835198950907028e+02	1.191041471658411837e+02	9.868035160919856708e+01	1.027308246415420143e+02	8.280546682112640156e+01	9.410399018188606135e+01	1.145152996676752650e+02	1.175701215172618816e+02	1.081847026602689255e+02	8.837776960540647053e+01	7.858534766236644487e+01	9.810313876874252514e+01	9.677846429549619245e+01	1.063180673215595959e+02	1.220210548921448463e+02	1.322977604165713785e+02	1.291172792005298504e+02	1.201657339948610570e+02	1.118649994745461385e+02	1.011102176848006309e+02	8.114221934715253326e+01	9.603834041829810531e+01	1.025115558289201374e+02	9.422345222067244208e+01	7.738324075649155986e+01	9.153043493513689555e+01	1.119860099718198398e+02	1.192086843118518829e+02	1.081085282379623891e+02	8.882530107701238364e+01	1.020277713021209820e+02	8.584972113399751947e+01	1.058396143830611891e+02	1.151454679897246791e+02	1.029989572842026320e+02	1.129908302009423977e+02	1.271241540491428310e+02	1.471103711561507339e+02	1.315992007826272356e+02	1.199322737709342164e+02	1.113688706951081429e+02	1.041468969544741583e+02	9.842882162436141869e+01	8.075147663924578012e+01	1.006613453842184356e+02	1.052201370151324085e+02	9.937635160893310626e+01	1.193282803687477269e+02	1.316936556951868624e+02	1.310397458798184402e+02	1.110650482085312802e+02	1.290205726825049339e+02	1.205563190935599778e+02	1.405495909960705205e+02
1.736477300190079065e-01	1.017364773001909484e+01	3.017364773291955160e+01	3.275786985590454492e+01	2.908780361466156350e+01	4.574907019954859067e+01	5.403321555922200048e+01	6.403313361941292214e+01	5.408211923731046511e+01	4.582252359529456953e+01	4.840261162490750024e+01	2.953037435345759221e+01	1.555708086541886814e+01	3.550399674651047377e+01	4.384893075422690600e+01	4.977080237400247853e+01	3.882022062398803541e+01	3.727208284346847478e+01	3.888799733346247223e+01	4.762509768289375955e+01	3.210475945902220474e+01	3.531043446564794408e+01	3.864348764660154956e+01	4.211472897892808476e+01	4.573670100626680579e+01	4.952819967240870369e+01	5.352308905769400127e+01	5.799959022016427213e+01	6.343401721647754243e+01	7.003064020586354843e+01	7.897089572703816884e+01	9.318738133446234428e+01	1.133260579665044787e+02	1.124885558733286928e+02	9.455102169366169562e+01	7.198507835818729461e+01	7.122220417949489502e+01	9.068644178707472747e+01	9.401060029962611964e+01	1.139759889081020106e+02	1.122699461687197271e+02	9.245164773924308577e+01	9.611611084079173395e+01	8.051932381772257941e+01	1.002250358358228368e+02	1.129605100360221712e+02	1.168975135155203446e+02	1.084579489769881206e+02	1.041184725724165361e+02	8.465834798716826981e+01	8.000654964630308541e+01	9.377215216602111525e+01	1.141031512442224169e+02	1.091286397635774250e+02	8.911100885696896512e+01	9.278431257004899635e+01	7.637905577459328299e+01	8.080995763795310438e+01	8.621714726392013972e+01	9.311552336202525737e+01	1.032373955703548205e+02	1.238414340411728034e+02	1.396758952706038315e+02	1.280892457820599475e+02	1.191335903980707798e+02	1.094036008709534684e+02	9.603834041829810531e+01	7.607186387897088764e+01	9.119575802689078614e+01	7.425413223813714581e+01	9.369714922989588501e+01	1.052666818136694502e+02	1.140950762826643654e+02	1.052093485730648155e+02	9.109268086100117046e+01	7.991508620082517211e+01	8.205886604829353814e+01	8.620523018967807616e+01	9.055997836970387027e+01	9.515158249742189867e+01	1.151454679897246791e+02	1.312653797279913590e+02	1.289183631178868836e+02	1.330839669394794385e+02	1.230920541233154779e+02	1.030211827376850806e+02	9.219432473907794190e+01	8.505981321326692068e+01	7.842913447264265869e+01	9.842882162436141869e+01	1.089425401876783326e+02	1.199131823902582994e+02	1.193282812635127499e+02	1.276415807152897486e+02	1.349912114960620784e+02	1.393447223231556222e+02	1.225689238359040161e+02	1.393447225068726709e+02	1.321065337604930789e+02	1.487701092330494248e+02
