nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	7.279339517518929270e+00	1.483862897770354117e+01	2.483862897770940137e+01	3.898076464846209177e+01	5.898079619951180774e+01	6.684075739200007149e+01	7.479913703631325461e+01	7.477286671649684990e+01	6.714601007587856429e+01	6.956793097770946588e+01	7.717049605862526107e+01	7.394744645596315991e+01	6.557040569688470555e+01	6.557040507813394470e+01	7.008757278585660799e+01	7.600068853337296559e+01	8.143086668278806428e+01	7.301166977760226473e+01	8.143086668278806428e+01	8.116747174695217382e+01	7.271607817481138625e+01	7.271607817481138625e+01	6.980549047030440590e+01	7.825779393564731379e+01	7.859900926990613357e+01	8.705338934439811283e+01	9.386671196028554220e+01	8.545539639393285825e+01	8.545539639393285825e+01	8.764621159527476379e+01	8.764618024576209621e+01	9.362297334719184505e+01	9.798224279848444951e+01	8.992222067211673675e+01	8.992222067211673675e+01	8.958393802470739331e+01	9.760503137668979434e+01	9.792175496917771227e+01	1.059164424312394885e+02	9.426194335220517928e+01	8.606027233814155863e+01	8.467636217936221499e+01	8.467636217936221499e+01	9.288057714146235355e+01	9.845660850533157316e+01	9.035012622002754767e+01	9.289407428161871394e+01	1.009979135104175469e+02	1.026054254789923164e+02	9.674048676864028096e+01	9.413409459017655934e+01	8.584087544463402253e+01	9.413409459017655934e+01	9.213226362980222461e+01	8.382186654638167056e+01	8.903303032408376794e+01	8.072611932201725438e+01	8.903303032408376794e+01	1.010078567905443379e+02	9.249696105563931781e+01	8.982698030565552472e+01	9.833978566355462192e+01	9.951067536692188753e+01	9.144567964367440993e+01	9.593085940487613072e+01	1.038519123009583893e+02	9.096661242579210693e+01	8.266761861373346676e+01	9.096661242579210693e+01	9.897654476646118837e+01	1.072734265550928114e+02	1.103168186693140171e+02	1.044323430349769524e+02	1.077144054503227437e+02	1.086023298519936020e+02	1.168950113443216878e+02	1.228754919848228013e+02	1.145830752655660945e+02	1.228754919848228013e+02	1.318296022038403237e+02	1.433920994783979097e+02	1.372015682172397248e+02	1.255781248141498025e+02	1.172332461792598082e+02	1.172332461792598082e+02	1.255781248141498025e+02	1.289340860131215152e+02	1.257155247389037811e+02	1.173705372057809484e+02	1.159779717267562233e+02	1.243219329082304512e+02	1.249487801804944667e+02	1.332987113603604712e+02	1.376925011657255311e+02	1.293421019271780779e+02	1.376925011657255311e+02	1.453715530375093863e+02	1.370183958345201347e+02	1.453715530375093863e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.483863091768387221e+01	4.312303116105923806e+01	5.312319886014579140e+01	6.411375170332682671e+01	4.862526780751528577e+01	6.411375170333492690e+01	6.391047708639985103e+01	4.816555473546014809e+01	5.066856846799993264e+01	6.640392057914529289e+01	6.557040569688470555e+01	4.536723781110771370e+01	4.536723780807898265e+01	4.989099512143307891e+01	5.580643576258198379e+01	7.130272851198583339e+01	5.278416595731379601e+01	7.130272851198583339e+01	7.271607817481138625e+01	5.238304623728213016e+01	5.238304623728213016e+01	4.949383640762786030e+01	6.418947567185853131e+01	5.822085142807627278e+01	7.859900926990613357e+01	8.545539639393285825e+01	6.453597216925794555e+01	6.453597216925794555e+01	6.677097000354599743e+01	6.677096983164453547e+01	7.288517740324355998e+01	8.992222067211673675e+01	7.048468234257367726e+01	7.048468234257367726e+01	7.022234485362284317e+01	8.642609641533994136e+01	7.875879036421935098e+01	9.482937740186619635e+01	8.277829890641181976e+01	6.613267834015155699e+01	6.472912685572049440e+01	6.472912685572049440e+01	8.467636217936221499e+01	8.704431040006254250e+01	7.050230135489108818e+01	7.309070728970753805e+01	9.289407428161871394e+01	8.259373895652208830e+01	7.673396414927080400e+01	8.412947400477978022e+01	6.583675435364568784e+01	8.412947399459386588e+01	8.058852428424509640e+01	6.385599250949742611e+01	7.904245193471501807e+01	6.077540741569016092e+01	7.904245193471501807e+01	9.249696105563931781e+01	7.206705447691355459e+01	6.943009931455466699e+01	8.653745563372902438e+01	8.820169405082889114e+01	7.180944163182542184e+01	7.649571111959932068e+01	9.069050724862859170e+01	8.047989347161284002e+01	6.262799874211389550e+01	8.094739947321477302e+01	7.893704337841452912e+01	9.570514656528493447e+01	9.025732460223187559e+01	8.438583972050025750e+01	8.768213576023342171e+01	8.857292174710048016e+01	1.009678526575891766e+02	1.051444612899484667e+02	9.456075142408208478e+01	1.035142194915552096e+02	1.150698810034111261e+02	1.351055892372212099e+02	1.288488106534640565e+02	1.087300628255504051e+02	9.712493735166658837e+01	9.712493735166658837e+01	1.139621596743432832e+02	1.088077895503232071e+02	1.140989502263651190e+02	9.726084462416383758e+01	9.586824452333833335e+01	1.107281491816678169e+02	1.048377709564505977e+02	1.249487801804944667e+02	1.276349759940183617e+02	1.092455241622514706e+02	1.276349759940183617e+02	1.352993676044424376e+02	1.168831105531492653e+02	1.352993676044424376e+02
1.945267862640465417e-01	1.042370789101787310e+01	2.296898744245853763e+01	4.471640180346238935e+01	5.947966995548406999e+01	5.177899667044412269e+01	3.817637584508776882e+01	5.632383912147625438e+01	5.534176248512213192e+01	3.680849169137663779e+01	3.936846353210307115e+01	5.868968392875177642e+01	6.408792518026386631e+01	5.128460868340152956e+01	3.107678669628370116e+01	3.559946551849971996e+01	5.580642294000584513e+01	6.289791786745801971e+01	4.272791548891387947e+01	6.289791786745801971e+01	6.501180141962254311e+01	5.656686220483943117e+01	3.810644912783664040e+01	3.784821074216061021e+01	4.392183684740032845e+01	5.558442381146537770e+01	7.594421867126797565e+01	8.545539639393285825e+01	6.453597216925794555e+01	4.961601628743910908e+01	5.185157490333280350e+01	5.185157490258003321e+01	7.288517667698184255e+01	8.826361657795051485e+01	6.884046484364617413e+01	5.676502682272208489e+01	5.897063694463922445e+01	7.566239283000540183e+01	6.746663063187068587e+01	8.685801219603374079e+01	7.455507422626347136e+01	5.451965368360797726e+01	5.050637383029469873e+01	6.298761856422373029e+01	8.294827290892055771e+01	7.889097919131242520e+01	5.886951198708719346e+01	7.889097919131242520e+01	9.170660253224028224e+01	8.259373895652207409e+01	6.258541396353591324e+01	7.104192713578798646e+01	5.582542979895022484e+01	7.583881489912512563e+01	7.229456379658020637e+01	5.241639627194737017e+01	6.081789842523675560e+01	5.088503348161360407e+01	7.075076336885372541e+01	7.870704555395465718e+01	7.805083557481472667e+01	5.782060143866385005e+01	6.900359982898073952e+01	7.078358678895459377e+01	6.030540048504387585e+01	8.010861749957466316e+01	7.770504311357076688e+01	6.360079303304019760e+01	5.261945855173112108e+01	7.264780867792370600e+01	6.736450382368843748e+01	8.740673324564654934e+01	8.587931678461413298e+01	7.020646938145465299e+01	7.350364089529684009e+01	7.699617564981534201e+01	8.093121995576795769e+01	8.511414995033987907e+01	9.513322671610103498e+01	1.066912778932739769e+02	1.208494507123991184e+02	1.408869754838999029e+02	1.299055950168377649e+02	1.097838967380540254e+02	9.557001161448144444e+01	8.550341395442943337e+01	9.827681581372245034e+01	9.458519485078500111e+01	1.050995741148956171e+02	8.564047851551086410e+01	8.424607371342673900e+01	9.061437502055837001e+01	1.048377709564505977e+02	1.249487801804944667e+02	1.192938130447147103e+02	9.922692513411726623e+01	1.192938130447147103e+02	1.169080565656117727e+02	1.068653599373889875e+02	1.269507531938347284e+02
1.884163169627051937e-01	2.018841591413789871e+01	3.936429305706334958e+01	5.184167215700179554e+01	4.888938717469904560e+01	3.353883309254022294e+01	3.114226279090687299e+01	4.946412183721266587e+01	4.753353438255524566e+01	2.786792440037310925e+01	4.189565713081142917e+01	6.110311124676752570e+01	5.572453375589213920e+01	3.553580840371998306e+01	2.395185290520592147e+01	3.822200773321859657e+01	5.842647483370862460e+01	5.617458374127661358e+01	3.602402714669104000e+01	5.617458374127661358e+01	5.329709721086373264e+01	3.631675362052965994e+01	3.050014100686216167e+01	5.069147457338624463e+01	6.418947567185853131e+01	7.263712038623710043e+01	8.440210516242706262e+01	7.892193700444607884e+01	7.046959938681494862e+01	6.074142527006175385e+01	3.978361667084180198e+01	5.458933428972689228e+01	7.559364039014029402e+01	8.223472045354085935e+01	6.884013723419160158e+01	4.976122021340538737e+01	5.054224533592149271e+01	5.615444363473191913e+01	6.999533053654812420e+01	8.934389147768331441e+01	7.713701561638634985e+01	5.712674558161995719e+01	4.291269306287639296e+01	5.712674558315043072e+01	7.713701829282958045e+01	7.285427969414692484e+01	5.279798475378020584e+01	6.363458156417200939e+01	8.356381655596410951e+01	8.518971554879897212e+01	6.518172129753395438e+01	5.101787765621033799e+01	4.873467043524264142e+01	6.760933457622347476e+01	7.590076280152868549e+01	6.081789842523675560e+01	4.100299940025995937e+01	5.410279316478282396e+01	6.212400692227127053e+01	5.845536957727200900e+01	7.870625980145958067e+01	6.900052008274306559e+01	4.886303710178231796e+01	5.087511637834973754e+01	7.078358678895459377e+01	7.712454788746231316e+01	6.957925582577669843e+01	4.958580783756367794e+01	6.961036453880861075e+01	5.580198090921768284e+01	7.583534669371888981e+01	8.165317280385238519e+01	6.583227743469656446e+01	8.587010710187189488e+01	9.354690499290239813e+01	8.857292174710048016e+01	1.009678526575891766e+02	9.927945952746009084e+01	9.668171195560151432e+01	1.082397615160339086e+02	1.282682383691047221e+02	1.286259442088194476e+02	1.203101548826450369e+02	1.240211594621603126e+02	1.098907299538244331e+02	8.977484058842513548e+01	7.817196346387530070e+01	9.247304485224495352e+01	9.676238701899065120e+01	7.666426538213737274e+01	9.676238744589355179e+01	1.107281491816678169e+02	1.190682411583751161e+02	1.184453350152299294e+02	1.126048504078489287e+02	9.252665841877087871e+01	1.090374210258871415e+02	9.684179446489538634e+01	1.084157771340615710e+02	1.285087260051456042e+02
1.898839224935668091e-01	1.041898734364941248e+01	3.102428264402139746e+01	3.858399982003793838e+01	3.483365822631067488e+01	2.263272179150732555e+01	4.124803330438360405e+01	5.689889265476602986e+01	4.236639625081740945e+01	2.284581232677669149e+01	4.213558383930702433e+01	5.288149572273935917e+01	4.483848511763603994e+01	3.924905686924815029e+01	1.908253319752116539e+01	3.332846283551625532e+01	5.354263528278873707e+01	5.035761910417424758e+01	3.021414376344754515e+01	4.300226181363752431e+01	4.487545656256904891e+01	2.470682434373120984e+01	4.487545656256904891e+01	5.824894286592301285e+01	6.944163434276569546e+01	7.996883545413940908e+01	7.546627488997748401e+01	6.702725539817606659e+01	4.978604007044695123e+01	5.627319968604416545e+01	3.541163750768966878e+01	5.012524307331039353e+01	7.111576110549106033e+01	7.419671948418816498e+01	5.495395741023643410e+01	4.448351705188583338e+01	6.308782885202468549e+01	6.937155092831655168e+01	8.177934530247151201e+01	8.009204600315194966e+01	7.007425396429977127e+01	5.849872891478351278e+01	3.841853539902611203e+01	5.849872891478351278e+01	6.902053338661363568e+01	6.078493538362264559e+01	4.722302977805235003e+01	6.144574253994447588e+01	8.140459008671675178e+01	8.755050338439122015e+01	7.624186850094820045e+01	5.622372003171882682e+01	4.203532387250250224e+01	4.757260316283752388e+01	6.433584006618833939e+01	6.574984349609748335e+01	5.345882115754012176e+01	3.412990870029792490e+01	4.159832007126564690e+01	6.216954744153807866e+01	6.477685901260900891e+01	5.647278371128425789e+01	4.330426996179449617e+01	4.509310495967368837e+01	6.123099161449052730e+01	5.705240029809564106e+01	6.462914294644698998e+01	4.750956782995593386e+01	6.753369217494704912e+01	7.583534669371569237e+01	5.918339101062604612e+01	6.161006909541066534e+01	8.165317231295009037e+01	9.316688261618416789e+01	1.014493189704324863e+02	1.086023298519936020e+02	1.168950113443216878e+02	1.193038280882899045e+02	1.167047918665261648e+02	1.249968530960898505e+02	1.365575362009458900e+02	1.170843590802519856e+02	1.003549498209345074e+02	1.170843590802519856e+02	1.182315434015503257e+02	1.066141431258585044e+02	9.247304485248112371e+01	7.242207632014347496e+01	8.711419809976993633e+01	7.251971968367060128e+01	8.668109257794688460e+01	1.067926770658574043e+02	1.166034217483090885e+02	9.834665456304001907e+01	9.834665456304009012e+01	8.645447080070792367e+01	8.894869956005196343e+01	1.031551880653574358e+02	1.232383876162362384e+02	1.368578591429708240e+02
1.812560074098455432e-01	2.018124843704676152e+01	3.560080356457895334e+01	3.472406997570059417e+01	1.595186897395841008e+01	3.479159018270028980e+01	4.780240979072678442e+01	4.698201982277881683e+01	3.808958622966270724e+01	1.822948715994587232e+01	3.809045239817531581e+01	4.479956774430527133e+01	2.401527500052849007e+01	2.982250174236472873e+01	1.498714947431761502e+01	2.676792484000963768e+01	4.784592810992282352e+01	5.874101545582596628e+01	4.300226181363752431e+01	2.285967258655276169e+01	4.125921930434884644e+01	2.112064010723376128e+01	2.930393543094425723e+01	3.942170618797560167e+01	6.037430823634464616e+01	5.806549630741049128e+01	5.202994755459145182e+01	5.771098859679696602e+01	3.788099468529767222e+01	4.672972178805777332e+01	3.142059374929202775e+01	5.218191073871667385e+01	7.073173274386296328e+01	6.361887008903887875e+01	5.569351120265406507e+01	4.152319230280794216e+01	4.925894748984771354e+01	6.267054382883866026e+01	8.274143902070359502e+01	7.182552546278556349e+01	5.178272891813741552e+01	4.172876850681510064e+01	3.422482986547265682e+01	5.160281696161234777e+01	5.521194689581046333e+01	4.070379612656753920e+01	5.227603197023244519e+01	7.191685310283506283e+01	8.165166965233622420e+01	6.758095423302275151e+01	8.165166965233544261e+01	6.760933457573207761e+01	4.757260316283752388e+01	3.595983856172884430e+01	5.094047113059440335e+01	5.474645180060883831e+01	3.699176611924163183e+01	2.960557951073707983e+01	4.970507557269610288e+01	5.297683018480447004e+01	5.434708288933637732e+01	3.641121046776084569e+01	3.793342742966949288e+01	3.952681605921787167e+01	4.119726581602059667e+01	4.288855350957599910e+01	4.460241222135609007e+01	4.814371277178697994e+01	6.813986009775210562e+01	8.165838393834907549e+01	7.922258946060173912e+01	8.165317280385238519e+01	6.811040328593004745e+01	7.312318814830531721e+01	8.730083727926009374e+01	1.073407636289793032e+02	1.220136558597813377e+02	1.163285674240967751e+02	1.079896466033562490e+02	1.163285674240967751e+02	1.224643831503892386e+02	1.087890118685322136e+02	8.879616101237034798e+01	1.082961547152245316e+02	1.165957107777439603e+02	1.155923770140422562e+02	1.008084070909187204e+02	8.711419809976993633e+01	6.714391412806283199e+01	8.711419616446525538e+01	1.009065156932113752e+02	1.139936567426077403e+02	1.023893712471749637e+02	8.817586042011183167e+01	7.824702577924843183e+01	8.203726299329419192e+01	8.916120434740717826e+01	9.815580174755115195e+01	1.123338188668595592e+02	1.324442191576852110e+02
1.855941142937577448e-01	1.994207664164355975e+01	2.198174858924504704e+01	2.535294039142843658e+01	1.187661509543610272e+01	3.005524579993365109e+01	4.374095623155670154e+01	2.637909498841399625e+01	2.812700742363475115e+01	1.393518361176488973e+01	3.371861679409757073e+01	3.335830187047717743e+01	2.511396824029085195e+01	9.718818674137720492e+00	2.982022615216612849e+01	4.346109885576201037e+01	5.548489622658645715e+01	5.256041040320483404e+01	3.235255956673087496e+01	1.810900667279268106e+01	3.377028096882410324e+01	1.793537786109661880e+01	2.856026075891687555e+01	4.907993024818173211e+01	6.768395618037077099e+01	5.701542395979556943e+01	3.650138654012480544e+01	5.067424053711740584e+01	4.206716694228477138e+01	2.610436037099027828e+01	4.672972178805777332e+01	6.079666580508491336e+01	5.192483767894830038e+01	5.192483767894830038e+01	3.762765993316003232e+01	4.771509803383719373e+01	6.597448103829168531e+01	7.626043642731399075e+01	7.430618790032447407e+01	8.005678789866760781e+01	6.649200883347776880e+01	5.021843314472364739e+01	3.011695402012356482e+01	3.151354272218110708e+01	3.512751897248336519e+01	5.521194689581046333e+01	6.876896175488820973e+01	7.970446465661210311e+01	7.272251267170810252e+01	5.341495633024067047e+01	7.272251267170810252e+01	7.590076251010464148e+01	6.433583996462076016e+01	5.094047113059440335e+01	3.083614751095768369e+01	4.612835540452689287e+01	2.780274972100584918e+01	4.790779064203577065e+01	3.152304635044501779e+01	3.289096487214105480e+01	3.427372087179048066e+01	5.434243031424927040e+01	5.797958909670797567e+01	5.956716109892716560e+01	5.536592859640276743e+01	6.288470899759521160e+01	5.168147713809013055e+01	6.813738125789134870e+01	5.339910488253313758e+01	7.338880709367199984e+01	8.730829146906525295e+01	9.646020579461166733e+01	8.815806386274346096e+01	9.317039581261379055e+01	8.209268412702658679e+01	9.366376745793127157e+01	1.137008921731678157e+02	1.062569022109566959e+02	8.784159634388878146e+01	1.062569022109566959e+02	1.139996315916867502e+02	9.415599585584352837e+01	8.121726172034765057e+01	8.829895028217787001e+01	1.082961547152245316e+02	1.073111218742829180e+02	8.724236073269862857e+01	8.451428855373941929e+01	6.458649670109001306e+01	8.451428855373941929e+01	1.016630294709426039e+02	1.056630609914362964e+02	8.556837836957662091e+01	7.399649601252556863e+01	9.406139930785383285e+01	9.626402892694598279e+01	1.092492392633492386e+02	1.175804120848586791e+02	1.182240187396665476e+02	1.383506371591724076e+02
1.797113411273130179e-01	1.602306374629154817e+01	4.244344032890992047e+00	6.881561055537482652e+00	2.416864177266884894e+01	2.626143173128868469e+01	3.510655021741464310e+01	2.794400330688973355e+01	8.191055150738719703e+00	2.327731064788243742e+01	2.359490106572295787e+01	2.330853947771484158e+01	5.495893319674832078e+00	2.485785306263627348e+01	3.590261305135906866e+01	3.536424660183443081e+01	5.231882112505488180e+01	5.229481650480499155e+01	3.113995594821667368e+01	1.373936666277040786e+01	1.371843419531729502e+01	3.377028096880481911e+01	4.623685468449978941e+01	4.996050873938127523e+01	6.795816744764638884e+01	4.622976054585976158e+01	2.711663440737199693e+01	3.769744088866095666e+01	2.153927593833702758e+01	4.206716694228477138e+01	5.534166619376072305e+01	5.618771712617554215e+01	4.838633361179215342e+01	3.388896861891964818e+01	5.192483767894830038e+01	6.333492897083628748e+01	7.289428049309100288e+01	6.790674636583671031e+01	5.284176182434349300e+01	6.804875753631334589e+01	5.824679286695792513e+01	3.817336667654003435e+01	2.654874198522016115e+01	4.665739493739150134e+01	5.521194689581046333e+01	6.345762603139284863e+01	7.482436561736138003e+01	6.656010890527051060e+01	6.447893340603533829e+01	4.444976597268360052e+01	6.447894873150875128e+01	7.211827052344939659e+01	6.630221520126868029e+01	5.820972115125017154e+01	4.441742297770876036e+01	2.602131187352097186e+01	4.612837679197081542e+01	5.620259941168354345e+01	4.574634521714877167e+01	4.710809968929791580e+01	5.434915708281011604e+01	3.939598594584771973e+01	5.943976112033914205e+01	7.339267100092226315e+01	7.545605175177371393e+01	7.168120797853639203e+01	6.584033009239027479e+01	6.802922756469837395e+01	7.338880709367199984e+01	5.905875148801290919e+01	7.060766067314989414e+01	8.471807350923090496e+01	1.046635539876021568e+02	1.104398623848847478e+02	9.211455427140225538e+01	1.104398623848847478e+02	1.109348502103908061e+02	9.079214321828987977e+01	7.776738235370017094e+01	9.791562147362253654e+01	1.057038522324272662e+02	8.570237800067053513e+01	7.416031357333825724e+01	8.749076880769939635e+01	9.578002724687169689e+01	1.045913352545859283e+02	9.092151058046125911e+01	7.092157802553663259e+01	6.208930821255574983e+01	7.351474300866459544e+01	9.344228941800020038e+01	1.036302203575150713e+02	9.091691088524846975e+01	7.125296300919583814e+01	8.539505827273424643e+01	1.054837424640283672e+02	1.246871913707466888e+02	1.199268299052644835e+02	1.199268299052644835e+02	1.282662310029672597e+02
1.682297228869525374e-01	4.800453322442311266e-01	5.141112645865133501e+00	1.656502086530272422e+01	1.664357091140581701e+01	1.264758241630267932e+01	2.105960294404332345e+01	2.186074851120493534e+01	6.935207234861325176e+00	3.247316250558484718e+00	3.561942506750026993e+00	3.875911195536160037e+00	4.189173971754589942e+00	2.413531367016189222e+01	1.736752794364849350e+01	3.506152456063674094e+01	3.591435219999019068e+01	3.672119353823445209e+01	2.969043231747028955e+01	9.835717029025868641e+00	2.968453372119460809e+01	4.170782407329895136e+01	4.605485236863447085e+01	6.143264270627511792e+01	5.413407385438920016e+01	4.233195509626590791e+01	3.383764341065722192e+01	1.723477047364924530e+01	3.769744088866095666e+01	5.067424053688480967e+01	5.273343184934581984e+01	4.496590515355065065e+01	3.013258458490233238e+01	4.838633361179215342e+01	5.978216443961404281e+01	6.463262785148572220e+01	5.640690987747198193e+01	5.805968455113892190e+01	3.769547913090581659e+01	5.834499684340604375e+01	5.844317325087629200e+01	3.837580452187841473e+01	2.413259141219274895e+01	3.837580452178026746e+01	5.844317286768588104e+01	6.074395650731118934e+01	6.674633907969047186e+01	4.670581040129372496e+01	5.262408119554109476e+01	3.811423353306545891e+01	5.814515665353807350e+01	5.218950825555624817e+01	4.634383418121714016e+01	5.162752231793309221e+01	4.332177966997345919e+01	2.485076614658551364e+01	4.495520483854836868e+01	6.396719029542502710e+01	6.578812070140308776e+01	6.714519894235729680e+01	5.576547380784784025e+01	5.943976112033914205e+01	4.507650764743516447e+01	6.510454573997940031e+01	7.972306794504901006e+01	9.156400292688144305e+01	8.587777684705612558e+01	8.218338253059691567e+01	8.419656857461291111e+01	6.422719566904011401e+01	7.170746364431589370e+01	8.323034746133370732e+01	1.031724844187507273e+02	1.204623061921687253e+02	1.121503513786775414e+02	1.204623061921687253e+02	1.077908540874858829e+02	9.079214321828986556e+01	7.069646463709315753e+01	9.079214321828986556e+01	1.049611388821521842e+02	1.016302969432308174e+02	8.163393274304002034e+01	6.755153041224097876e+01	8.161100826265091257e+01	8.989397351450369911e+01	7.637016597413911256e+01	7.634057380124903602e+01	5.974770676470932074e+01	7.380449961534571912e+01	9.433110885724479999e+01	9.214265240350434283e+01	7.869722891284386890e+01	6.862103858814946022e+01	8.298249785326527217e+01	1.046537487441895848e+02	1.140290182717164242e+02	9.979180554046556040e+01	9.979180554046556040e+01	1.199268299052644835e+02
1.736477300190079065e-01	2.011526880205445522e+01	9.226897005008969366e-01	1.235762595510326856e+00	1.548948524486118528e+00	1.862319866514940747e+00	2.175863584534055040e+00	2.489623319970536652e+00	2.803385419222022001e+00	2.236494937700305030e+01	2.337475809433709273e+01	2.380791782741972540e+01	2.342918145060902191e+01	4.633853737918329330e+00	2.371979184361853754e+01	8.409559012070722872e+00	1.710705442958012057e+01	2.520377109192832066e+01	2.642271274071554643e+01	6.732516023687543871e+00	1.672229396536682700e+01	2.682207684407980253e+01	4.537321147889814199e+01	4.213378423460865463e+01	3.937456090192836200e+01	2.426492001162522882e+01	1.345634561109110550e+01	3.383240149494918825e+01	4.620058793207676473e+01	4.936367157049787835e+01	4.160330897595994770e+01	2.624956398479078956e+01	4.496590515355064355e+01	5.618771712566243792e+01	6.128939764787734390e+01	5.216822551507133454e+01	3.729991150522125309e+01	4.938168712384920411e+01	2.766281655083986379e+01	3.916484479570410571e+01	4.217559935805878979e+01	4.192937354918033321e+01	2.183782691806325005e+01	4.192401169344483236e+01	4.219833580796411354e+01	4.018795554913732815e+01	5.692542137404551283e+01	5.250502367258763314e+01	3.233785259118637612e+01	3.230730711652807230e+01	5.236399210192001163e+01	5.150088736276235579e+01	3.160897697315404997e+01	4.170300360209116519e+01	2.323277353486446728e+01	4.315430853486462581e+01	3.561058130929642829e+01	4.721417802684396037e+01	6.724022206865728890e+01	8.407251760926611439e+01	7.578846482889211700e+01	7.339267100092226315e+01	6.510454573997940031e+01	5.141267216180023070e+01	7.143669902001320793e+01	8.728869313164452137e+01	9.884037537857511779e+01	1.021519857597508150e+02	8.972960532348103868e+01	6.977995761641044226e+01	8.972960532348103868e+01	9.992962630561234505e+01	1.114504245226638233e+02	1.109007791901909030e+02	1.192377665448697712e+02	1.084864907131726426e+02	9.687014582871218238e+01	7.932386650735564615e+01	6.520672874664123242e+01	7.652864232699907632e+01	9.662087533507005332e+01	9.415422873035245743e+01	8.827302736528487515e+01	8.161100826265091257e+01	6.172754146967979239e+01	7.619941410740266008e+01	7.627086148602056426e+01	5.650845716322407952e+01	7.637733612228680613e+01	8.796178405995375726e+01	9.160962701985866374e+01	8.497276998798766101e+01	6.503514400086859837e+01	8.447333993374034833e+01	9.732311218755691584e+01	1.058038591893730143e+02	9.746179546233678082e+01	8.553623140980569417e+01	9.717845707427603941e+01	1.173151327725298643e+02
