nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.522253702024709909e+01	2.782652157993661390e+01	3.610806051667293559e+01	4.602387765163156530e+01	5.430898331105040455e+01	5.579425468569464641e+01	4.751128157931769636e+01	5.267512404305777807e+01	5.844839635072968065e+01	6.511462884960292286e+01	7.327860536856208284e+01	8.155279744911628370e+01	9.566677053397049235e+01	9.045713192161638005e+01	9.045713192161638005e+01	9.876921335658798284e+01	9.739687184477088522e+01	9.150161597822970805e+01	9.739687184477088522e+01	9.333127504030109378e+01	8.144034211912921251e+01	7.232232015621617904e+01	6.380570136380980983e+01	6.802353104894648084e+01	6.802406461759693457e+01	7.656804735485060576e+01	8.601167274020517084e+01	8.028015670555032557e+01	8.027937331867190096e+01	7.726391636027031495e+01	7.726391636027031495e+01	8.531394194666000885e+01	8.644915087438356238e+01	7.819708699713352473e+01	8.644915087438356238e+01	8.639000978594289393e+01	8.380312638040787476e+01	9.204073110369975552e+01	8.537816497314794617e+01	7.725276150890654492e+01	7.725276150890654492e+01	7.725276150890654492e+01	8.537816497314794617e+01	9.093618781361293202e+01	8.320906537742935427e+01	9.093618781361293202e+01	8.839350923537092797e+01	8.064822716265685187e+01	8.839350923537092797e+01	8.744053649363564773e+01	8.744053649363564773e+01	9.517802879099335200e+01	9.209987286495828585e+01	8.384307863109964387e+01	8.604922787200095513e+01	8.498814153921566117e+01	9.327344898282424879e+01	9.056966800743852275e+01	8.232942723142973307e+01	8.709995408639478853e+01	9.533116969985219669e+01	8.915514650808273700e+01	8.092521283738571469e+01	7.832140162314536269e+01	8.541105798423876649e+01	9.362598631349962375e+01	1.051071627752886712e+02	1.090751166099188225e+02	1.012961596750494522e+02	9.846166791528837337e+01	1.063178923321454903e+02	1.129171299247025217e+02	1.047623506253199679e+02	1.129171299247025217e+02	1.144610276267055724e+02	1.063083337385162395e+02	1.008639965099035720e+02	1.090223527075266787e+02	1.262650617901378496e+02	1.248021486300718692e+02	1.248021486300718692e+02	1.444311123224106552e+02	1.416107348411795783e+02	1.330612798007911124e+02	1.246824734974298110e+02	1.273175976009977717e+02	1.356903235474363782e+02	1.393108920776729747e+02	1.309484287464973136e+02	1.393108920776729747e+02	1.453231044128255007e+02	1.394163419787813609e+02	1.348962396779768653e+02	1.348962396779768653e+02	1.432506979166365397e+02	1.543376594667064126e+02	1.459934677417891180e+02	1.543376594667064126e+02
2.038130619680232347e-01	2.703813061968018072e+00	5.223576215362855990e+00	7.827354434979322484e+00	2.782713657496163151e+01	2.602392160206219529e+01	3.760031561055021854e+01	4.084473465187677732e+01	2.751148672461114586e+01	3.267546451929561613e+01	3.844896720923296840e+01	4.511563384823647738e+01	5.328059890586531111e+01	6.742250140947730586e+01	8.441270325785649220e+01	7.006273438084123484e+01	7.006273438084123484e+01	9.045713192161638005e+01	7.709063416580637806e+01	7.112141005198859034e+01	7.709063416580637806e+01	8.470017086645475501e+01	6.420455681776780921e+01	5.260513717997480398e+01	4.369890054391018452e+01	4.784081963409976623e+01	4.784082128218584273e+01	6.802408717241071656e+01	6.627529841665158017e+01	6.047429622485704925e+01	6.047418973270136178e+01	5.752385037026242998e+01	5.752385037026242998e+01	7.726391636027031495e+01	7.638686584765873988e+01	5.798871096786776747e+01	7.638686584765873988e+01	6.630783057920434942e+01	6.368819387980507685e+01	8.046585625173176481e+01	7.725276150890654492e+01	5.721863091146794034e+01	5.721863091146794034e+01	5.721863091146794034e+01	7.725276150890654492e+01	8.168657180984284594e+01	6.477432301506301826e+01	8.168657180984284594e+01	7.887331130655971378e+01	6.146632318056899891e+01	7.887331130655971378e+01	6.849441442809192893e+01	6.849441442809192893e+01	8.744053649363564773e+01	8.052734155989435294e+01	6.379134099819118831e+01	6.635999897778782497e+01	6.490258731425957706e+01	8.165586332716426909e+01	7.901679428959293716e+01	6.227102233590634484e+01	6.707384166433422479e+01	8.207141668017419533e+01	7.381712671442781470e+01	6.082054210619938317e+01	5.818868219133437947e+01	6.535848162785748627e+01	7.698413876769473063e+01	9.692244370975585355e+01	9.894427653066306050e+01	8.363769496968427575e+01	8.005322327309791319e+01	9.559538617807035621e+01	1.030285305364049719e+02	8.494794718909300002e+01	1.030285305364049719e+02	1.030494618258988311e+02	8.650850447784794994e+01	8.100703397261399630e+01	1.008639965099035720e+02	1.066454648755370869e+02	1.051798412363970954e+02	1.248021486300718692e+02	1.377685238387612401e+02	1.317714149743923429e+02	1.128836582430395623e+02	1.042463260077072817e+02	1.069049248025026202e+02	1.273175976009977717e+02	1.291501583272997777e+02	1.105719971307934912e+02	1.291501583272997777e+02	1.250946878654702914e+02	1.191624644961204638e+02	1.146065762019565994e+02	1.146065762019565994e+02	1.348962396779768653e+02	1.442570144690323843e+02	1.258252897203477971e+02	1.442570144690323843e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.936571129008647674e+01	2.782733323029599148e+01	1.167635622957679509e+01	1.447691639763279170e+01	1.760039163540485774e+01	2.084482005802005133e+01	4.084473465187677732e+01	5.267512404305777807e+01	5.844839635072968065e+01	6.511462884960292286e+01	7.327860536856208284e+01	7.477049174814979438e+01	6.634813459556670523e+01	5.548517025802203761e+01	7.603611512231999825e+01	8.088904143825364201e+01	7.249495778704455518e+01	5.654931139531676365e+01	7.709063416580637806e+01	8.686678507935822324e+01	7.869543822312830628e+01	6.912650228131101926e+01	5.375230372825035374e+01	3.377031886457025678e+01	4.784082054981012533e+01	6.802380380375913660e+01	6.627529845241748774e+01	4.638593274437001668e+01	4.638592634148524496e+01	4.344993305196158673e+01	6.330303142178623688e+01	7.429946927315181426e+01	6.809289898197769730e+01	4.755104054218578824e+01	6.611717029540301382e+01	5.177570107362944185e+01	5.177570107362944896e+01	7.218976468641959343e+01	7.725276149707279671e+01	5.721863091146526159e+01	4.279778901647553369e+01	6.308649190828078446e+01	7.740881537607586438e+01	7.399169419624617205e+01	5.565519622986328585e+01	7.399169419624617205e+01	7.105727517161280105e+01	5.115311451278194710e+01	6.524648026707089343e+01	5.437263596219635531e+01	6.849441442809192893e+01	8.744053649363564773e+01	7.226103089753367215e+01	5.230948988461204152e+01	5.230836022360906412e+01	5.340703216618221205e+01	6.952269977700512982e+01	6.122044150236747129e+01	5.053636099211373534e+01	7.074846154659793740e+01	7.018338394078868703e+01	5.360397125093876269e+01	4.903593126813319003e+01	6.931777577871869767e+01	8.541105798356171874e+01	9.362598575153313618e+01	8.877033529117139210e+01	7.629748057648323822e+01	8.717722366566218284e+01	6.949371061682904838e+01	8.783354744588125129e+01	9.485514890720648395e+01	7.494120024975808292e+01	9.485514890720648395e+01	8.955407704871993246e+01	7.496072830961998079e+01	9.487689703691397369e+01	8.767337075972645266e+01	9.266150223693749410e+01	1.001692293191162406e+02	1.100283415085286975e+02	1.296091022140141718e+02	1.233864292353711249e+02	1.029444686115774061e+02	9.236031782571340898e+01	1.128836582430395623e+02	1.189482464989418560e+02	1.105275035631744771e+02	1.002947941877033458e+02	1.207602129386454095e+02	1.250946878654702772e+02	1.047024481590859040e+02	1.001052449915887763e+02	1.205492810460899307e+02	1.332244985286756105e+02	1.359093787310685286e+02	1.156550924221657226e+02	1.359093787310685286e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.936563617985682839e+01	3.996097696690296885e+01	3.167635446126459797e+01	2.264188220589540279e+01	3.760031561055021854e+01	3.239182487108666919e+01	2.840410951741325007e+01	4.840395612860709207e+01	6.521476555684080267e+01	7.676064048709082499e+01	6.671623384627910980e+01	5.826260860237226780e+01	4.573425632394103246e+01	6.634813459556670523e+01	7.364828904362609308e+01	6.522274428458541706e+01	5.192603185974355284e+01	4.923690740578076941e+01	6.982817985302891373e+01	7.545813497447407769e+01	5.892141366844234796e+01	6.063126305941631244e+01	4.055893834900754058e+01	2.905891691968565027e+01	4.315065341515980180e+01	6.326667911476588557e+01	6.844226637505163069e+01	5.479216781607621556e+01	3.490268280673379309e+01	3.642221416162324488e+01	4.636571967064033117e+01	6.620312443368906941e+01	6.083025534121013322e+01	3.990098841079866787e+01	4.540351272250448034e+01	3.945310033229511504e+01	6.040260953798745902e+01	7.309175930541429977e+01	7.189841486350009347e+01	5.176806500427279190e+01	3.714129127290181742e+01	4.905623897066632821e+01	6.924140997096635886e+01	6.787952820745191218e+01	4.939975413921623471e+01	6.787952820745191218e+01	6.402009168377000492e+01	4.336876163939893303e+01	4.472361872204046307e+01	6.524648026707089343e+01	8.183622160954259073e+01	7.815494741736016238e+01	7.485167577994135968e+01	5.489370987236355859e+01	4.134046456918472501e+01	5.408552987226300246e+01	6.122044146556043387e+01	4.074573578741376423e+01	5.322753515016972869e+01	5.452115658447912949e+01	4.987164224978835136e+01	4.165284976008729956e+01	6.214706088454527588e+01	7.758759289704951811e+01	8.524351095294422009e+01	7.914812106284639981e+01	7.667521010226681710e+01	5.887074618302050055e+01	7.432142468642175004e+01	6.321278267693897845e+01	8.201740490071216527e+01	7.954329024198375464e+01	6.824729483243712025e+01	8.448379645223889156e+01	6.959236237864922714e+01	8.955407704871993246e+01	1.017500809230059247e+02	1.074593093849921672e+02	1.123919117676770298e+02	1.198187218612713707e+02	1.279608883202318594e+02	1.377685238387612401e+02	1.211629451790974485e+02	1.007030835493780359e+02	8.616506477205287240e+01	1.066956382785843829e+02	1.024782664601225406e+02	9.000589503417613457e+01	1.045439088614616594e+02	1.249731790437930101e+02	1.307336678546019471e+02	1.133212227816099755e+02	9.281640507371362503e+01	1.044522169454748024e+02	1.248485748339723784e+02	1.291579499614342410e+02	1.088157433491377759e+02	1.291579499614342410e+02
1.898839224935668091e-01	1.173688930628618365e+01	2.587902493001738691e+01	4.587902493001809034e+01	5.092602765652021901e+01	3.678401315391546689e+01	4.264182489823335942e+01	4.653392481986096385e+01	4.840395612860709207e+01	3.693213812268513152e+01	4.847913827398598130e+01	6.847851795763862981e+01	5.826260860237226780e+01	3.758462954839022530e+01	5.826260860237226780e+01	6.730912667974985197e+01	5.885799445865752944e+01	4.459859766854771124e+01	3.996038193157490781e+01	6.061948286597584001e+01	7.576542235231825373e+01	6.661437034952835745e+01	4.749064553137156963e+01	5.916051268677382069e+01	3.908271948566464005e+01	2.494049288100777417e+01	3.908271948566743959e+01	5.916051270399682238e+01	6.027751896297269241e+01	4.038898176091741021e+01	2.887686320973925191e+01	4.875161411082772389e+01	6.435894024368977284e+01	7.429946927315113214e+01	6.611716995252831452e+01	4.540351272243256631e+01	3.007300846675408934e+01	5.147040260883517959e+01	6.712474821714187101e+01	5.323427449745766893e+01	5.908299006002439313e+01	5.285896616316000518e+01	3.177954155996748753e+01	5.285924902213768917e+01	6.310206451841304442e+01	5.538801989350323396e+01	4.360961302444431453e+01	6.254487694102224538e+01	5.748956771856210679e+01	3.619219625662018558e+01	5.748956771856210679e+01	7.315147327320524084e+01	7.223838974415657788e+01	5.804425622643889682e+01	6.461989488975189033e+01	5.524579740364305280e+01	4.852684164068133299e+01	3.539988274844281335e+01	5.022409402301718728e+01	4.934100959319454205e+01	3.252739939126437463e+01	3.378282223743087798e+01	3.508358959498757201e+01	5.582242757896568008e+01	6.608655538184333977e+01	7.543756136965407677e+01	6.514607002277467984e+01	5.984750667764296850e+01	4.708529135180794611e+01	4.892479632454617189e+01	5.481467042148195645e+01	7.387638913852597966e+01	7.624918762423835972e+01	5.950604686131334375e+01	6.188664800652748710e+01	6.448635817871695508e+01	7.006135601819747194e+01	7.585844448206489687e+01	8.190260197439167200e+01	8.896882671742002913e+01	1.029851981567861117e+02	1.226346213520793640e+02	1.336537042063351919e+02	1.218941328505339214e+02	1.134819163170264034e+02	1.018565356958786623e+02	8.134561293917458613e+01	9.537041241358220134e+01	8.196461339286668135e+01	9.342352663011814684e+01	1.079290114055554994e+02	1.283266036188894645e+02	1.163370349447521619e+02	1.019404020349023199e+02	8.767448558976325046e+01	1.081950183546358346e+02	1.239633604829888895e+02	1.155691058843382422e+02	1.028695756307250946e+02	1.232856607296740634e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.481595138634457953e+01	4.310022263380677998e+01	5.464722801760159143e+01	5.678386023339077582e+01	6.264149972625649099e+01	6.653191046040564061e+01	6.521476555684080267e+01	4.693213646073609624e+01	6.521434320228784998e+01	6.765148861872395969e+01	5.338872117194018330e+01	3.267229979861570399e+01	5.338872117194018330e+01	5.541910998636134167e+01	3.818465274777393859e+01	3.259920547296050586e+01	5.331538768400972117e+01	6.906494229113843630e+01	6.758546873252851128e+01	4.779259699543472095e+01	3.861703039296491369e+01	5.842938001795171488e+01	4.124521421650048580e+01	2.118131435461862466e+01	4.124521421650048580e+01	4.708776750782128317e+01	5.550620305892982032e+01	4.515835338982616776e+01	2.518851424089840663e+01	3.674853022935730706e+01	5.083183287449907795e+01	7.068395723065961533e+01	6.213086955568287806e+01	4.123107831884986041e+01	2.600637332123194057e+01	4.735248538131226326e+01	5.145932638326412700e+01	3.853308060524356904e+01	3.853449243082499009e+01	4.238941420745330646e+01	2.694402379640999357e+01	4.846397041947175666e+01	5.537452789907981554e+01	3.541228403610727327e+01	4.874005121812108143e+01	5.542231384415556050e+01	4.784235865197366877e+01	3.189692248765062033e+01	4.742752531258751247e+01	6.774150476992325309e+01	6.393454130191109641e+01	4.380684801553429253e+01	5.102282505357548104e+01	3.802476448918849172e+01	3.334058583355881211e+01	4.743818173925676263e+01	2.971763792013438277e+01	3.085013104730042954e+01	5.145129517351637105e+01	5.452115658300161982e+01	5.582242815478782205e+01	3.708460059977070955e+01	5.775873858854394882e+01	5.526794496190673556e+01	6.266515634061979512e+01	4.480228173443639150e+01	4.826294084033124676e+01	6.700149633766314139e+01	5.195347623448332541e+01	5.407182047259169622e+01	5.616534749673849802e+01	7.624918736638980477e+01	8.190213821980368891e+01	8.448379645223874945e+01	7.236683077407113274e+01	9.230366697904317164e+01	1.017500809230059247e+02	1.087403809642833181e+02	1.029851981567861117e+02	1.226346213520793498e+02	1.252750342768628684e+02	1.048487547907730999e+02	9.297425924872932512e+01	8.571603038832793686e+01	7.925865031673178862e+01	7.491322945085983065e+01	7.670900236083048185e+01	9.117952146380346790e+01	1.116724718469044149e+02	1.165882781253140053e+02	1.060929158291559560e+02	8.741751404527563807e+01	8.320424509418826631e+01	1.037170709881668387e+02	1.089199617565564466e+02	9.507506729980974569e+01	1.096105279888891459e+02	1.299543854519881734e+02
1.855941142937577448e-01	7.256661926159263309e+00	1.481595138634387432e+01	2.636295677013659500e+01	4.636295677013730199e+01	5.463600391196951733e+01	6.292034553217846593e+01	7.446740057474846708e+01	7.521398091139593589e+01	6.693160732466242280e+01	7.521390728885467070e+01	5.920352714180761922e+01	3.853246600862050286e+01	2.815037465828983443e+01	4.322894182226411175e+01	4.157371561465011212e+01	2.620750833040131766e+01	3.818465274777393859e+01	5.885799445865752944e+01	7.396686908778981717e+01	6.290416948276293851e+01	5.142465663245040020e+01	3.154129304809886847e+01	5.142465663245040020e+01	3.769838430345740932e+01	1.763237450744754042e+01	3.290119100921683781e+01	2.702491479996986357e+01	4.708776511861908176e+01	4.178283448899974672e+01	2.176270279734097812e+01	3.336410409543036337e+01	4.746527962742268159e+01	6.732833576226069283e+01	6.050617026384087183e+01	4.351862127629286192e+01	2.246501133536587247e+01	4.304872604685384374e+01	3.390510372583304388e+01	3.694643633364407265e+01	2.308318573154223685e+01	2.057141621095525963e+01	4.238938464214535884e+01	5.225129357418259701e+01	4.418444274234219193e+01	4.747878319742295616e+01	2.746458399129628347e+01	4.736512859304438194e+01	2.632672543765570339e+01	4.781834585399658977e+01	5.362721265342761257e+01	6.231577070755155034e+01	6.261447370887042041e+01	5.120467032432585341e+01	3.130446047248960184e+01	2.596326237276015547e+01	2.706580066672301044e+01	2.817318396114290380e+01	4.826321380495244995e+01	4.119523061303288358e+01	4.770755786527874420e+01	6.804773207488432263e+01	6.608546099389286610e+01	5.775841231465459913e+01	3.913054256076620874e+01	4.067959751364560361e+01	4.223691421613200703e+01	6.264858112030968584e+01	6.699913022079914526e+01	7.525361794344823352e+01	7.003748414397823296e+01	6.712553044905708077e+01	7.624918762291119378e+01	6.256481357935503240e+01	8.257787255557833817e+01	9.782113451231127499e+01	9.230366697904317164e+01	8.133004934007762188e+01	1.011815101387389575e+02	1.207267610151041310e+02	1.226346213520793498e+02	1.307870611380432706e+02	1.268903727319933381e+02	1.218941328505339214e+02	1.134819163170264034e+02	1.062313646274058527e+02	9.100892939018639538e+01	7.061058333821458177e+01	9.100892939018639538e+01	1.056348877470204712e+02	1.142096239516310021e+02	1.024078781933690294e+02	8.795628408113805108e+01	7.719182580313616882e+01	8.078660435629120684e+01	8.451589537911648620e+01	8.839198702748780079e+01	9.760560957328526399e+01	1.094764652793217437e+02	1.298171849039642325e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	4.310022263380677998e+01	4.308899759927041373e+01	3.463600230305610950e+01	4.618300768861922023e+01	6.618301149116003046e+01	7.661565307142595316e+01	6.799135083236110688e+01	7.459974956254998801e+01	6.765148265675114203e+01	5.731864268074084379e+01	4.320302927751737343e+01	2.252376536104329219e+01	2.087235787995061642e+01	4.157371561465011212e+01	5.541910998636134167e+01	6.730912667974985197e+01	6.605317279829786514e+01	4.659150942779336901e+01	3.513452687384501871e+01	2.613496029740062809e+01	3.995328812102531657e+01	4.587817218334478042e+01	3.288584895106322392e+01	1.290045877244541295e+01	2.978324973391773156e+01	3.800197296727590413e+01	3.434015098038197777e+01	1.857988731637728108e+01	3.277898452558114428e+01	5.271503783319161585e+01	5.403929969306361158e+01	5.205642561034557048e+01	3.098439138239593049e+01	1.929237973460046973e+01	3.569886289927885059e+01	2.785122892122581817e+01	1.538359580935483173e+01	1.498366120286111070e+01	3.585610881394099181e+01	3.664049272136758617e+01	3.642507154361754118e+01	2.811883993686147321e+01	3.994402555738075478e+01	2.213744270967517380e+01	3.921110802146149865e+01	2.294557996229815089e+01	4.404771441159704892e+01	3.346437615624498818e+01	5.047436507442735376e+01	4.262690900275339345e+01	4.262691969939033498e+01	2.435755068466186302e+01	4.413019790976628798e+01	3.129554077474083229e+01	4.852863084818361017e+01	5.697677623103609079e+01	6.169341708482621556e+01	6.167792593980063032e+01	7.623932352974985349e+01	6.524919610780105472e+01	4.488742200495833146e+01	5.970742675658131304e+01	5.526814617617313274e+01	6.266515634061974538e+01	4.642562477221002837e+01	6.672469611245762167e+01	7.919702093305116364e+01	9.300144490043629730e+01	8.608685048585502386e+01	9.078512865226294082e+01	8.257787255557833817e+01	6.967711358678866418e+01	8.963353192213934051e+01	1.066889506040583342e+02	9.540561873659198966e+01	9.283954658668395155e+01	1.068233304468492264e+02	1.264670553673128666e+02	1.268903727319933381e+02	1.064874129490294621e+02	1.102314258283974482e+02	1.146216208160292922e+02	9.415236419801213685e+01	7.967972249811562335e+01	6.797631487204847645e+01	8.833041473114698761e+01	1.060122268575282476e+02	1.057877807986149179e+02	8.530148889214717656e+01	7.352642930116033426e+01	9.396001472240543251e+01	1.012932690514963809e+02	1.050405391824514965e+02	1.089199616576183729e+02	1.173359315021019000e+02	1.264607179679067315e+02	1.381781190555289527e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.033571727035634780e+01	3.492403247285988499e+01	2.308899691916535346e+01	3.308899691917250152e+01	4.723113255498183349e+01	6.723113811844334009e+01	6.460204193276328510e+01	4.718843581348571092e+01	5.372238346278400911e+01	6.845798806545714399e+01	6.588471318814632127e+01	5.157370896132891858e+01	3.790908742605061832e+01	1.715082421388980549e+01	3.797007178509323211e+01	5.349549022202759829e+01	6.191861901823058645e+01	5.885043147340424952e+01	4.968867509323250431e+01	5.419481126927605175e+01	3.995272798053083108e+01	1.991047317498534852e+01	3.418281565616186413e+01	2.974187981487978050e+01	1.000231482602317001e+01	9.870616686624819280e+00	2.966210836374758486e+01	1.435193625707729304e+01	3.429310015430088754e+01	4.637688523606119873e+01	4.660471143341662525e+01	3.168791157297723871e+01	3.547790945907983939e+01	3.520540220022245848e+01	1.637950217564866762e+01	2.085640254372355784e+01	2.515680101797384083e+01	1.453737524615306675e+01	2.534727097477980351e+01	1.543812152129998339e+01	1.576643544033315081e+01	1.610165214789407528e+01	2.910275693863439272e+01	3.082604913600937380e+01	1.742698457876695883e+01	1.911087735591529224e+01	3.799374618740566234e+01	3.874579753494711554e+01	2.160221612388910017e+01	4.193116723728605422e+01	4.113639199551286652e+01	2.271290993658496404e+01	3.028349471695377559e+01	5.012533904614187463e+01	5.159493710162492874e+01	3.781818102002029747e+01	5.821056921189490652e+01	7.369683205061235753e+01	8.167134107293978218e+01	8.090155088564199559e+01	6.080645233816981232e+01	4.904742613235325166e+01	6.929963867728078242e+01	7.544979207455651249e+01	7.499993681430485992e+01	6.672469611245762167e+01	5.073101143012859637e+01	7.093818255922614924e+01	8.155170413601035762e+01	8.977511539426021159e+01	1.012740299442470757e+02	8.963353192213935472e+01	8.963353192213934051e+01	7.864645388536185067e+01	9.852226477241600833e+01	1.151257454965961955e+02	1.125768442682898467e+02	1.207267610151041310e+02	1.266060088581089929e+02	1.182063125619809654e+02	1.102314258283974482e+02	8.974219476178176080e+01	9.840196275659839387e+01	1.002249415024584067e+02	7.977706565974709463e+01	6.545927441443372174e+01	7.712582954828366155e+01	9.756877613228350299e+01	1.059737854829835157e+02	8.550541755440517022e+01	7.110123691036078242e+01	9.150010010972701480e+01	1.059013159429976554e+02	1.176929370231091667e+02	1.259758241925338922e+02	1.233388457229032866e+02	1.317269856169205866e+02	1.434454064827803563e+02
1.736477300190079065e-01	2.017364773001865430e+01	1.033571643247667282e+01	1.492403110988794879e+01	2.647103649505086764e+01	4.647107261858136695e+01	6.137329095211885033e+01	5.896907482915315768e+01	5.028943064123933482e+01	3.518686604008914287e+01	3.903613567983126131e+01	5.983722264568887539e+01	5.755951496929598221e+01	3.665432351578294856e+01	2.421734805396631884e+01	1.443966995341518000e+01	3.542528182308155493e+01	3.282739843624185738e+01	5.349095327444254622e+01	4.636336078021207641e+01	2.955803839765050611e+01	4.344608245312091555e+01	3.666586048385556751e+01	3.418405201967928519e+01	1.422591632013304874e+01	2.879293160939421981e+01	9.419475627039560095e+00	2.924012690905443890e+01	1.032391676129341285e+01	3.015843303129578956e+01	3.238713315206715038e+01	3.644793352389083196e+01	3.174163443485242553e+01	1.249361870728085222e+01	1.281765710767894184e+01	1.313893321842476425e+01	1.345717552572129350e+01	1.377453128061440779e+01	1.409102864012532308e+01	3.516113936555384356e+01	3.086003438330348203e+01	1.979908337719945166e+01	3.109986504194083068e+01	3.594170639362155129e+01	1.658571336414273389e+01	1.693169562465046596e+01	2.354186462762580589e+01	1.793008165195432468e+01	1.828624898009670474e+01	1.864137794992939945e+01	1.899612443740833356e+01	2.794291032037678235e+01	2.108677156495340199e+01	4.105426775686946428e+01	5.012438271187770056e+01	4.424784019034971294e+01	6.432142490232742205e+01	5.821056921189490652e+01	4.507453017012699092e+01	5.949486334716778657e+01	7.963887419162051629e+01	8.913136203232525645e+01	7.380960958941304284e+01	5.364040695816233040e+01	6.533622204218849561e+01	8.538447210570566881e+01	8.729040142693564519e+01	6.726310523431648392e+01	7.093818256043516612e+01	5.536135203916273895e+01	6.147484807516940464e+01	7.310755670091387515e+01	9.308662404565349391e+01	1.094236194374361162e+02	9.852226477241602254e+01	9.273902106550343660e+01	9.490111260115359926e+01	1.146345442155055281e+02	1.177998762137338957e+02	1.261797822090770893e+02	1.182063125619809654e+02	9.774361081545062291e+01	1.037369973956115672e+02	9.725427500948754300e+01	7.793698912834408077e+01	9.840196275659839387e+01	8.332145364168952995e+01	6.306475150578679489e+01	8.332143660454674716e+01	9.471108854646368513e+01	9.640209977542626518e+01	8.911259249461575394e+01	6.875131650335872280e+01	7.700893806952423404e+01	8.880948213658997759e+01	1.092820427541198569e+02	1.055521753611924822e+02	1.028924675763472436e+02	1.147412547702405021e+02	1.350833733830827441e+02
