nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170529921091e+01	2.682512676481987768e+01	3.053903376925007151e+01	3.446135680194721829e+01	3.882571498964588841e+01	4.353976071197293152e+01	5.182411567644862060e+01	6.337118534331254693e+01	7.328101246865833218e+01	8.156568196670690440e+01	8.014318468726982303e+01	7.184563475955040701e+01	7.549200811514572251e+01	6.968543697843522011e+01	6.968543965583521071e+01	7.789427166342149178e+01	8.570986923240347721e+01	8.570981377545921021e+01	9.400458512428694746e+01	9.439696714065662775e+01	8.021997271155696296e+01	7.191539028131278144e+01	7.719347354602314226e+01	6.994475720184817646e+01	7.845126463531200045e+01	9.212507862920473656e+01	9.562689973054696679e+01	8.738192779698239576e+01	9.574217175020226023e+01	1.047215741598989638e+02	1.163860197910208001e+02	1.190597742233089207e+02	1.190597742233089207e+02	1.274883962698888524e+02	1.154554503094951201e+02	1.071782077265714150e+02	1.071782077265714150e+02	1.130253683720732880e+02	1.141340280589510741e+02	1.058660927812188959e+02	1.141340280589510741e+02	1.136155465490624863e+02	1.053397563900292795e+02	1.079267154771129071e+02	1.162057358779441927e+02	1.192839702479070922e+02	1.109845305698357123e+02	1.192839702479070922e+02	1.170625109771323480e+02	1.253662797737311791e+02	1.224955430698295373e+02	1.180481900753782725e+02	1.097922330269788915e+02	1.050286315340668466e+02	1.132831148245680595e+02	1.124813438851473109e+02	1.042239612717780659e+02	1.032223330675568320e+02	9.495392360555675282e+01	9.605493903143745626e+01	1.043218516866957373e+02	1.083155465291485484e+02	1.000255002276195313e+02	1.083155465291485484e+02	1.136293801225723996e+02	1.136293801225723996e+02	1.219046437420433904e+02	1.300630871691005837e+02	1.217912744764232684e+02	1.243797912048514149e+02	1.326531918154766458e+02	1.323845993407227297e+02	1.239765323859395920e+02	1.157362920352961595e+02	1.152339194328656333e+02	1.126596373750848272e+02	1.208959599435597880e+02	1.323609162893441464e+02	1.429678497683704848e+02	1.347062989117977452e+02	1.429678497683705132e+02	1.484094754541909822e+02	1.401008436604548706e+02	1.484094754541909822e+02	1.429774436171915397e+02	1.346842100162187137e+02	1.321115611484490557e+02	1.403922777552251375e+02	1.346513096149244291e+02	1.264026417174758450e+02	1.264026417174758450e+02	1.273798880485742302e+02	1.191544383234138138e+02	1.231688931626452330e+02	1.314077065732681717e+02	1.324337405056555781e+02	1.407015308718437154e+02	1.417225948124116996e+02	1.500202191773286984e+02
2.038130619680232347e-01	3.491792808075175891e+00	6.825126141408523139e+00	1.053903290494959322e+01	1.446135560771330830e+01	1.882571341243323104e+01	2.353975862034362976e+01	3.508676400439065901e+01	5.508676904129082175e+01	5.328099077422264429e+01	7.328101246865833218e+01	6.857873201722495082e+01	5.181617649109339396e+01	5.554282242263111158e+01	4.968475966620182760e+01	4.968475966731395488e+01	6.968543918032355577e+01	6.567872625085759353e+01	6.567872613233345191e+01	8.570975912636093597e+01	8.395877387178921936e+01	6.604530921466454174e+01	5.182458796290904957e+01	5.892505183336461982e+01	4.986571210674810573e+01	6.178322701904183134e+01	8.229119103069372443e+01	7.798218400086717850e+01	6.745121405712471585e+01	7.632621051805318757e+01	8.781407986233593022e+01	1.079539509607604231e+02	9.890936852483699226e+01	9.890936852483699226e+01	1.190597742233089207e+02	1.071782077265714150e+02	8.733518328797958929e+01	8.733518328797958929e+01	9.314707058679280749e+01	9.937731276649900281e+01	8.603267112599718303e+01	1.041986980350334875e+02	1.021404801737947565e+02	8.550748916508780439e+01	8.807522446964526353e+01	1.079267154771129071e+02	1.093162617255796931e+02	9.109103309179263874e+01	1.093162617255796931e+02	9.713213510165267905e+01	1.138397384786457707e+02	1.025512791916881383e+02	1.025512791916881241e+02	8.977878122086174528e+01	8.497613637269044773e+01	1.017268392633916250e+02	1.042239612717780659e+02	8.419273268649483555e+01	9.005974370362642389e+01	7.476981110120425456e+01	7.589035596035468245e+01	9.271474216108641997e+01	9.824639860262317370e+01	7.983569541068271747e+01	9.824639860262317370e+01	9.359624979810432421e+01	9.359624979810432421e+01	1.136293801225723996e+02	1.185412338385464324e+02	1.018404256180561731e+02	1.044292758616162047e+02	1.243797912048514149e+02	1.239765323859395920e+02	1.042952052510831749e+02	9.591974843123446703e+01	9.541729424355538924e+01	9.284811462327704135e+01	1.042776233188888000e+02	1.241096815107270430e+02	1.330411947681756146e+02	1.148910295078235748e+02	1.330411947681759557e+02	1.384520906574953187e+02	1.202457382036816256e+02	1.384520906574953187e+02	1.346842100162187137e+02	1.151091709987049683e+02	1.125930910534704879e+02	1.290433073079482256e+02	1.264026417174758450e+02	1.067007543561601750e+02	1.067007543561601750e+02	1.159990876868837262e+02	9.950273429807656100e+01	1.035021612595177771e+02	1.163163349010265222e+02	1.126940306512480987e+02	1.276996411524134061e+02	1.218911435619125854e+02	1.417225948124116996e+02
1.945267862640465417e-01	2.019452678508587340e+01	1.576939805140775874e+01	3.053903376883267029e+01	2.600836099167365845e+01	3.882571498964588841e+01	4.353976074944279162e+01	3.206778727456834588e+01	3.913885508643458166e+01	5.913886150464480806e+01	7.118539816745227711e+01	5.960746047515817736e+01	4.020908043644284646e+01	5.554282242263110447e+01	3.540845560820458360e+01	5.554282242263107605e+01	6.150122459075193149e+01	5.145672296420715952e+01	7.154571245271409907e+01	7.226158598946375378e+01	7.460933015951682989e+01	5.555592198898274603e+01	5.555588105813470179e+01	3.903471971639942240e+01	5.906975845687142623e+01	6.568055850107671745e+01	6.950716299479852012e+01	5.805542622374076700e+01	7.739303471712996441e+01	8.570936012836645546e+01	9.036942022305495925e+01	9.536647172299834097e+01	8.477580965794594192e+01	9.890936852483699226e+01	1.190597742233089207e+02	1.071782077265714150e+02	8.733518328797958929e+01	7.343416111470008900e+01	8.474145774498585126e+01	7.960814160569498199e+01	7.621029801863100772e+01	9.594938195360799682e+01	9.388959156906871328e+01	7.417090045631155704e+01	9.388959156906871328e+01	1.068829444970327387e+02	1.010377818308142110e+02	8.124313437198192389e+01	1.010377818308142110e+02	8.571721971551492913e+01	1.049466171954142197e+02	1.025512791916881241e+02	8.244558220435152407e+01	8.983531990665430556e+01	7.319907058526673893e+01	9.345131805472242092e+01	1.050402096028566064e+02	9.005974370362642389e+01	6.978237504619259823e+01	6.290799466770084791e+01	6.404023754108000333e+01	8.364706762346224878e+01	7.905960547319369880e+01	6.959283341274387169e+01	8.937118508899156666e+01	7.927855235623590602e+01	9.946381782174705677e+01	1.162024923604927977e+02	1.079309937741059571e+02	9.027080606508638994e+01	1.102726465174834942e+02	1.237523081956899773e+02	1.157362920352961595e+02	9.591974843123446703e+01	8.449048367511059610e+01	8.141838308829935045e+01	1.012214493812722083e+02	1.114908732438140078e+02	1.229452080258939333e+02	1.247986642098107666e+02	1.050155283155463195e+02	1.247986642098107666e+02	1.301732909320682268e+02	1.104368186156576712e+02	1.301732909320682268e+02	1.344654703278584975e+02	1.208425671849434480e+02	1.014205184113186817e+02	1.208425671849434480e+02	1.177193140599212313e+02	1.124713035621160060e+02	9.283404475632724484e+01	1.026526741592216467e+02	8.817563914020814764e+01	9.219007355833619499e+01	9.669242061765733354e+01	1.021217816834589627e+02	1.080138334092648478e+02	1.218911435619125854e+02	1.417225948124116996e+02
1.884163169627051937e-01	2.018841631688316696e+01	3.576939739652291905e+01	3.209932956550767358e+01	4.600836895644025049e+01	5.429295202747737648e+01	6.035220237024338275e+01	5.206779124773698442e+01	5.913886150464480806e+01	6.742330022003820034e+01	6.288818871139739741e+01	4.282535854759512262e+01	3.119825173500180071e+01	4.231293813271906856e+01	2.932121625336924353e+01	4.947156646038182259e+01	4.135018274197262400e+01	5.248940983111760517e+01	6.080767650914430078e+01	5.216136603863388643e+01	6.038918884246334073e+01	4.616978576874176809e+01	3.535616579687903993e+01	5.555588108941952896e+01	4.326849466929707688e+01	4.632547896373577601e+01	4.948635100901474004e+01	5.337122585887540538e+01	5.739692846116233227e+01	7.739354858677700122e+01	7.039260155672823771e+01	7.537826572322465779e+01	8.689151989040765045e+01	1.069434712221668065e+02	1.179611231513739966e+02	1.080048644861470848e+02	9.973914160827115438e+01	8.474145774498585126e+01	6.505913515325053709e+01	6.571551914599734801e+01	7.917430283249021272e+01	9.894530966869963606e+01	8.794418249834774315e+01	6.825473811151847769e+01	7.885546532165024303e+01	9.862538493714625076e+01	9.443956601120339656e+01	7.471294659868341625e+01	9.443956601120339656e+01	7.693464484732265873e+01	9.668364858592575217e+01	1.040409391424220615e+02	8.395115975729116542e+01	6.951616276839669695e+01	6.632351091124876064e+01	7.654743799625205725e+01	9.676144488243056685e+01	9.833703828582106610e+01	9.005974370362642389e+01	7.530196283452573880e+01	5.484469009047726473e+01	6.991098787845970719e+01	5.860267463121800802e+01	7.905960547319347143e+01	6.901669357641237923e+01	8.347210884598186453e+01	1.036128149603384259e+02	1.046427264271795963e+02	8.788696427786749155e+01	8.386905794330048991e+01	9.550348400714180741e+01	1.154822621118023420e+02	1.203955152121134091e+02	1.089673523192570741e+02	8.915679085272891768e+01	7.514144552942511268e+01	8.345241339946693415e+01	9.488793246678460491e+01	1.147056922776382351e+02	1.182042855783892605e+02	9.842913387664967217e+01	1.182042855783892605e+02	1.235944668265979658e+02	1.038908824767485299e+02	1.235944668265979658e+02	1.262265209723752406e+02	1.067584052838488020e+02	9.550077842067851464e+01	1.078713834410745704e+02	9.822613389774855364e+01	1.002786129540270252e+02	9.831255712833264226e+01	8.300195852957723730e+01	1.026526741592216467e+02	1.118143002042944261e+02	1.163163349010265222e+02	1.217641467906773300e+02	1.276996411524134061e+02	1.276996411524134203e+02	1.475793766623971237e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954651584487e+01	5.209931650052450891e+01	6.038324008114852148e+01	5.962674790268073366e+01	5.135845782389499448e+01	5.962674790272706105e+01	6.106046048261939774e+01	5.828191740663698539e+01	4.989931590120030336e+01	4.471994960171337397e+01	3.632963331713581567e+01	2.220514033854249192e+01	2.374363783023672170e+01	4.388306284831580228e+01	5.248940560381630149e+01	3.229463132940866643e+01	4.485778117285171618e+01	3.787559465960245575e+01	4.872014373980467639e+01	3.185245779157432366e+01	5.206590149934263678e+01	6.387351892356273453e+01	6.340523332825250691e+01	6.641288884022232253e+01	6.954055570354121585e+01	7.339408272809733091e+01	7.739354875384336196e+01	6.373458784191504378e+01	8.371048073539712675e+01	9.536647172299834097e+01	1.037245248175572669e+02	1.153375803848417149e+02	1.096777121348852404e+02	8.980057108165695468e+01	7.996292854383615634e+01	7.343416111470008900e+01	7.917446225048642816e+01	5.944384134440365131e+01	7.476256129205847856e+01	8.296599698952057622e+01	7.625089868505918389e+01	6.277468808427550329e+01	7.669764239938892558e+01	9.645115799776078802e+01	8.874498149719347850e+01	6.904968163135517045e+01	8.130085786264316994e+01	6.999978472661868523e+01	8.389824629446782467e+01	1.037102344659433300e+02	9.457052631857686720e+01	7.432782843136152451e+01	5.980226527804293823e+01	8.025677737301631964e+01	9.358601405151510733e+01	8.653135667548193055e+01	7.816843764156264740e+01	7.083780844971413160e+01	5.039866763106883241e+01	4.945701059308773040e+01	5.490246267809116176e+01	6.059545872356129337e+01	8.011833224745240045e+01	8.339579284319771091e+01	8.679945141759274918e+01	9.039715169404369988e+01	7.614242184551932269e+01	8.633092624460449827e+01	1.005378523480792552e+02	1.205053931761817552e+02	1.121585036826032109e+02	9.233993981345922464e+01	9.073401692049836242e+01	7.088492029771735758e+01	9.073401692049836242e+01	1.040364774195149380e+02	1.122655756540824967e+02	1.124956909992567660e+02	9.272181646569119096e+01	1.124956909992567660e+02	1.179065319624050261e+02	9.817993495993407294e+01	1.179065319624050261e+02	1.314335505460446996e+02	1.118827282220161266e+02	9.813373465276785623e+01	8.829703250855999386e+01	8.434776084389353912e+01	8.068002171847639659e+01	7.864058455639479916e+01	9.831255712833264226e+01	1.108324029997981484e+02	1.123676845767714383e+02	1.072522223850814242e+02	1.141966135681846310e+02	1.224099027561249358e+02	1.312400574092831675e+02	1.426915698702585757e+02
1.812560074098455432e-01	1.172833549649785567e+01	2.587398996555453579e+01	4.595584356522811476e+01	5.126900128576330218e+01	4.957872491925614611e+01	3.120664714525434036e+01	4.957872328789407845e+01	4.099165371068828279e+01	4.472028129182244527e+01	2.972326216100078611e+01	3.249100903884667702e+01	1.513065622738251648e+01	1.642435756452650253e+01	3.636554066778916905e+01	3.989758998771687715e+01	4.133526476389027948e+01	4.270684702943700017e+01	2.467086442528858825e+01	2.620358414942931446e+01	2.850908747790222364e+01	4.872014804207665151e+01	6.038955844131816519e+01	7.209671366489743605e+01	7.495332607353255128e+01	7.701962909015357184e+01	6.872945735412021406e+01	7.237462554513575697e+01	7.614188322573815526e+01	8.012533252902295544e+01	8.843113113825300786e+01	9.843441578768053546e+01	1.126368916252167622e+02	1.211786639100030811e+02	1.179611231513739966e+02	1.080048644861470848e+02	9.973914160827115438e+01	9.314707058679279328e+01	8.738367212478866008e+01	7.476256129205847856e+01	5.496187804424759804e+01	7.054104143929461657e+01	5.647137298104733105e+01	7.625089868505918389e+01	9.070127185041909001e+01	9.758444164462821391e+01	8.934941102018808579e+01	8.130085786264316994e+01	6.158962420143802063e+01	8.129178949775980811e+01	8.386742665973847011e+01	1.036517620444603409e+02	9.060060664416630516e+01	7.029916206564759307e+01	5.578005535831489681e+01	6.490690120555395026e+01	7.924645762853452879e+01	7.816843764156264740e+01	5.775644026382254026e+01	6.373497587820057930e+01	4.617848997937893785e+01	6.659367334627782498e+01	5.352425146890788454e+01	5.653560112270368876e+01	5.962803398077890904e+01	6.292805798355831826e+01	6.637749997189533246e+01	7.004548559756655379e+01	8.188839321008174466e+01	1.020203319378022542e+02	1.146577825017370458e+02	1.083883533195266864e+02	1.001591348647810378e+02	9.597671404454941069e+01	7.615032712622648603e+01	6.721592725400829238e+01	8.711008426503281044e+01	8.421159688417661471e+01	1.040364774195149380e+02	1.073900985486903465e+02	8.761503643598008750e+01	1.073900985486903465e+02	1.128131465178773283e+02	9.303497312295895938e+01	1.128131465178773283e+02	1.303700990558560875e+02	1.257930679788906474e+02	1.160140232117443304e+02	9.985139329941397079e+01	1.007526385181492259e+02	9.315862034929543256e+01	7.565563467831258038e+01	9.534689567800165833e+01	1.066444345100786535e+02	9.271218647105746413e+01	8.761267230243980464e+01	9.455490918104739251e+01	1.033166566137686146e+02	1.146412075577457159e+02	1.344152082854992898e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.650768516559319465e+01	3.754988496847597901e+01	3.120275956665138040e+01	3.121103846012134042e+01	2.114054786268804165e+01	4.128187323532870323e+01	2.675057850331467435e+01	2.454872624757283006e+01	3.161381020910728878e+01	1.331246945417483474e+01	3.029110448115716636e+01	3.623861203746080406e+01	1.838089303785428896e+01	1.977447315839846809e+01	2.118191397322207692e+01	2.260018324876370244e+01	4.277075241728199728e+01	4.640178016396520633e+01	2.920291140222514059e+01	4.938119445750130154e+01	5.517676543440611425e+01	5.207918657339216395e+01	5.495680500019909687e+01	6.380457041718813116e+01	4.872462135129527638e+01	5.240892712731774594e+01	5.620742933806796060e+01	6.020808602883571581e+01	7.014085324923595977e+01	8.423193995014453606e+01	9.273652625871335431e+01	1.081663406600130202e+02	1.182274833914648013e+02	1.088454013538102316e+02	9.892679703044262851e+01	9.068563315018342053e+01	8.411476845504762423e+01	7.842404699532364987e+01	7.054104143929461657e+01	5.067229413334837318e+01	7.054104136239362788e+01	8.445669067538209163e+01	9.137527311175628597e+01	8.315239165977862967e+01	6.959768742804531882e+01	7.322219623977481717e+01	5.788269671537923244e+01	6.416911100293002335e+01	7.808138645638790365e+01	9.784782443551124231e+01	9.171705311209542799e+01	7.143658795602188150e+01	5.957662076782455784e+01	5.039620320230055484e+01	6.617366420116397308e+01	6.310908545671202319e+01	6.100033033242989688e+01	4.336232540073397956e+01	5.775644026382254026e+01	7.499739528767473473e+01	6.538665021800147770e+01	7.702930355677406737e+01	7.153002423992668923e+01	8.339579284319771091e+01	8.089224743786317617e+01	8.188839321008174466e+01	9.870000211688650893e+01	1.102982966136275991e+02	1.083883565953347556e+02	9.692966211447649982e+01	8.032040351710064385e+01	9.281373223001354233e+01	8.383950499912354815e+01	6.389206906760178839e+01	7.013543520749061599e+01	8.421159688417661471e+01	1.040364774195149380e+02	1.027290717092629535e+02	8.294980798238806585e+01	1.027290717092629535e+02	1.081513863422006665e+02	8.832337936562034031e+01	1.023627270716165754e+02	1.125979475455748116e+02	1.207724621833784084e+02	1.278360625476596226e+02	1.195204870421725474e+02	1.039547438035208984e+02	8.618049421659591758e+01	7.340688024039323523e+01	9.311273864257232447e+01	9.301447258853428934e+01	7.880203460531897974e+01	8.537627428880875868e+01	9.232357270979251496e+01	1.010861447929161727e+02	1.124030887639875118e+02	1.321564651019389771e+02
1.797113411273130179e-01	2.017971134112695708e+01	1.639113430255408943e+01	1.742614634441787302e+01	2.435634746929626360e+01	1.111393056731657758e+01	2.654091470054774149e+01	2.767659923266309363e+01	2.876126017597319517e+01	1.035589807992930922e+01	1.151641580754807315e+01	3.142805463402451593e+01	3.821350013207184304e+01	4.562021824337399067e+01	3.860560285106456746e+01	3.401028334145684084e+01	4.133527399650554912e+01	2.875117748991927513e+01	4.807097871126063637e+01	5.715559883503635064e+01	4.636060055630295551e+01	3.228497132353131605e+01	3.501903742910132422e+01	3.780962971265095973e+01	4.071332020855046352e+01	4.374094713644604582e+01	5.137300495464971561e+01	7.135827031619461991e+01	7.614188307558862334e+01	8.012533252921792837e+01	6.702323542527737743e+01	7.274496175318364521e+01	7.976912004130063849e+01	8.977027438388353175e+01	1.098869980479274489e+02	1.005799144543943413e+02	8.079135184597240027e+01	7.097303906477623059e+01	6.440153105511868148e+01	5.866283838705919607e+01	5.331319403589687766e+01	4.830224299457822923e+01	6.240849908568217330e+01	8.218016897386453934e+01	8.315239165977915548e+01	6.338641304938251864e+01	6.917573414756162720e+01	5.339866146095635457e+01	6.743971650369955739e+01	8.387084689656411740e+01	7.808138663037111371e+01	9.784784039003930900e+01	1.000071573617792637e+02	8.834327124429967171e+01	7.532081345332245803e+01	5.486716592515960400e+01	4.516396151534092240e+01	3.926780033208404319e+01	4.066930735881021519e+01	6.100033033242989688e+01	7.214389846965224251e+01	8.653135667788789931e+01	8.578420671575288736e+01	9.411449833383014152e+01	9.185017916125885051e+01	1.001564600928714270e+02	1.010607033811602946e+02	1.020203319524978127e+02	1.102982994101701024e+02	1.108977089782861896e+02	1.001591348745887586e+02	8.032040351710064385e+01	6.879770495377294992e+01	7.292669232272588431e+01	7.675944673888545822e+01	6.064140167184004326e+01	8.064535891026872605e+01	9.001816995676347233e+01	1.098485990413655315e+02	9.841288250836296925e+01	7.862315956826081731e+01	9.841288250836296925e+01	1.039240338100651684e+02	8.407062323896319356e+01	9.819300646336193950e+01	9.268145672501965748e+01	1.123093744965005385e+02	1.192645260238999185e+02	1.110465470243814821e+02	1.056004976298513895e+02	8.553432109217156665e+01	7.120601898084328241e+01	8.792561887246226604e+01	7.330542689496500941e+01	9.301447258853428934e+01	9.486031862256140812e+01	1.119570781363022718e+02	1.201632568447779761e+02	1.289859498796661512e+02	1.404264317445725112e+02
1.682297228869525374e-01	1.194208074972107791e+00	2.221539068847138143e+00	3.254334627835784755e+00	4.292682891138118961e+00	5.339530736318561566e+00	6.464618637244980093e+00	7.595085475138316333e+00	8.731009143676464745e+00	2.881738065339278876e+01	1.949503670625365004e+01	1.598830775852726127e+01	1.923219450531949448e+01	3.929901933022710381e+01	5.249065677402136743e+01	5.417810679646859739e+01	5.662786803020700432e+01	4.199243764385352762e+01	4.216929600090127650e+01	6.303961875263603787e+01	5.950547488669628393e+01	4.135096219264983830e+01	3.814286119987549739e+01	5.794218451586694130e+01	6.081366190050604104e+01	6.380457041718813116e+01	6.380455650965217984e+01	6.402044737941501751e+01	8.398489692350344171e+01	8.696545865481542137e+01	8.109275779200952172e+01	9.273652625871335431e+01	9.982863621590556136e+01	1.081663406600130202e+02	1.182274833914648013e+02	1.088454013538102316e+02	9.892679703044262851e+01	9.068563315018342053e+01	8.411476845504762423e+01	7.756641286946070579e+01	6.590195126384183766e+01	4.598261057916826644e+01	6.010495711206450409e+01	7.989713316605997306e+01	8.315239165974050195e+01	6.338641304938251864e+01	4.929508728838354870e+01	6.917573414757289640e+01	8.142628156491220182e+01	9.541284661082816854e+01	9.784784039003889689e+01	1.061134220096413827e+02	1.060872154875329585e+02	8.599024502385834978e+01	7.160000524943966127e+01	7.456570123662473293e+01	6.617364883956358312e+01	5.909615556979785822e+01	3.879014067480537165e+01	5.312265926150849538e+01	7.351745137442192402e+01	9.261620375269491490e+01	8.435691065658211585e+01	8.695017899604725642e+01	9.520597919203092374e+01	1.003789382693669978e+02	9.184108947282210522e+01	1.003789382693670120e+02	1.051205997367362386e+02	9.112913138428190507e+01	1.051205997367362386e+02	9.107348832443740605e+01	7.874427368311040709e+01	5.871367191769064675e+01	5.668917806174592044e+01	7.675944673888959358e+01	7.700119676899875287e+01	9.105226402482566073e+01	1.108811865842032631e+02	9.437332222883792099e+01	7.456309820304082336e+01	9.437332222883792099e+01	1.089418823914522818e+02	9.777877499074070045e+01	7.833806417990670923e+01	8.968442399212798932e+01	1.073176288159023244e+02	1.078821491986069390e+02	9.138351074185167988e+01	1.078814369724077409e+02	9.909277461295742739e+01	8.792561839722370109e+01	6.815371805173904818e+01	8.792561887247855168e+01	1.011840906477853537e+02	1.145266004515607676e+02	1.227418361735670089e+02	1.210973598682571435e+02	1.210973598682571435e+02	1.293223604189181515e+02
1.736477300190079065e-01	1.759974303087634340e+01	2.207967886447159600e+01	2.331925259806756756e+01	1.430338401638965706e+01	8.672874245457077080e+00	2.654154633582982825e+01	2.767660555241480580e+01	2.026294220182253980e+01	3.685227210139785825e+01	2.804960687911949435e+01	3.611080984754364209e+01	3.929901933022710381e+01	2.408161889285410595e+01	4.417083007470792211e+01	5.561634785976281847e+01	6.232491041939148602e+01	6.274589452654120691e+01	6.322547214790965597e+01	7.172946400433953329e+01	5.777333976619465261e+01	6.144469690931933314e+01	4.376837602456456722e+01	4.719244055327985166e+01	5.431029987485350574e+01	7.429469228234259504e+01	8.379584168351982498e+01	7.811956159708323355e+01	9.229519366882195186e+01	1.070369854927594133e+02	1.011434129065410872e+02	1.053836336028222576e+02	9.736988118817814097e+01	1.053836336028222576e+02	1.185003857478702400e+02	1.102227524913008523e+02	1.048448373946970662e+02	9.340587389331145118e+01	8.517897021438679417e+01	6.936025802222042103e+01	4.948346721310862506e+01	4.391218130267423447e+01	6.384742809777186068e+01	8.152453020908922099e+01	7.109013704847046711e+01	6.287697241914447233e+01	4.663339385814618510e+01	6.654247814313494302e+01	7.876918727982759094e+01	8.573736304756585014e+01	9.395459001302413071e+01	1.053836800169508052e+02	1.088026045510185469e+02	9.717855434770626744e+01	8.886293549968377192e+01	7.097697213793381366e+01	5.055925911270710316e+01	5.752482358726784639e+01	3.723674933063161063e+01	5.155417821161252334e+01	7.193925465442902123e+01	8.099508548071517566e+01	6.415039374581036213e+01	6.678419176939937074e+01	8.695017899604725642e+01	9.026164889617032827e+01	7.176292257731094537e+01	9.026164889617032827e+01	9.691921371314015232e+01	7.710906257557239485e+01	9.691921371314015232e+01	8.292293395831337932e+01	6.297560081113764596e+01	5.282680043858106700e+01	6.965545138938590242e+01	7.791096897709314817e+01	8.642573859485044352e+01	8.814194593606319472e+01	9.634466644886028064e+01	9.056084283750431041e+01	7.071744543677620243e+01	9.056079317018642882e+01	9.696850320388016087e+01	8.400349534233755833e+01	7.488341607656258248e+01	9.364298805808458326e+01	1.133833121402368960e+02	9.969400165249010115e+01	8.001308311652643113e+01	9.969386594480788233e+01	9.175725771325333824e+01	8.358480089929221890e+01	6.631471956800740486e+01	8.612070174210302298e+01	9.917948000019487154e+01	1.071611582943032204e+02	1.153682437030740715e+02	1.014141269872298636e+02	1.014141269872298636e+02	1.210973598682571435e+02
