nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.071301569534236364e+01	3.674324258710222324e+01	4.381431039940315486e+01	5.209858197084140841e+01	6.364558824430375950e+01	6.224489079891249332e+01	5.638661882064477737e+01	6.224489080669975749e+01	6.533107559817707966e+01	7.361714325922594071e+01	7.454237974921444732e+01	7.954240334188177997e+01	7.539989855474040326e+01	8.368480829460547454e+01	9.368552561762564324e+01	1.098945761310496181e+02	9.831262827520454550e+01	8.931276535522141558e+01	8.099694556454234373e+01	8.516533134588694054e+01	9.226127178269007345e+01	8.395038734712625228e+01	8.655956392622555029e+01	9.486710381781983870e+01	9.645873324957126727e+01	9.039041800728310250e+01	9.040550487567838900e+01	9.113013764273344464e+01	8.253103204874420840e+01	9.113013764273344464e+01	9.940088348422190734e+01	9.108247826064459218e+01	8.847519972352576190e+01	9.679432535601019083e+01	9.051314389546654127e+01	8.218063205124704496e+01	8.527873353991080307e+01	8.527873353991080307e+01	9.361071668256649048e+01	9.866426290886494144e+01	9.029891967885028237e+01	9.029891935255051294e+01	8.766851359737307803e+01	9.603873059832696413e+01	1.077336136000825491e+02	1.062374836019236568e+02	9.786912203383752740e+01	9.771547337335562133e+01	1.017994362244774180e+02	9.611194641687528417e+01	1.030077341432066760e+02	1.109213948423272598e+02	1.196541753733348372e+02	1.304213602118347239e+02	1.400991776442103856e+02	1.320300637813510320e+02	1.320284006501949250e+02	1.278315478359089497e+02	1.360414894927913281e+02	1.326459267743146029e+02	1.242825507226728519e+02	1.272411212167978789e+02	1.188911296190756559e+02	1.250877071419354252e+02	1.268513137142324609e+02	1.352240171577837771e+02	1.301703802957360665e+02	1.385489660819450251e+02	1.475788121958518957e+02	1.592559426117031194e+02	1.564793579527766667e+02	1.482013375651048932e+02	1.482013375651048932e+02	1.456241174728304202e+02	1.456241174728304202e+02	1.655296418504466942e+02	1.535442895170893109e+02	1.452679145058706354e+02	1.426888041877189721e+02	1.509584743035919701e+02	1.529305382177350339e+02	1.533151238570450232e+02	1.454267714726511258e+02	1.371656138313294377e+02	1.454267714726511258e+02	1.443934935152463765e+02	1.526696297896381225e+02	1.579712373941916894e+02	1.497807341503132932e+02	1.497786474842556856e+02	1.512974024182189510e+02	1.525055304172482238e+02	1.612184480694739364e+02	1.602743868074633440e+02	1.520569771379153394e+02	1.520569771379153394e+02	1.602743868074633440e+02	1.716470200346186914e+02
2.038130619680232347e-01	5.367790856911267561e+00	1.071301569515980212e+01	1.674324258671517995e+01	2.381431039858077980e+01	3.536131578237370121e+01	5.536131578561759881e+01	4.224431549814046605e+01	3.638638165923291012e+01	4.224431549847061973e+01	4.533065855001848377e+01	6.533107559817707966e+01	5.454136509563763724e+01	5.954138241892091798e+01	5.539919307846388108e+01	6.539922547427617872e+01	8.540057163520457095e+01	1.016080742321809822e+02	8.152471365670558612e+01	6.985256281876151263e+01	6.079682884953402322e+01	6.498670413076416708e+01	7.753852714154130865e+01	6.376448705276779094e+01	6.638791244814539994e+01	8.655956392622555029e+01	7.555212820610060476e+01	6.940590732802846219e+01	6.945304628979175732e+01	8.067264595815255745e+01	6.155188450525731270e+01	8.067264595815255745e+01	9.108247826064459218e+01	7.094525050227504437e+01	6.832817219819196453e+01	8.517306699324849717e+01	7.887543857254186719e+01	6.200670407742931900e+01	6.511587364781415488e+01	6.511587364781415488e+01	8.527873353991080307e+01	9.029891959846241889e+01	6.986582151260675744e+01	6.986582151248552464e+01	6.719917822359991533e+01	7.908711764423297552e+01	9.939091846929530050e+01	9.470289274714438932e+01	7.798362161594113218e+01	7.707716403115709625e+01	8.120208598697149682e+01	7.535140381684611555e+01	8.239243806480875776e+01	9.027102039808536915e+01	1.005721272100100805e+02	1.215758438907883345e+02	1.320300637813510320e+02	1.125244151152710970e+02	1.125242351918575707e+02	1.084263466161762608e+02	1.247676546224979290e+02	1.242825507226728519e+02	1.043212099579749719e+02	1.101677512836672719e+02	9.902021190962545916e+01	1.050968322771665555e+02	1.068016002941303242e+02	1.201155600633284024e+02	1.100607398309206957e+02	1.190239315550866053e+02	1.306529314329335989e+02	1.508472311064532505e+02	1.482013375651048932e+02	1.283361035252419811e+02	1.283361035252419811e+02	1.257581501056213824e+02	1.398066808232171070e+02	1.596686519305735885e+02	1.452679145058706354e+02	1.253772148704826890e+02	1.227949219302508652e+02	1.330288055378616718e+02	1.330288055378616718e+02	1.334179025094990152e+02	1.354623922974994059e+02	1.172432511323959687e+02	1.303229232725029192e+02	1.244947022476352174e+02	1.443934935152463765e+02	1.497807341503132932e+02	1.301816317229281879e+02	1.301807274161977830e+02	1.318065246394618555e+02	1.321501101445759332e+02	1.520586302477341860e+02	1.463910826326151380e+02	1.326283681372052001e+02	1.326283681372052001e+02	1.437898715962661811e+02	1.633500533235751675e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.071301569534236364e+01	3.674324258710222324e+01	4.381431039940315486e+01	5.209858197084140841e+01	4.656838756933169066e+01	3.828368992373609814e+01	2.224424313252012553e+01	3.118851504898293925e+01	5.006152121096202023e+01	5.391063734136562147e+01	4.039918965579610699e+01	4.539918965833756914e+01	6.539954581660218480e+01	8.368480829460547454e+01	9.368552561762561481e+01	9.338068942694337693e+01	8.506927418096155691e+01	8.516533134588694054e+01	6.498670413076416708e+01	5.061943353100244281e+01	5.730707496399554657e+01	5.202984769227201411e+01	6.638791244814539994e+01	8.655956392622555029e+01	7.555212820610060476e+01	5.432357768930251041e+01	5.463355883177539596e+01	6.158534787565735513e+01	5.112923747431403143e+01	7.204145827700084226e+01	8.685617068062310864e+01	7.684330795840347150e+01	5.665029293761601537e+01	6.823296456454384895e+01	6.312346873419816262e+01	5.015718492952524343e+01	5.065536752848831270e+01	6.511587364779487075e+01	8.527873341481222269e+01	9.029891755072047488e+01	6.986582151189671208e+01	5.543108489292657026e+01	7.585053730919229054e+01	9.275867043170723036e+01	9.606634567863379459e+01	8.455116013728809321e+01	6.615843170305279841e+01	6.234382776690230088e+01	6.635945968380286786e+01	7.271134801725419550e+01	8.458246209223617029e+01	9.792665741372995569e+01	1.167247300951935074e+02	1.303620827028613576e+02	1.254255284502130934e+02	1.173309242017666918e+02	9.889435144339039141e+01	9.741496874394321992e+01	1.161539062101174267e+02	1.224703202189999303e+02	1.101677404892073042e+02	9.051030169116481261e+01	8.783773767422408696e+01	9.127901179625655459e+01	9.546249185669792325e+01	1.001599145047385662e+02	1.090027785597872878e+02	1.231964872814326526e+02	1.433727887232210776e+02	1.501684309269900552e+02	1.482013375651048932e+02	1.283361035252419811e+02	1.142095179714534083e+02	1.341544958656601523e+02	1.489204368722907077e+02	1.552036085530499463e+02	1.353322204586913244e+02	1.212537165423467087e+02	1.112535224869949673e+02	1.130885922875382334e+02	1.313180263616312970e+02	1.193274286596603275e+02	1.272044324818627388e+02	1.072422808869567064e+02	1.103733884614782994e+02	1.303229232725029192e+02	1.454267714726511258e+02	1.482892604922794533e+02	1.359220759187395515e+02	1.160394124226077821e+02	1.186539134196417962e+02	1.374973341260312907e+02	1.420816747103475848e+02	1.278900983504030648e+02	1.213628580000267334e+02	1.301134097401010479e+02	1.412710017270556477e+02	1.607830145462110352e+02
1.884163169627051937e-01	2.018839269405244963e+01	4.001905306703735477e+01	4.082956865722992035e+01	4.280023283884556662e+01	4.278849075938712332e+01	3.450401994192307598e+01	1.828365296061335954e+01	3.828368992650104019e+01	2.677335126909858687e+01	3.006133101520578776e+01	3.391033280980342823e+01	5.391063734136562147e+01	6.539954581660218480e+01	6.172907722274894127e+01	8.172568082556041702e+01	9.182618952317461947e+01	8.174637591125663505e+01	6.488255720144583449e+01	7.816874709021858791e+01	7.923085648942766568e+01	6.323273010864188848e+01	4.277186634560544576e+01	5.730707496399554657e+01	7.753852714154123760e+01	7.509502509379827018e+01	8.336543123887030049e+01	6.349074203135075578e+01	4.244385911111319132e+01	4.066391924012351211e+01	6.116238985196201128e+01	5.732173283017773713e+01	7.825135388634393507e+01	8.517306699324849717e+01	6.823297742278047906e+01	4.779497497291964692e+01	4.224774105254029166e+01	4.039866307908052789e+01	6.142078060569875930e+01	7.296458403000750081e+01	8.466697452939500579e+01	8.641385319201890525e+01	7.074567402866048837e+01	5.042019871865017677e+01	6.253713051608013984e+01	8.339774277076276121e+01	8.586246476395653815e+01	6.823933768251866638e+01	5.709532135049352064e+01	7.765017921033809500e+01	8.723491019708208682e+01	9.358112519307124444e+01	8.517846310592355508e+01	9.864029587923194242e+01	1.220482043381782233e+02	1.283491512830415218e+02	1.091232725226041538e+02	9.809584686355556471e+01	9.178965326996843999e+01	8.903941872700917770e+01	1.081788458733533815e+02	1.141410495865611807e+02	9.439022770607421364e+01	8.320840515062839415e+01	1.027379170368938617e+02	1.109520294091059185e+02	1.025158201490853429e+02	1.201155600633284024e+02	1.284768570989070042e+02	1.291059891544684035e+02	1.443711033030395470e+02	1.302849166141738806e+02	1.443711033030395470e+02	1.291682513921084023e+02	1.091970568696939239e+02	1.207574457020460272e+02	1.406576256310281678e+02	1.536625336474025687e+02	1.494185106436704018e+02	1.345671607654182083e+02	1.146339201195419406e+02	1.031047045496983401e+02	1.170423432426142369e+02	1.078075745283215952e+02	1.136473647030472449e+02	9.971962262884780159e+01	1.072422808869567064e+02	1.172432511323959687e+02	1.371656138313294377e+02	1.401011573947637032e+02	1.203994325500306815e+02	1.087662931298228841e+02	1.234421034415169913e+02	1.367562301544240313e+02	1.339537028142163706e+02	1.143242805603489956e+02	1.339537028142163706e+02	1.489879469471983384e+02	1.577169541208781425e+02	1.690629829394364378e+02
1.898839224935668091e-01	1.173688930125190666e+01	3.173683944491640929e+01	2.082955444720920823e+01	2.280021303393588994e+01	3.104854249305358138e+01	1.450400823052102162e+01	3.450401994192307598e+01	4.656838769560550872e+01	4.677348588133552454e+01	5.006152126035406269e+01	4.075177303117714445e+01	4.655942864754071309e+01	5.810633112398504352e+01	7.810205562459231032e+01	8.999250067317034052e+01	8.351276410821833451e+01	6.331617129097725183e+01	5.312471835423600197e+01	5.791868111014135678e+01	7.220582133874451358e+01	5.949710456950057846e+01	3.891079726396949212e+01	5.949710456950057846e+01	6.068699718520619513e+01	5.528986585032063772e+01	7.509502509379827018e+01	7.213217505360562143e+01	5.496941123672813490e+01	3.398143073757449883e+01	4.024366108503137696e+01	5.503155180887195996e+01	7.596354221082161473e+01	7.723571884864632864e+01	7.657312703664690900e+01	6.823296456454384895e+01	5.616523782966429224e+01	3.467271546780459346e+01	4.373762841698799519e+01	5.600211698731891374e+01	7.632857027764418945e+01	7.802128494742312625e+01	5.766883491641171844e+01	4.594787990501549757e+01	6.626871928742545492e+01	7.346136929113303893e+01	8.230839939718988774e+01	7.433408072543238632e+01	5.400048099455113260e+01	6.563450342326670750e+01	8.022047662043497951e+01	1.006970430768079723e+02	1.067626039116525050e+02	1.154922682328883781e+02	1.318027365617117539e+02	1.363164865313480902e+02	1.254255284502130934e+02	1.072147181331377226e+02	8.806858868820555131e+01	8.232833564766458778e+01	9.631884301859116704e+01	1.041707792910837895e+02	9.612079593314882686e+01	8.030781028606851635e+01	9.410656974063698499e+01	1.138498571961201407e+02	1.224761053198100740e+02	1.165810193467338962e+02	1.367081018273659367e+02	1.493040788102321414e+02	1.361086631225780081e+02	1.161847191369770371e+02	1.246055686991722666e+02	1.248101794579345380e+02	1.048395397367284687e+02	1.248101794579345380e+02	1.374269447627160901e+02	1.337780794268605291e+02	1.536625336474025687e+02	1.428283570315497570e+02	1.313180263616312970e+02	1.170423432426142369e+02	9.712406318525555093e+01	1.115180063141253299e+02	9.375656108002047517e+01	1.136473647030472449e+02	1.272044324818627388e+02	1.354623922974994059e+02	1.454267714726511258e+02	1.380864093957864043e+02	1.183025898521417361e+02	1.042531474171912294e+02	1.183914824750263506e+02	1.175466536843736804e+02	1.242379320666497478e+02	1.100465379129358894e+02	1.240649343996264520e+02	1.436170876208875598e+02	1.563107696016312502e+02	1.645110036378217728e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.394020967641716169e+01	6.687418753198140386e+00	8.658077309526744259e+00	1.104853452819555137e+01	3.104854009669035975e+01	2.519445751697864821e+01	3.519445373160154844e+01	4.933630487932831699e+01	6.898991750191902383e+01	5.489328959646100969e+01	5.707988059582715579e+01	7.482811168831244686e+01	8.638480341002440355e+01	9.707821252911627141e+01	9.182618952302354387e+01	7.816874714076861608e+01	5.791868111014549214e+01	4.338565585554491832e+01	5.637734355346020720e+01	5.591348844885560254e+01	3.525858014268828100e+01	5.097602098256551528e+01	4.033398993337974758e+01	5.474906058157674948e+01	7.502244426619991202e+01	6.788992123263139433e+01	5.070302547338244636e+01	2.982723787570856899e+01	5.070302547338244636e+01	6.980445344923622031e+01	7.137268295342344970e+01	5.721012705500105966e+01	6.770106128947237778e+01	5.683644190184622147e+01	4.829406433554206757e+01	3.152198398278572711e+01	5.277448491190072133e+01	7.296456349518601314e+01	8.369751330260952216e+01	7.661702477145743728e+01	5.630809789847361913e+01	4.177720400902149578e+01	5.358997484801051314e+01	6.272326981944333113e+01	6.027804343994385761e+01	6.713531137498522128e+01	5.106065388934904092e+01	6.528672113641736985e+01	8.576850933254758047e+01	9.494538067554830718e+01	1.036827637304040337e+02	1.173589589773018389e+02	1.255169586763343688e+02	1.240773080129108479e+02	1.258100733080156033e+02	1.155886759520453779e+02	1.071562070960054029e+02	9.631884301859116704e+01	7.701136100333469869e+01	9.247836460977877948e+01	7.639701679974497495e+01	9.612079593314744841e+01	9.410656974063698499e+01	1.079954116809034304e+02	1.279837389591344419e+02	1.367081018273659367e+02	1.450954795169336933e+02	1.457093883083550736e+02	1.374430841887496797e+02	1.246055686991722524e+02	1.046544880050312258e+02	1.152005390652875008e+02	1.007836313844232592e+02	1.207336896951083958e+02	1.175107545290437940e+02	1.374269447627160901e+02	1.430542119601012701e+02	1.347968558223968216e+02	1.430542119563495191e+02	1.253029257869521587e+02	1.115180063144724159e+02	9.163617713126318165e+01	9.008129789171462676e+01	1.099537351977291593e+02	1.261388187727392136e+02	1.389170623888101090e+02	1.470296230521858547e+02	1.349108730692534550e+02	1.151370183124127209e+02	1.151366687868381291e+02	9.857497604184423778e+01	1.014044422829923491e+02	1.043881860292055421e+02	1.093884033415736639e+02	1.294425892195208405e+02	1.426492243946866552e+02	1.369904270869970446e+02	1.563107696016312502e+02
1.855941142937577448e-01	2.058765737457149747e+00	3.940207474224348250e+00	2.394020970827603989e+01	2.865808321092866962e+01	1.391033462374724827e+01	3.390691650523577039e+01	4.519378942411083955e+01	5.347413807956723986e+01	6.346437156242060951e+01	7.756936432022747852e+01	7.488035642517775159e+01	7.705817686132378697e+01	8.531691032091494264e+01	9.132508585670254320e+01	7.737400447085329347e+01	9.132508585624293573e+01	7.793896897411197244e+01	6.779056506295169982e+01	5.637734355346020720e+01	3.575463882732995557e+01	5.637695345717870055e+01	5.097477774475239443e+01	3.034919972578545710e+01	5.097602098256551528e+01	6.905688982869141057e+01	6.333356418248867925e+01	5.924703761365510246e+01	3.835363954825581345e+01	2.646634830831647633e+01	4.106277852535585282e+01	6.196271643756335123e+01	6.307548709408608545e+01	4.280586301978335229e+01	5.025585121605035255e+01	3.874745857429174123e+01	2.783473071728553094e+01	4.829406419682921836e+01	6.127115133311627204e+01	5.498371876815904358e+01	6.934063592421742328e+01	6.446527223752045188e+01	5.605192319635342812e+01	3.772650239840070441e+01	4.000360400639601721e+01	4.231499552648115525e+01	4.463094105139334999e+01	4.694431496922586433e+01	5.057764604646181539e+01	7.076793216339676462e+01	8.277841236288749371e+01	7.407008563261922518e+01	8.612177921159876348e+01	1.078750744157151900e+02	1.091898521868430407e+02	1.045523972806625324e+02	1.079624661712864793e+02	1.232945621089513679e+02	1.088528724033666180e+02	9.287355584460065927e+01	7.328420840146652893e+01	7.255851731134400495e+01	9.247836460977877948e+01	1.043523826011736020e+02	1.138498571961209933e+02	1.185342629943071557e+02	1.268708531185341144e+02	1.281528884658262655e+02	1.365215042233191980e+02	1.374430841887496797e+02	1.175249329843518922e+02	1.233588244034205132e+02	1.152005390652849712e+02	9.529420316729792262e+01	1.005366557386828106e+02	1.068282567484075969e+02	1.267812932906853689e+02	1.456893814208182221e+02	1.330977660442243860e+02	1.148931303472711818e+02	1.330977660442243860e+02	1.349854187094069857e+02	1.197765962863114311e+02	1.063845400932663523e+02	8.650125242806080905e+01	9.796984214791640966e+01	1.178792312517871608e+02	1.193544885566433891e+02	1.357312967060230164e+02	1.326786678738058356e+02	1.151370706202257281e+02	9.538443156029740067e+01	1.151364006446361685e+02	1.212587300438633804e+02	1.242379320666484404e+02	1.278666800503693395e+02	1.172430808248281977e+02	1.232422047512918510e+02	1.344960650675322711e+02	1.537866471566816813e+02
1.797113411273130179e-01	2.017970814057849793e+01	1.548721285937216763e+01	3.222439406060985334e+01	3.775511293089128628e+01	1.775933641788292761e+01	3.775511293089128628e+01	4.941794530593813306e+01	5.518894799327184586e+01	6.184886900136525867e+01	7.010854504322021796e+01	8.009053975487324806e+01	9.515564428569967959e+01	8.698206987876849894e+01	8.314523416294734659e+01	6.352894784291951424e+01	8.314523416294731817e+01	6.959789553570878695e+01	4.923494818182145139e+01	3.885816879432709925e+01	3.103141052909740694e+01	4.603548461801693037e+01	4.391434997579990807e+01	2.746237878146701661e+01	4.799548456254238715e+01	5.722249176913251745e+01	4.247758988142904713e+01	4.825104144359325176e+01	3.963336316337089471e+01	2.340690843489383610e+01	3.784918393681084581e+01	5.870004696458345705e+01	6.438086767200199745e+01	5.025585121475781847e+01	2.977913576665469719e+01	2.429929813229624713e+01	2.555610849461921319e+01	4.605346247980642715e+01	4.927325054832531492e+01	4.035982359511490358e+01	5.205113912198974901e+01	5.370039243317098254e+01	3.524028392229283924e+01	5.605192319635342812e+01	4.339457097673588493e+01	6.272411761253019336e+01	6.491089950168959888e+01	6.117053536682200132e+01	7.076792815740304832e+01	5.584696312131220708e+01	6.216017069775443105e+01	7.674115651535014138e+01	9.735281461922943436e+01	1.106124262547655093e+02	1.099979753793674462e+02	9.189459464429785385e+01	1.015553511497764134e+02	9.825223996601479826e+01	1.006824013744552531e+02	8.128551393398107905e+01	6.960964171810532264e+01	6.987079281706380129e+01	9.109839660689928564e+01	9.800695331371586860e+01	1.023163916172668166e+02	9.867150820038855841e+01	1.140027055963294487e+02	1.081415079417245266e+02	1.281528884658262655e+02	1.374430841887496797e+02	1.175249329843518922e+02	1.034134865207764307e+02	9.742809768641380685e+01	9.208813420678184514e+01	1.061333750461942458e+02	1.260653145332573786e+02	1.350388615575447488e+02	1.379564258158101211e+02	1.248449930848162523e+02	1.049064634180501230e+02	1.248449930848162523e+02	1.267212238039683143e+02	1.068019617229596889e+02	1.039370765689854323e+02	8.402198208867429230e+01	9.810638765524291216e+01	1.180136285469363742e+02	1.081061210837557098e+02	1.269954491331706947e+02	1.244362898186436581e+02	1.045693187030036597e+02	9.323805938618187383e+01	1.071344810990672869e+02	1.269255351181360254e+02	1.326227536064900221e+02	1.393247642671156541e+02	1.367977878077597325e+02	1.426492243946866552e+02	1.507507153624094940e+02	1.619647652553505850e+02
1.682297228869525374e-01	2.016822972288503379e+01	3.548720656079724733e+01	4.377121783953525380e+01	4.602794996616118084e+01	2.930622477742200616e+01	2.408389161106905263e+01	2.942911583974773393e+01	3.520261422327364897e+01	4.186923947590677386e+01	5.186801188286035824e+01	7.183009977127568391e+01	8.698230100299380751e+01	6.737315992589618929e+01	7.311682506782585733e+01	5.626332575599666086e+01	7.573097498552438367e+01	7.793896896608778491e+01	6.779056506295169982e+01	5.523985538544468454e+01	3.465825665927938104e+01	2.557295449258949915e+01	2.356308189134256992e+01	4.391756087939416631e+01	5.642822430609478346e+01	4.858610038329666025e+01	2.797242578646037003e+01	3.554887462529474362e+01	1.924575074644067385e+01	3.963336316337082366e+01	5.259486138690589030e+01	6.275163546418680482e+01	4.991191738332353367e+01	3.544297309280543828e+01	2.265770278349100053e+01	4.309457804741096965e+01	4.599258242814912023e+01	2.732450915196693586e+01	2.860795730300927531e+01	2.991304466314633359e+01	3.125246293499389338e+01	3.286137704359299505e+01	5.370039243317098254e+01	6.446527223752038083e+01	4.736679750279362366e+01	6.761172895383796799e+01	8.136618290999773251e+01	8.153538690053268567e+01	8.470201640965650824e+01	7.622469211105202191e+01	6.316391448975528533e+01	7.156536424585718237e+01	8.192554909108153538e+01	1.022398851858522590e+02	1.124492576718001544e+02	9.243714619313493586e+01	8.354505775748674523e+01	7.872987659418645023e+01	9.093701370753655056e+01	8.657350626262655169e+01	6.613454779257436655e+01	6.979326145453440233e+01	7.390995664181180302e+01	7.813884796547984024e+01	8.256806438850243524e+01	8.769385938370136557e+01	9.421276852775838506e+01	1.055560387126137698e+02	1.255410671367899909e+02	1.432756396255487346e+02	1.233588244032475814e+02	1.233588244014081994e+02	1.092140052856600505e+02	8.933615178873326101e+01	1.007937675879746138e+02	1.148812931544152605e+02	1.348031293642964670e+02	1.297005921970011286e+02	1.097789323631499201e+02	9.825827786244454387e+01	1.103774937774150970e+02	1.176338648460604190e+02	1.104572144202214616e+02	9.055521003218558462e+01	8.159438747462222352e+01	1.015567674801920361e+02	1.188945681230573825e+02	9.972639395983598831e+01	1.188945681230573825e+02	1.240856571077979851e+02	1.049057864588974525e+02	9.117614671689678119e+01	1.108088949158523349e+02	1.193285659639381748e+02	1.119847051084606022e+02	1.265920027399775307e+02	1.471793328584792562e+02	1.471741305055920179e+02	1.471701658976286353e+02	1.554733934860022941e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.832854824327061394e+01	4.832854824327995402e+01	5.756423387019926707e+01	4.929653373655604298e+01	3.822317523268317530e+01	4.040120570011053047e+01	5.515269808422704756e+01	6.184886900136525867e+01	7.010854504322021796e+01	8.009057009394102522e+01	8.698512908548580924e+01	6.737317756100748056e+01	5.372535130770260992e+01	4.993695936536479962e+01	6.924175867601414325e+01	8.002585320820789150e+01	7.186637776033244052e+01	5.150312975287221917e+01	5.447153531334704013e+01	4.114398337024309171e+01	2.090359151790534753e+01	4.114398339384209891e+01	4.634585964796513480e+01	3.753422129910777727e+01	3.448693606227332964e+01	1.528676901508747044e+01	3.553218807545849245e+01	4.744633470058370506e+01	5.163418360932129048e+01	4.828662772153386840e+01	3.382161206046626489e+01	2.101241214588497996e+01	4.145468145190758946e+01	5.155260060047015003e+01	3.607827083432516702e+01	4.791537350324553302e+01	4.057881967810888568e+01	5.065084206168731384e+01	5.205113912198886794e+01	3.513619493573737884e+01	4.728231176822852433e+01	6.764758987760158959e+01	6.761172895383796799e+01	5.308874291578037941e+01	6.712192304903973650e+01	8.625591028932187498e+01	9.667497598168013440e+01	9.212744384529969466e+01	7.237375817374707765e+01	8.370738120694656459e+01	1.004700835680123134e+02	1.106124262547655803e+02	1.152445936298359186e+02	9.628263576488956232e+01	9.039007305342693144e+01	8.124481167567925866e+01	7.235958153248452618e+01	8.444769541850058658e+01	6.409015722613770549e+01	8.455743698177691670e+01	9.395136066958903598e+01	9.800695331371586860e+01	1.023163916172668166e+02	1.074060599068057940e+02	1.015754372130607237e+02	1.214824282911255864e+02	1.339048666071000184e+02	1.342872546506477249e+02	1.324048221204201354e+02	1.124828735262828019e+02	9.840468954310469485e+01	8.693178003958936984e+01	1.009880844383463057e+02	1.209028797354301190e+02	1.219085479455447256e+02	1.266702482966487509e+02	1.244694843094597587e+02	1.045404001782089836e+02	9.043640680707162005e+01	9.769895848265471727e+01	1.117944730744581108e+02	9.928184312930684996e+01	7.925924248042640841e+01	9.928184202647675249e+01	1.045757529851984060e+02	9.389594084888928194e+01	1.124353603376585369e+02	1.169806858854518623e+02	1.087411594857642996e+02	8.915673490805052381e+01	1.087400652207637393e+02	9.921862343332507805e+01	1.191785030828225729e+02	1.329010704138078722e+02	1.408994052825261747e+02	1.272523974620919063e+02	1.272523614834735071e+02	1.471701658976286353e+02
