nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.430075107991279992e+01	4.848839448550092612e+01	4.019729080016484346e+01	4.504914276259786021e+01	5.334364864602247991e+01	6.489976025917667357e+01	7.524462173024477352e+01	8.358496247003698443e+01	8.282453019627757840e+01	7.449032509107003364e+01	7.641510948432777184e+01	8.479101173523504542e+01	8.194742580259053000e+01	7.409092405766533318e+01	6.560472317170194856e+01	6.487577885943768763e+01	7.382519283516764119e+01	9.040707684188095072e+01	8.353579763340012221e+01	7.526088456797251069e+01	7.526088456464400167e+01	7.802888724748633820e+01	8.091004408844264617e+01	8.395381642653930498e+01	8.723392991467623858e+01	9.070523556130140719e+01	8.811492701095447444e+01	9.636768694843333094e+01	1.078853367850262259e+02	1.156204125180392737e+02	1.156204125180392737e+02	1.238480146012377645e+02	1.182522786249253954e+02	1.101573386561838106e+02	1.088009375637493434e+02	1.007044698595207421e+02	1.032388783651196746e+02	1.113364534454964456e+02	1.168730363744191862e+02	1.108872930184793404e+02	1.027932646607963392e+02	1.053228980700263406e+02	1.134203833621138529e+02	1.157282426793081100e+02	1.076559069571973168e+02	1.157282426793081100e+02	1.136792638055697182e+02	1.217095046972846006e+02	1.254790682824143886e+02	1.154162918173017403e+02	1.072107578919622313e+02	1.025226903446425979e+02	1.107037734249844334e+02	1.095764215132048065e+02	1.012594296910395570e+02	1.000811092657612988e+02	9.422730336802696627e+01	9.422730336802696627e+01	1.025247093485008349e+02	1.058352681579100647e+02	9.751857181979632117e+01	1.032256264430224633e+02	9.491233531691777614e+01	9.751173434505626858e+01	1.058278501198802815e+02	1.155061240477527349e+02	1.072636277569607728e+02	1.012527366343609572e+02	1.057355385622639687e+02	1.104541416461877930e+02	1.156153898100144914e+02	1.213836659363928305e+02	1.280559269033295209e+02	1.364087377886937134e+02	1.464769060672182945e+02	1.417192556848226559e+02	1.334826221180187247e+02	1.309097967878141731e+02	1.391427699520087060e+02	1.446825105485808081e+02	1.364457581682264902e+02	1.446825409963252582e+02	1.429836191169408153e+02	1.346688924017878151e+02	1.320810522841730972e+02	1.403874486064530913e+02	1.349168726167686430e+02	1.266386682158771038e+02	1.266386682158771038e+02	1.276039449160271175e+02	1.193352761005017300e+02	1.234038121821512703e+02	1.316773082914234578e+02	1.327271095097746922e+02	1.410209698446088282e+02	1.420492512388350406e+02	1.503709508905679968e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.672724468794839225e+01	2.429909728371349686e+01	3.387169080780247299e+01	2.019536875521159658e+01	2.504608129976630337e+01	3.659318339629784589e+01	5.660019807033256711e+01	5.520652984390775231e+01	7.524462173024477352e+01	7.123260063386520358e+01	5.443021763408337677e+01	5.595184379004922448e+01	7.301747072321263943e+01	6.153651154123684819e+01	6.153651154123684108e+01	4.505846044712320975e+01	4.502041570902913747e+01	5.810280713747313541e+01	7.786777934668990042e+01	7.526088456716263408e+01	5.527171189138642404e+01	5.527171189138625351e+01	5.803585735124860889e+01	6.091353185925275682e+01	6.395526162779605528e+01	6.723645476590388625e+01	7.071352021030769208e+01	6.811672236984480833e+01	7.967297164935347098e+01	9.964685249829682334e+01	9.574856456515854575e+01	9.574856456515854575e+01	1.156204125180392737e+02	1.101573386561838106e+02	9.058897790745855616e+01	9.632041807405549605e+01	8.102184772967804349e+01	8.358388981119902894e+01	1.032388783651196746e+02	9.733281791776046532e+01	9.733281791776046532e+01	8.317855817369093074e+01	8.573011541223877430e+01	1.053228980700263406e+02	1.059645435604166579e+02	8.811233125357495055e+01	1.059645435604166579e+02	9.421351031324385872e+01	1.104843119953958990e+02	1.057739826851190514e+02	1.041864299916421857e+02	8.770194023017876361e+01	8.305302700275696282e+01	9.941540346806047523e+01	1.012594296910395570e+02	8.136957285438892029e+01	8.018636443320644958e+01	7.437041709795138900e+01	7.437041709795138900e+01	9.422730336802696627e+01	9.427955670192538662e+01	7.752967147591363073e+01	9.167580693958477411e+01	7.493446203835463848e+01	7.752376375928928098e+01	9.751173434505626858e+01	1.040272984382408339e+02	8.732154084523141080e+01	8.119590185550232775e+01	8.568783887164283897e+01	9.043480420584518242e+01	9.562596161425700814e+01	1.014017712767609680e+02	1.080391439857812941e+02	1.179998386025078929e+02	1.381120152468727724e+02	1.334826220500026182e+02	1.136460605297533704e+02	1.110713340168686614e+02	1.276826500407029101e+02	1.347658555871772421e+02	1.166343857740780265e+02	1.347659967333407849e+02	1.346688924017040847e+02	1.147812919501026414e+02	1.122060861923044115e+02	1.288824555779340244e+02	1.266386682158771038e+02	1.067080207158827108e+02	1.067080207158827108e+02	1.160718823155121555e+02	9.935627586293226443e+01	1.034759799707179582e+02	1.164870632785528812e+02	1.128371961769234844e+02	1.279929024997329918e+02	1.221705722145510151e+02	1.420492512388350406e+02
1.945267862640465417e-01	3.438955208879303616e+00	6.726934954986463211e+00	1.015690665783666979e+01	1.387081342137800810e+01	3.387169080780247299e+01	4.504914276259786021e+01	3.399036583212839702e+01	4.106147511824038787e+01	6.107555107537672257e+01	7.106538997280553360e+01	6.226475800863997989e+01	4.287379201796046146e+01	4.449266101841580223e+01	6.008632854717137661e+01	5.179140228886585362e+01	4.147738561015190584e+01	3.360740238227599264e+01	5.361257151594556092e+01	6.721456782779816308e+01	6.527555174799195470e+01	6.368494297607580990e+01	5.745505761797016220e+01	4.117470450936970394e+01	4.393836578145405269e+01	4.681256265703139263e+01	4.984767468304821847e+01	5.311927447557265936e+01	5.658489172738079276e+01	7.656895818420098010e+01	8.716415499402424416e+01	9.216811397838958442e+01	8.162682800977746922e+01	9.574856456515854575e+01	1.156204125180392737e+02	1.101573386561838106e+02	9.058897790745855616e+01	7.657880171493957278e+01	6.956218277871450084e+01	8.234793990442753397e+01	9.048567441593722549e+01	9.733281791776046532e+01	7.765998128182079085e+01	7.173445348891573303e+01	9.146870859039050572e+01	1.043562815828627492e+02	9.788411910538619054e+01	7.822469127535913458e+01	9.788411910538619054e+01	8.284712861345725798e+01	1.017446672355278849e+02	1.057739826851190514e+02	8.629162244290922956e+01	7.653124833630560886e+01	7.175697499674447499e+01	9.128187497317361476e+01	1.041864299916421857e+02	8.719517704501431865e+01	6.737126134151388612e+01	6.034988085530773816e+01	7.338250669758194533e+01	8.163287425740369940e+01	8.597793712031651125e+01	6.605132723448916465e+01	7.447331269143238330e+01	6.346638431763416577e+01	8.337810480170314520e+01	9.924809740552484527e+01	9.093631976523793981e+01	7.576127438897211164e+01	9.579527978431600843e+01	9.389194244575962500e+01	1.104541416461877930e+02	1.156153898100144914e+02	1.213836659353375467e+02	1.280559269033295209e+02	1.364087077394127618e+02	1.464768790573227193e+02	1.323940136405749115e+02	1.194560548645556537e+02	9.951363806533274214e+01	1.194560548675467686e+02	1.265400717255089376e+02	1.066873290354910182e+02	1.265400717255077581e+02	1.343791619637488282e+02	1.206062352608980319e+02	1.006603120143611960e+02	1.206062352608980319e+02	1.180409106616931325e+02	1.125455720840884908e+02	9.248766060257121069e+01	1.025166175833931987e+02	8.768173243396785210e+01	9.182371299607456194e+01	9.648586148379158089e+01	1.020979994394086106e+02	1.081482928279680209e+02	1.221705722145510151e+02	1.420492512388350406e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.672724468709569834e+01	2.429909728130745350e+01	2.801304376590026379e+01	2.801304379162870006e+01	4.801571808410321296e+01	5.399820847077231889e+01	6.107555107537671546e+01	6.937740410218792420e+01	6.274130049440143608e+01	4.270527057354039613e+01	3.392884642926341598e+01	3.593889186999344787e+01	4.425206769436315568e+01	3.177884986328603034e+01	4.164118990319590097e+01	2.763455334993695800e+01	3.893910554727617779e+01	5.893361434193533199e+01	6.218523740692111801e+01	4.486815733447252086e+01	3.750200626576940266e+01	5.160186920213394046e+01	6.389168023139119867e+01	6.091353185925275682e+01	6.136010150016309694e+01	7.309357965315915351e+01	7.656895818420098010e+01	6.259796475486439249e+01	6.718059681354701240e+01	7.218298759553128718e+01	8.374447272752857430e+01	1.036750082777222559e+02	1.136199503339509960e+02	1.038254223510702587e+02	9.572630780176127985e+01	8.913884895656406115e+01	8.234793990442753397e+01	6.262136100960286456e+01	7.657303629495680752e+01	9.628979051980901716e+01	8.489062355656558623e+01	6.516820102466644471e+01	7.657130125330171211e+01	9.625502916509454110e+01	9.133097649537720031e+01	7.164084667015467289e+01	8.329251465521852538e+01	7.400717010205367785e+01	8.624493843854202169e+01	1.058240562566737140e+02	9.830035837042163394e+01	8.477357498103052080e+01	6.518375537273664122e+01	7.653124833630560886e+01	9.603280256401410497e+01	9.547299718379687761e+01	8.719517704501431865e+01	7.338249705682900981e+01	5.347522334100701613e+01	6.764786956847969179e+01	6.960094277507548099e+01	7.158018023483953129e+01	5.453077481629686929e+01	7.447331269143238330e+01	8.598642705276905929e+01	9.093631976523793981e+01	7.096276427628544070e+01	9.093631976523793981e+01	1.041098350001485926e+02	1.139188911002786426e+02	1.102378003439589520e+02	1.302978666588371084e+02	1.215083748611213963e+02	1.132743863993430580e+02	1.215083745603647145e+02	1.302569292547554767e+02	1.241595616817498637e+02	1.042333222856932480e+02	9.342035676862013815e+01	1.134431899376824475e+02	1.199224908401626379e+02	1.000004705732957433e+02	1.199224908402777459e+02	1.260885245343864653e+02	1.061765022770338760e+02	9.455616100544627045e+01	1.079135957511484776e+02	9.802754975729871489e+01	1.001509256231424558e+02	9.807993415288693484e+01	8.238563328546422326e+01	1.025055780308647968e+02	1.118819523018241284e+02	1.164870632785528812e+02	1.220095275549782485e+02	1.279929024997329918e+02	1.279929024997329918e+02	1.479236977569356100e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.867087147435812966e+01	4.430074739697221986e+01	4.801569381916458923e+01	4.801571727282166080e+01	5.630579479692160305e+01	6.296035343388778216e+01	5.710798638807588645e+01	6.286526263915146728e+01	5.631930804410947644e+01	4.638195056865279042e+01	2.636926646040088329e+01	4.425058966371285862e+01	2.487037753571237886e+01	2.023247401174628024e+01	2.163661334940395520e+01	2.305116309818592768e+01	4.306545951930780802e+01	5.347366954334480482e+01	5.059858973702907292e+01	3.397127606830389368e+01	5.392965266548506520e+01	6.573280328624535684e+01	7.986373737035687270e+01	8.091004408844264617e+01	8.135917070114750516e+01	8.962577651852724614e+01	9.083725270521607342e+01	8.258723932229862896e+01	8.716415499402424416e+01	9.168187577246492026e+01	1.002242022258515135e+02	1.119037669516531679e+02	1.055357738904369995e+02	8.591684171308551754e+01	7.596393126616980851e+01	6.934655467435035803e+01	6.367938974724610546e+01	5.850624974314637683e+01	7.356305703398925289e+01	8.169535031444445394e+01	7.457022368682439151e+01	6.071159350629585560e+01	7.460188119797491879e+01	9.428177799818388394e+01	9.942619767379075313e+01	8.329251465521852538e+01	6.365336675039495162e+01	6.658912067208208896e+01	8.625972386227719824e+01	1.039577582297855685e+02	8.445113502594323052e+01	7.062182359712808477e+01	6.074258712904353530e+01	8.039315814992028209e+01	9.337299482021812480e+01	9.320149891410591181e+01	8.489448627718674345e+01	6.903833966374752151e+01	4.907275695903259560e+01	4.762431786096854580e+01	4.958745175564299501e+01	5.158956902852827398e+01	7.158037649507751610e+01	5.780494737449184584e+01	7.769979083123497787e+01	8.344080525791599712e+01	6.781275610508538421e+01	7.927602167232447528e+01	9.342671288135446162e+01	1.134700026679857814e+02	1.302978666588371084e+02	1.207435144467597041e+02	1.114945586519515075e+02	9.318502674014435172e+01	1.114945586519500580e+02	1.103163036848300607e+02	1.243821839580344886e+02	1.078898552577592937e+02	8.781673313664148850e+01	1.078898552577592937e+02	1.141714989659652701e+02	9.417862103546059416e+01	1.141714989659652701e+02	1.308551675391712195e+02	1.109373199999955517e+02	1.079135957511484776e+02	8.779225425470922062e+01	8.375741771988832340e+01	8.005288932603880880e+01	7.799774880704262614e+01	9.805963593805026335e+01	1.100198364153143018e+02	1.136835926062138071e+02	1.179123600719329659e+02	1.137949105340530025e+02	1.220356734253068254e+02	1.309352031631095201e+02	1.424028202170258339e+02
1.812560074098455432e-01	1.135560202560478871e+01	2.802122007228992473e+01	4.249612604265075078e+01	3.880243676502402650e+01	4.469835497248309508e+01	5.275547519624448256e+01	4.295997691674730845e+01	3.709967951326269997e+01	4.294881333814009849e+01	4.208044059849251539e+01	2.790609622636985065e+01	2.059479908408454207e+01	3.637350476286118095e+01	1.826591471452985971e+01	3.827387944958841359e+01	4.164118990468553960e+01	4.306573281408657294e+01	2.517148010135062108e+01	4.518200501917274181e+01	3.061609160942666108e+01	5.060035394943204068e+01	6.220764856985829994e+01	6.916421587127703674e+01	7.746412351630198145e+01	7.484434961657315455e+01	8.315392959197966150e+01	8.409331905679715646e+01	8.783152797560599367e+01	9.278421623234685001e+01	8.446553789481745866e+01	9.275879935074306104e+01	1.080700748899601678e+02	1.207739321858309580e+02	1.136199503339510670e+02	1.038254223510702587e+02	9.572630780176127985e+01	8.913884895656406115e+01	8.318973801197942919e+01	7.249882081713954562e+01	5.405966989670179856e+01	6.925547825431910098e+01	5.504260632818751020e+01	7.457019570626398774e+01	8.849605115036906966e+01	9.388272548945921869e+01	8.576758082515806336e+01	7.822297966510701883e+01	5.868447982644195804e+01	7.822297966510701883e+01	9.437065333887940710e+01	1.087231604895590493e+02	9.037388433360662532e+01	7.080891815917195231e+01	5.681903257180059796e+01	6.561320996736372990e+01	7.949310239379092025e+01	7.373278257209391029e+01	7.075830856374852829e+01	5.662213085031045523e+01	4.488956900703497155e+01	6.491143687680590801e+01	6.960099095168877170e+01	6.317522400185831088e+01	7.983883373497901914e+01	7.633725440509628868e+01	6.113855965779979584e+01	6.356416990178800575e+01	6.848963424281497225e+01	8.255860449104459065e+01	1.025860567556471210e+02	1.138792628289315303e+02	1.254615095922183912e+02	1.125052624949820768e+02	9.245040283754003951e+01	8.315022604136515838e+01	1.032297065686705935e+02	9.610373199613135853e+01	1.143842443740225150e+02	1.032847652029379049e+02	8.321357190427792716e+01	1.032847652029379049e+02	1.090093600870467441e+02	8.896699103977277900e+01	1.090093600870467441e+02	1.221739443659965758e+02	1.308551675391712195e+02	1.161929052191211440e+02	9.946749511580746628e+01	1.038893274518621865e+02	9.504607270718108225e+01	7.506966642363313724e+01	9.176870303074609581e+01	9.525425892060580679e+01	9.345803077175338558e+01	9.793815483143470146e+01	9.378201766107639514e+01	1.027924190872515169e+02	1.143130098692925856e+02	1.341476450638171514e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.232760465275705286e+01	1.976376203057799330e+01	1.873566269712168264e+01	2.460732702300959218e+01	3.275959116382518488e+01	4.295992861219356485e+01	2.295465422899010832e+01	4.025623198892786547e+01	3.196314848394755970e+01	1.376018369965650656e+01	1.504618821394299566e+01	1.637116527895120655e+01	3.637907540042280630e+01	3.091723087225323141e+01	5.093290031775070759e+01	5.347393176034339035e+01	3.931850043083901625e+01	2.732830307884151821e+01	4.733420437401306202e+01	5.251016420162313381e+01	5.503283878214752178e+01	4.912879341508643449e+01	6.027382492652638035e+01	5.478044739704130706e+01	6.643019881938710114e+01	6.398109279875136934e+01	6.766692024151919327e+01	7.778132239267587522e+01	6.445095543208570632e+01	7.870389954958463363e+01	9.265132245192477001e+01	1.080909345099664023e+02	1.181376279248481751e+02	1.016335161446532851e+02	9.185263945434942912e+01	8.375692770460878478e+01	7.721246601388254760e+01	7.140103169688245544e+01	6.599814221590173702e+01	4.984765257237510383e+01	6.925547942187789374e+01	8.270258301072412621e+01	8.782508935844356301e+01	7.971118960540380272e+01	6.620146522455203808e+01	6.979191433522662180e+01	5.520091356861792065e+01	7.465569019387635308e+01	8.109308221194142163e+01	9.663839759383367323e+01	9.498239900235199684e+01	7.546392814658126724e+01	6.153250778646403774e+01	5.154101906447660042e+01	6.675269054478619069e+01	6.378827368421110577e+01	5.401393498253760583e+01	4.246924889593486796e+01	6.247444893354804663e+01	6.124605153420823456e+01	8.122068268625183407e+01	8.324990679750270317e+01	9.145448189746804246e+01	8.856767337012094288e+01	7.257539891614797511e+01	7.162516669326905117e+01	8.842450865901467694e+01	7.657866799375653954e+01	8.551997937372323122e+01	9.709091481547820024e+01	1.171251369709571435e+02	1.080493566241060535e+02	9.613053814106187644e+01	7.616310389024623362e+01	9.613053814752923643e+01	8.607264386252077770e+01	1.061302548918762341e+02	9.900557240410543614e+01	7.898399508537117697e+01	9.900557240410543614e+01	1.042853284032353969e+02	8.423338309994690576e+01	9.394735036587026400e+01	1.081064759443824670e+02	1.280060661967521582e+02	1.277317313378989638e+02	1.194511837819442377e+02	1.150883456497896589e+02	9.504607270718109646e+01	9.186482767460421428e+01	7.204223697959766071e+01	7.526282410028483127e+01	7.924192352346032919e+01	8.369003086120223145e+01	9.082666095138353057e+01	9.985983578353095425e+01	1.114071306977711373e+02	1.312435666573505557e+02
1.797113411273130179e-01	2.017971130281686243e+01	2.216776324912120799e+01	3.581557026687554046e+00	4.590423853394955955e+00	2.459726281859178343e+01	1.861441265878613294e+01	2.811457367357518677e+01	1.588217138523614480e+01	3.034637704080911647e+01	1.195646977210389039e+01	1.460617242781330205e+01	3.461374677585099846e+01	3.637572841341465590e+01	4.466538244394419621e+01	5.093290031775070759e+01	5.093290031775070759e+01	6.762930194133049611e+01	5.440623671678569195e+01	3.440047647981681678e+01	3.034363492109406835e+01	3.250064671280016881e+01	3.502148663853178334e+01	3.758402733109781479e+01	4.025852981539783570e+01	4.324039412830931184e+01	4.640000486164764482e+01	4.982380245324558388e+01	5.346764755047254170e+01	5.782164972714552675e+01	7.778132239267587522e+01	7.256889435798609611e+01	7.963619390673345322e+01	8.972128775618762120e+01	1.098762726925865820e+02	9.354483619921747106e+01	7.396901920999992797e+01	6.412354621009740185e+01	5.755640717165617559e+01	5.183586934559962600e+01	4.662321163439371219e+01	6.599812500836750928e+01	7.473471624009634695e+01	8.284180863351051016e+01	7.971118960540380272e+01	6.020793790100145770e+01	6.592030807003280302e+01	5.043388300925754919e+01	5.572444967606210753e+01	6.150729425026491271e+01	6.886019826319943604e+01	8.023684908301433438e+01	9.986387298128212819e+01	8.928003946805092994e+01	7.661930742061345256e+01	5.688656463717286016e+01	4.686677770314189928e+01	4.388718292797881304e+01	5.876904887213868989e+01	4.080535416876451649e+01	6.126986596686249698e+01	8.122067815784767220e+01	7.928090604991690782e+01	8.758513502703682718e+01	9.758136050877469359e+01	1.008483749874499011e+02	9.253776580135418328e+01	8.157841083228055368e+01	9.990299634747715629e+01	9.072734965935785567e+01	9.072734965935785567e+01	1.107673544542347912e+02	1.139448055480776816e+02	9.392037771322060280e+01	7.982540530295737824e+01	7.095479368824530297e+01	8.913365489870031411e+01	7.857582324238531157e+01	9.854919051839502231e+01	9.500125693280864425e+01	7.506739646937549537e+01	9.500125693280864425e+01	9.980157720397323828e+01	7.979080899177992592e+01	9.980157720397323828e+01	1.157481041585085819e+02	1.160506970694607389e+02	1.242944146802474705e+02	1.211787754053949300e+02	1.129368376362589146e+02	1.038215398009160424e+02	8.381743517264619925e+01	6.998000603903503247e+01	8.937308919825323983e+01	9.917029656808514915e+01	1.037884640975647699e+02	1.108775096333447863e+02	1.191197765271494546e+02	1.280270233152972139e+02	1.394930531373599081e+02
1.682297228869525374e-01	1.164500685696612026e+00	2.162010022511805296e+00	2.157443326663214478e+01	2.452912526293241768e+01	6.030058299817926404e+00	7.065624231663374388e+00	8.108208153150338049e+00	9.214238267454089026e+00	1.033938204513990122e+01	3.034611799252444442e+01	3.461372410384679199e+01	1.845635913478314905e+01	3.846439212080659331e+01	4.246605868027921815e+01	6.248863460521759094e+01	7.096400602359270238e+01	6.856149485689044809e+01	4.854293691962423907e+01	4.854307611141821610e+01	5.035163525524979633e+01	4.144589946263779723e+01	3.957345932792303245e+01	5.759666753005803486e+01	4.692080286651190590e+01	6.321830215850335577e+01	5.639071496325335886e+01	6.742763313183694152e+01	7.357299710686646677e+01	6.299690303155039572e+01	8.250016613278395994e+01	9.267022946865104416e+01	9.979878022438703056e+01	1.080909345099663170e+02	1.181376279248481893e+02	1.016335161446532851e+02	9.185263945434942912e+01	8.375692770460878478e+01	7.599328490077087395e+01	5.880898618355812602e+01	4.455258221753546621e+01	6.099023725248446937e+01	5.529722898455308666e+01	7.473473958084771596e+01	7.038455552008385041e+01	6.230050190438189617e+01	4.659583122611254424e+01	6.592030807003280302e+01	7.519066415962826966e+01	8.109688545572635121e+01	8.853220538060367062e+01	9.663839759383367323e+01	1.079537922645999259e+02	9.621475347071969964e+01	7.662040192016631579e+01	7.489799206558934941e+01	6.675269054301872984e+01	5.970093928935546046e+01	3.976857068143897322e+01	3.914306910918958948e+01	5.936328292697933762e+01	7.078430278448666968e+01	5.935460295980785617e+01	6.930776521118443156e+01	8.338461711633570417e+01	1.034241103114251388e+02	1.099250449526328879e+02	1.016063632959019856e+02	1.099250449526328879e+02	1.107673544538620263e+02	1.107673544542532227e+02	1.190951906551962622e+02	1.087620342609712623e+02	1.005033922280561995e+02	8.567155147064717369e+01	6.593660523281023700e+01	6.932747787271381412e+01	8.327707008442115466e+01	1.032727009140949122e+02	9.123411139404709047e+01	7.140552999651511357e+01	9.123411139404709047e+01	9.595050306837244136e+01	7.602280714709284837e+01	8.749448248138656936e+01	1.075016420051192796e+02	9.602343897343098433e+01	1.127528350531208474e+02	1.129368375046608861e+02	9.296811559291046478e+01	9.881681892038650972e+01	8.781137396028442765e+01	6.822187583237294461e+01	7.784191918138199640e+01	8.928947119994742820e+01	1.033165297013359236e+02	1.228657723251140652e+02	1.207206523682296790e+02	1.207206523682296790e+02	1.289496499301437211e+02
1.736477300190079065e-01	1.995867706758782134e+01	2.215268679594684187e+01	2.977196483780366165e+01	3.177891334766297859e+01	1.180417923452816176e+01	2.707111024191031845e+01	1.131108415519585364e+01	2.922073635148681348e+01	1.789959450613120495e+01	3.772044555777159047e+01	4.673644141389488027e+01	3.846441092150988794e+01	2.245736697754404432e+01	4.246625218743143648e+01	5.323588713501309400e+01	6.155554529203251235e+01	7.683880409633516706e+01	6.856149500757612714e+01	6.857109154466769496e+01	5.778323266250873758e+01	6.146017758044629886e+01	4.473619446822420542e+01	6.474109430379783703e+01	5.398340812110865983e+01	7.403899575505789699e+01	7.647061411415268140e+01	7.647084998986213122e+01	9.043934697728690253e+01	8.388734375397393705e+01	9.324020332504601072e+01	1.048294531191668852e+02	9.662672818417443921e+01	1.048294531191668852e+02	1.076378330707527908e+02	9.956430230820708971e+01	1.015166931539970534e+02	9.002977451791869612e+01	8.155503799709299528e+01	6.618470465853644669e+01	4.682724110359291814e+01	4.163229458012161643e+01	5.837997356863411369e+01	6.645296800303202644e+01	5.879767573795335522e+01	4.295551211005547287e+01	6.230050190438189617e+01	7.181856782407844264e+01	7.770432178348208652e+01	8.424834200244264082e+01	9.236511347692143659e+01	1.021803155425246530e+02	9.272052697547123046e+01	8.273883470516589966e+01	7.445825536213590112e+01	6.780805037685848902e+01	7.608467790360076322e+01	5.693204445036939632e+01	3.691874864128769929e+01	5.639286465951126104e+01	4.580719941553733321e+01	5.081783984100017904e+01	7.078430310123219726e+01	7.343077967644440207e+01	9.340436371388041437e+01	1.038857888545017971e+02	9.546132536545231062e+01	1.038857888545235255e+02	1.093109754239185349e+02	1.011337782251804924e+02	1.037077353314155914e+02	1.118776870106845536e+02	9.724024139864262395e+01	8.053952082622498665e+01	8.136503313861430797e+01	6.165587872898991151e+01	7.553922854740240211e+01	9.542976959445368834e+01	1.017794870148888009e+02	8.182960951399881822e+01	6.794070775639220017e+01	8.767279303815922731e+01	9.242775084040485467e+01	7.260568092158413833e+01	9.242775084040485467e+01	1.037967859297658180e+02	8.443133496608990640e+01	1.037967859297658180e+02	1.129368384761791333e+02	9.296811559309689699e+01	7.890598599999333373e+01	8.600789198046258832e+01	6.649798285310669144e+01	8.348918409520557304e+01	9.172645267032993388e+01	1.031893096268849490e+02	1.148519496675610014e+02	1.007542494049781965e+02	1.007542494049781965e+02	1.207206523682296790e+02
