nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	3.837634081303156108e+01	3.009198721947622346e+01	1.327610322308738411e+01	3.327707586638546644e+01	4.478645448264151696e+01	5.653828683491757801e+01	5.661547293918328450e+01	6.490205684915548545e+01	6.601594338803188577e+01	5.772915738148740417e+01	6.220236633206882715e+01	6.705459120575096676e+01	7.308735540253461238e+01	7.975764422089196160e+01	8.804364868313223269e+01	9.804789483405861006e+01	9.770845599615151400e+01	8.933410235959027546e+01	8.665870660609344611e+01	9.505882102911046161e+01	9.030652682575409074e+01	9.030652682616756977e+01	9.867259389598770269e+01	1.034346609383229350e+02	9.503212793297680605e+01	9.736459741261670331e+01	8.892498035467558282e+01	9.159589212110390122e+01	1.000196238759659053e+02	1.017993420331003875e+02	9.341425162127922022e+01	9.077920416902090039e+01	9.916841987541936021e+01	8.935639052755614387e+01	8.093591887779908234e+01	8.093591887779908234e+01	8.935639052755614387e+01	1.011356982424552484e+02	1.146847879767045413e+02	1.063345798918765155e+02	1.063345798918765155e+02	1.122374914003114839e+02	1.058989533864595387e+02	1.142488113152469538e+02	1.183114659432167741e+02	1.099663983569996191e+02	1.099663983569962369e+02	1.039616728424245906e+02	1.103110772946681948e+02	1.174067747007100309e+02	1.257618037649161096e+02	1.347668672585825220e+02	1.464214336993198913e+02	1.442853083713428930e+02	1.360934123989678142e+02	1.360934123989678142e+02	1.303657861956922943e+02	1.221192944444082116e+02	1.221192944444082116e+02	1.226623911132602274e+02	1.161726773920386648e+02	1.083092953753174328e+02	1.117639805139520917e+02	1.166519530441062642e+02	1.218786900931878563e+02	1.282721080695209537e+02	1.353668402045982475e+02	1.435324691981760452e+02	1.549319142835960292e+02	1.547280801651191950e+02	1.466772653095539454e+02	1.466772653095539454e+02	1.480178365038093204e+02	1.560722833423479017e+02	1.616650441816768193e+02	1.501414292810102609e+02	1.418199483454561971e+02	1.443989892089564648e+02	1.451718588690979743e+02	1.510395593006811055e+02	1.473141037001372524e+02	1.391600235230712883e+02	1.473141037001372524e+02	1.424123369418516063e+02	1.506207249295501356e+02	1.619074075941046544e+02	1.572110364551326143e+02	1.492704252527031201e+02	1.518405532163106955e+02	1.503690002016138294e+02	1.503690007336221584e+02	1.582875635149485447e+02	1.597691395014054478e+02	1.516506612864758665e+02	1.597691395014054478e+02	1.615903102344038018e+02	1.697240580004154538e+02
2.038130619680232347e-01	2.020377634199996564e+01	2.498755639297123921e+01	2.700851660578153002e+01	1.009387408638376016e+01	3.009470508973197056e+01	1.649939507920227300e+01	3.650054394920403666e+01	3.653438521557729501e+01	3.661163065948430528e+01	4.839994839682855599e+01	5.183037446316311048e+01	3.772541125603835610e+01	4.219756774994767312e+01	4.704835553231026068e+01	5.307894011311354632e+01	5.974677776581958710e+01	6.975161365814054193e+01	8.976367478364360863e+01	8.933410235959027546e+01	6.864395736729640873e+01	6.595247901368338717e+01	8.051179483230724543e+01	6.961157353264417225e+01	6.961157353264431435e+01	9.030652682616756977e+01	9.503212793297680605e+01	7.429933796770545484e+01	8.037183155561702108e+01	6.808810452970567439e+01	7.080541460881565285e+01	9.159589212110390122e+01	9.341425162127922022e+01	7.293851927298942428e+01	7.026569205513233385e+01	8.421915744208801868e+01	7.577143346865852891e+01	6.026993835225304963e+01	6.026993835225304963e+01	7.228240481772306225e+01	9.275683891586869834e+01	1.063345798918765155e+02	8.610076120457077309e+01	8.610076120457077309e+01	9.202710948878358010e+01	8.566645325134348354e+01	1.025801124982322392e+02	1.099663983569992070e+02	8.984277901747124417e+01	8.984277901747125838e+01	8.381505527036327408e+01	9.023249743996483119e+01	9.733711168847008821e+01	1.062903561441632974e+02	1.178736927461484640e+02	1.380474982920425191e+02	1.360934123989678142e+02	1.160338310383140339e+02	1.160338310383140339e+02	1.221192944444082116e+02	1.020525137723537910e+02	1.020525137723538052e+02	1.026512313319049809e+02	1.024292055047125842e+02	8.802984158347346977e+01	9.177582168898715054e+01	9.649832600716341346e+01	1.016356245470878434e+02	1.080543452308442482e+02	1.152999073909371077e+02	1.270090904734395849e+02	1.467837386558333037e+02	1.466772653095539454e+02	1.272193604512827818e+02	1.272193604512827818e+02	1.285999549528433192e+02	1.448567522422710852e+02	1.532698102622556462e+02	1.334380676827109653e+02	1.220075373283715550e+02	1.245749087864955129e+02	1.253468430559771463e+02	1.311534557505097212e+02	1.376586111586671564e+02	1.200042466930585334e+02	1.313598510807630362e+02	1.232688698805095413e+02	1.342607941772293145e+02	1.535475514383612108e+02	1.459733557248387115e+02	1.296844527736050168e+02	1.325823786822472812e+02	1.310746820511955661e+02	1.310746820513612363e+02	1.503690006942680668e+02	1.487682689304246253e+02	1.320263849102343841e+02	1.477716552976298772e+02	1.420477810090645221e+02	1.615903102344038018e+02
1.945267862640465417e-01	2.019452678626369035e+01	4.987501998037465967e+00	7.007807087141896041e+00	2.700851660578153002e+01	3.837996976607750099e+01	3.648851874977896159e+01	1.980981863378910646e+01	2.239180753173751981e+01	2.506441995263459788e+01	2.839775330089087291e+01	3.182772509154304785e+01	5.183037446316311048e+01	6.220236633206882715e+01	6.705459120575096676e+01	6.338280458510866566e+01	7.975764422089196160e+01	8.804364868313223269e+01	9.804789483405861006e+01	8.933410235959027546e+01	6.864395736729640873e+01	5.418824537507133954e+01	5.992683504808000094e+01	5.513139170279902856e+01	7.567298501597841209e+01	8.715812101695036063e+01	9.503212793297680605e+01	7.429933796770545484e+01	5.955164522585292275e+01	5.609560619608806320e+01	7.689480448805839785e+01	8.684854730769143316e+01	9.876686727881718753e+01	7.893572242804266637e+01	5.823381719418698310e+01	6.917675071181554358e+01	5.507371591050977599e+01	4.826826004116045254e+01	5.865813421604746480e+01	7.330849929084560301e+01	9.378478368166398127e+01	1.063345798918765155e+02	8.610076120457077309e+01	7.156253682396111060e+01	8.330098638468039951e+01	7.379438675062840503e+01	8.829629197314750400e+01	1.085132913216164496e+02	9.573685066000143706e+01	7.541512510455865481e+01	9.573685066000143706e+01	9.930276736035617091e+01	1.060192060605397018e+02	1.143617269508233534e+02	1.244196316478011539e+02	1.394520161806825911e+02	1.294292145753013017e+02	1.211748999363231860e+02	1.017272290032212112e+02	1.219091463910861961e+02	1.079299377546153096e+02	8.813726541063238074e+01	9.803360158262388779e+01	8.305880008131705949e+01	9.665813850934175377e+01	1.114911482066257236e+02	1.032437475417109027e+02	1.218786900931859805e+02	1.218786900931873163e+02	1.353668402045981338e+02	1.435324691981760452e+02	1.479261231027966801e+02	1.449981613000146865e+02	1.253982267419057450e+02	1.130218113700860414e+02	1.170464855592349807e+02	1.368069173632669902e+02	1.517924441465068810e+02	1.418199483454561971e+02	1.220075373283715550e+02	1.104227837509814520e+02	1.112072442772526557e+02	1.300123826726098173e+02	1.295790699919245128e+02	1.101262613800156203e+02	1.119751535212662645e+02	1.313406640983189106e+02	1.372346000637422492e+02	1.562478846258482577e+02	1.379624587695462594e+02	1.177404700049472268e+02	1.184284334910282865e+02	1.168633189423525209e+02	1.367258569990822252e+02	1.429670328200396909e+02	1.290420404044264160e+02	1.219863476264238074e+02	1.280936819610592750e+02	1.395126134178179029e+02	1.590537163163729986e+02
1.884163169627051937e-01	2.159074873291287222e+00	2.215891136708360065e+01	1.303803387112735912e+01	3.302069522753006936e+01	5.123163555133993441e+01	4.558341912780450400e+01	2.558332169223803376e+01	4.239339234969354919e+01	4.506624921417229501e+01	3.236739686281780592e+01	5.183037446316274810e+01	4.251846037115435450e+01	5.251963953203453173e+01	6.666692247359519286e+01	8.339216811198713231e+01	9.167734055876435662e+01	8.665074608595979555e+01	7.814889902184420123e+01	7.969289511582029206e+01	8.317620668172399689e+01	6.595603019632612529e+01	4.570051548561858112e+01	4.807953939006944921e+01	5.811382207906437714e+01	7.870704802414179824e+01	9.173975935679237637e+01	8.326911288666786959e+01	6.996173839073489376e+01	4.941904504099250772e+01	5.763645890276956152e+01	6.957306475833659931e+01	9.033510673866150853e+01	8.376189882578817958e+01	6.313538455378775893e+01	4.845219129569141359e+01	4.319170670440968962e+01	4.183244919404238971e+01	6.244706325232117194e+01	7.485115402712868615e+01	8.673276357582703611e+01	9.157224899089594317e+01	8.535841195485257060e+01	7.692447353411849065e+01	6.263872320892403422e+01	8.330098638468039951e+01	9.640492520637026530e+01	1.023190812854414986e+02	9.130228658333784608e+01	7.084056354189650051e+01	9.066029436001170438e+01	7.903437157802440538e+01	8.586988995998899554e+01	9.597158118475695687e+01	1.160668309363224466e+02	1.312465476185740556e+02	1.111032522540723022e+02	1.009984483081334332e+02	9.472703626632352325e+01	1.053236443704578278e+02	1.012992976112731895e+02	9.753541445127727627e+01	7.858791113000272333e+01	9.803360158262388779e+01	1.100371104047661532e+02	1.227829884364787603e+02	1.234028352001914470e+02	1.175451410651417632e+02	1.375445598252646278e+02	1.500143266095583385e+02	1.422169687161187426e+02	1.284305469286389609e+02	1.373827498594738472e+02	1.253982267419057450e+02	1.052993326446178202e+02	1.253982267419057450e+02	1.241520543822520892e+02	1.437330165802579529e+02	1.501414292810102609e+02	1.363058422664687726e+02	1.164041755876362032e+02	1.022367824697455063e+02	1.100683247725229705e+02	1.222162014012016300e+02	1.025734387812120190e+02	1.221831805847905628e+02	1.180007112254643289e+02	1.372346000637422492e+02	1.520028860546138958e+02	1.451035166625050294e+02	1.267945879216726297e+02	1.065251004982583964e+02	1.205085891077445694e+02	1.202691949557452489e+02	1.285141350434849699e+02	1.147299481934274894e+02	1.348197191496012124e+02	1.477716552976298772e+02	1.558859195047399169e+02	1.671818297851976070e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.043646882817105137e+01	3.302069522722953820e+01	2.303778754969239628e+01	4.300392835644819911e+01	5.387267931745277849e+01	3.972608651978600847e+01	3.627393702703651712e+01	5.627821420061987823e+01	3.771264592938483418e+01	5.771652486191120346e+01	6.252353852944035140e+01	7.081025163118246724e+01	8.081371955812390695e+01	9.496051664265249315e+01	9.277383993797467099e+01	7.209105014547778012e+01	5.759234401494842359e+01	5.912301314801514707e+01	7.365543361629936214e+01	6.072607878687851723e+01	4.062793806025665333e+01	6.072607878687735905e+01	7.688941059858565552e+01	8.715812100620352965e+01	8.326918842357417816e+01	6.257902460672057288e+01	6.524867034110626207e+01	4.496587759637031922e+01	6.524880600090972393e+01	8.173188924028293911e+01	8.719975605410587605e+01	7.876378745714013974e+01	7.765722616675890322e+01	6.905954094397191056e+01	5.703004151864173110e+01	3.667225423322372535e+01	4.570237725150456498e+01	5.762888306790810589e+01	7.829875167482835252e+01	7.105139322124884416e+01	7.105139322126326817e+01	5.615999893499442663e+01	7.692447312490487832e+01	9.038676705419356949e+01	7.600818946930704101e+01	8.198225505262283264e+01	8.703572239275342781e+01	6.644529728750006825e+01	7.017514948206972747e+01	9.066029436001170438e+01	1.060192060605397018e+02	1.143617269508233534e+02	1.244196316478011539e+02	1.394520161806825911e+02	1.294292145753013017e+02	1.110866741222282172e+02	9.112295345103352417e+01	8.560845215440677691e+01	8.174158700981068648e+01	7.805723326693032504e+01	7.575635648251666510e+01	9.519732123566819837e+01	1.080540861026023549e+02	1.169594542264228920e+02	1.285667928868452066e+02	1.375445598252646278e+02	1.457268583985776047e+02	1.516904579481018516e+02	1.341406689869102706e+02	1.143226510383342429e+02	1.216066539013903309e+02	1.093478074512444778e+02	1.005494322460961456e+02	1.077076434415118484e+02	1.219991799911350085e+02	1.416174146722042337e+02	1.392639985545318098e+02	1.309439045705343858e+02	1.300123826726098173e+02	1.100683247725229705e+02	9.606785111045529391e+01	1.127024267492323020e+02	9.809058588520642274e+01	1.040139199524427909e+02	1.139760608123059313e+02	1.252364703928125920e+02	1.441954241048844665e+02	1.387405691752924213e+02	1.214529471912578629e+02	1.197422577768066247e+02	1.000716771820853523e+02	9.998117678680245035e+01	1.202691946888892147e+02	1.102200214322948852e+02	1.246252328583160249e+02	1.444636534610482670e+02	1.573258024361055334e+02	1.654536822126664504e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.392423056216428279e+01	4.222043830367785944e+01	4.300313408334037035e+01	3.717038145426753459e+01	5.708735640443222081e+01	5.973130133024316279e+01	4.627467317226312815e+01	6.456611894718162148e+01	5.771652486191125320e+01	4.624100991469060773e+01	5.440704537164511123e+01	6.595838630985451800e+01	8.010877524297357866e+01	1.001153065126134010e+02	8.771674598388298705e+01	7.584407427166810578e+01	6.514779208817836320e+01	4.490183961559779391e+01	6.514779208817836320e+01	5.717319588761954208e+01	3.715376176025552724e+01	5.717319588761954208e+01	7.127135187081599099e+01	8.307584418034733176e+01	8.326916528889698554e+01	6.257902433298031752e+01	4.825231937953026318e+01	4.128157098088846766e+01	5.265340459474480639e+01	7.321892220604658519e+01	7.546316384379538533e+01	5.845109381972118001e+01	7.343122259315062195e+01	6.046847660600119667e+01	3.223427425101839816e+01	3.353586632713550131e+01	5.393209342554298047e+01	6.436982440526526261e+01	7.417689746007486917e+01	6.568315749504772327e+01	5.026030563768267001e+01	7.105139322126326817e+01	6.901890369229778344e+01	7.126347622851599795e+01	6.129003117656445454e+01	7.592086069481723598e+01	7.835276934975378538e+01	6.222604760166419879e+01	8.291763737170268200e+01	9.290199639397343390e+01	1.004805265077482375e+02	1.088342382352843742e+02	1.188719094621313701e+02	1.298898845585579238e+02	1.216411035510871130e+02	1.193774207643791527e+02	1.110866741222282172e+02	1.053236443704578278e+02	1.012992975568095915e+02	9.242019346725851392e+01	7.291606020893921425e+01	8.026152271180454534e+01	8.884983628281071333e+01	1.001948223010268180e+02	1.202915149445162371e+02	1.242191578524033275e+02	1.324513992858881863e+02	1.436051696350963311e+02	1.239939511478437737e+02	1.216066539013893220e+02	1.015777831901649506e+02	9.517104703516477571e+01	1.151872313805549197e+02	1.277452278943111423e+02	1.358342576756083986e+02	1.347569338406163126e+02	1.264296842532739191e+02	1.107496771648404774e+02	1.276230755934531800e+02	1.128569083204295396e+02	9.226588223169459013e+01	9.322119750657201109e+01	1.122849812469642643e+02	1.230122528842967426e+02	1.304558992982209134e+02	1.278243659980463889e+02	1.363751084784549334e+02	1.325869367713302722e+02	1.205966264921897277e+02	1.038838135663909554e+02	9.595342572826604055e+01	1.161295597388274956e+02	1.042867689127759689e+02	1.094209847847107113e+02	1.296596548024795936e+02	1.434764170695405312e+02	1.377398138201778863e+02	1.573258024361055334e+02
1.855941142937577448e-01	6.852260780961811903e+00	1.392332859308661241e+01	2.547033982433011801e+01	4.547533641915136116e+01	5.708735640443222081e+01	6.530443018384332277e+01	7.457004282654197880e+01	6.628175522897652172e+01	7.457004282654197880e+01	7.453389166959102852e+01	5.779035480064887054e+01	7.441567769906330909e+01	8.270191773741447605e+01	8.345269595430200127e+01	8.911654645939397312e+01	7.921708429818035313e+01	5.863475840538063011e+01	4.702646351096365862e+01	3.895388998108024481e+01	5.234690181674042719e+01	5.378929390161975732e+01	3.381547711323942451e+01	4.263940767245897945e+01	5.416086134904879401e+01	7.462433113696546627e+01	7.187878395995410585e+01	6.174388748650381586e+01	5.329181038453803865e+01	3.784155525893081773e+01	5.774175865792958717e+01	7.154619316926307704e+01	6.703624831760994596e+01	4.672979698729414366e+01	5.531231317576609285e+01	4.441432316371842859e+01	3.188199074956337498e+01	5.217125366873426628e+01	3.546361959445912504e+01	5.586218200288262636e+01	6.568315728062307812e+01	4.495266143705894990e+01	6.399176188672143439e+01	6.588363821997353398e+01	4.822185591989671849e+01	5.044811574286492117e+01	5.271861984883138064e+01	5.511864897254280748e+01	5.757525175376460425e+01	6.240640102611236983e+01	6.737673129387904680e+01	7.262982690397598162e+01	8.042962054564424079e+01	9.048108789483315206e+01	1.104799651241169158e+02	1.216411035510871130e+02	1.013741615543298877e+02	1.073102114312656568e+02	1.156320230564439413e+02	1.157459212718745079e+02	9.583063379613903976e+01	8.203166006514602770e+01	7.073512747361465358e+01	8.456381892468056094e+01	1.042478252544675570e+02	1.090129229902428278e+02	1.172799927812167624e+02	1.041188596429569060e+02	1.208846884121618643e+02	1.324513992888849714e+02	1.275926767924276959e+02	1.076865060312383093e+02	1.115922185457775413e+02	9.171719828198339997e+01	1.057469067046576470e+02	1.257040496689093345e+02	1.293257056022140432e+02	1.231307692397342066e+02	1.062787345065695206e+02	9.917267173828859939e+01	1.186262679400576019e+02	1.091060789231924417e+02	8.860195912858648626e+01	1.035759228529327771e+02	1.108723831300555105e+02	1.207773118940542929e+02	1.133869428973590061e+02	1.074393544053622378e+02	1.278680830046355794e+02	1.244132527324811548e+02	1.042708363675193084e+02	9.279685602090012253e+01	1.127840718331609224e+02	1.243989226703058080e+02	1.161258690809301299e+02	1.296596548024795936e+02	1.175039967051307030e+02	1.236697958638332864e+02	1.351947155341884184e+02	1.547894317533919093e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.392427621415462369e+01	4.222251077015351939e+01	5.380242855310009276e+01	6.263717687657242550e+01	7.090634573672619467e+01	7.493830495486271559e+01	6.665994677280151848e+01	7.150152790865183761e+01	7.976106985810007188e+01	7.779943641067976046e+01	8.608522340705658848e+01	7.762252468100247427e+01	6.380012447158682676e+01	6.955622939092032198e+01	8.186443427917743065e+01	7.584407427138047808e+01	6.401840804146900155e+01	4.380276623071590336e+01	3.236534223553476863e+01	4.645466135367316696e+01	3.074815230438924374e+01	5.070726705964354153e+01	6.427841314916223325e+01	7.601184911760189777e+01	6.337085373829518176e+01	4.321319652551625268e+01	3.351453887714729518e+01	4.925394276987201181e+01	5.451147902516517263e+01	5.271120647967829598e+01	6.846184479907779519e+01	5.531231317576609285e+01	3.510941056457131282e+01	3.016602876956403634e+01	5.042945687663025467e+01	6.054260002743655633e+01	4.936979565569308903e+01	3.735624265241673925e+01	5.782007872315303842e+01	4.150072898193111115e+01	4.330201645735365901e+01	4.514025151531965463e+01	4.901476254829332646e+01	6.979611389312272252e+01	7.353468998858153327e+01	7.592086069481744914e+01	7.235583433256758212e+01	6.747658357518436389e+01	8.778905547914965268e+01	9.290199639397343390e+01	8.443206718259089882e+01	1.044721348649779031e+02	1.188719094621313701e+02	1.216411035510871130e+02	1.013741615543298877e+02	8.723617400590242710e+01	9.784721943842114911e+01	1.061667390646552320e+02	1.058600677328669377e+02	8.829732739176790801e+01	6.859802268296027705e+01	8.829730046434326596e+01	9.349549006553885988e+01	8.919035520239820869e+01	1.026394363382369477e+02	9.266462740608631066e+01	1.041188596429569060e+02	1.242191578524041233e+02	1.290588387066117946e+02	1.091807522454436850e+02	9.509864129455100112e+01	8.883006925990460445e+01	1.085613063702173235e+02	1.234408278620352917e+02	1.095531687255028430e+02	1.147955280623126839e+02	9.481232877890188604e+01	9.040046864211053901e+01	1.102903617688573661e+02	1.167584477142445536e+02	1.043794288562839228e+02	8.512491886586330736e+01	1.014255781707704358e+02	1.038903805903492525e+02	9.337229885162463461e+01	1.074328684138774292e+02	1.277613502667597203e+02	1.282483659007045560e+02	1.105901897577229676e+02	9.073107159727049975e+01	1.047085638169371009e+02	1.247896912521978550e+02	1.361758480572785004e+02	1.443286066973535355e+02	1.375044960782653334e+02	1.434764170695405312e+02	1.515967480164221683e+02	1.629124765780746316e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.017364773001856548e+01	5.017364773001785494e+01	5.938376049096125797e+01	4.267647215184945253e+01	5.915656171674759634e+01	5.809169881184379847e+01	4.673595004191023605e+01	5.165568983208574849e+01	7.120374953656418882e+01	8.258828960282916398e+01	8.173078557769441943e+01	6.205969896104208772e+01	4.972032244620555730e+01	6.955622938982604353e+01	6.220325442077183453e+01	7.603809080338153592e+01	7.251086495283561817e+01	5.805714053093184646e+01	3.796105710814303080e+01	2.648952323332549241e+01	4.313641655069309877e+01	3.576997430489905838e+01	4.727091806584419942e+01	6.755802017601968146e+01	7.187878394968208795e+01	6.127688304267046959e+01	4.863092613498166372e+01	2.948892636390274546e+01	3.515149015584031389e+01	4.508372622655306827e+01	4.346246625822319487e+01	4.701979747491115091e+01	2.845496526326560627e+01	4.870631238293363197e+01	5.892277287843150191e+01	7.671716185517865938e+01	6.542658551270388045e+01	5.157812358123568686e+01	3.926657854561041461e+01	5.980880858043537529e+01	6.399176179245056062e+01	5.982903415686463688e+01	6.979611334804035039e+01	5.490883302947280953e+01	7.563317806242542929e+01	9.062528823228400654e+01	9.278882668669263012e+01	8.204310775071132866e+01	7.942032419140794275e+01	9.956816260895539017e+01	9.598805662072177824e+01	1.128404627596734571e+02	1.319247203561467359e+02	1.202948424613372538e+02	1.119983667323793100e+02	9.784721943802182409e+01	7.828388088234024167e+01	9.784721943063179594e+01	9.762496862480610105e+01	7.798665417044506398e+01	6.647751840591358530e+01	6.998718158793003852e+01	7.393862848383642472e+01	7.803557763576908712e+01	8.299907793993924088e+01	9.266462740608631066e+01	1.067328868756827234e+02	1.268131004720606541e+02	1.323208023047644133e+02	1.231719140484841972e+02	1.056199472062956062e+02	8.601994793072972811e+01	1.056199472062956062e+02	1.135685302743141847e+02	9.551774232579280977e+01	1.135685302743141847e+02	1.032582226463455726e+02	8.355834883610877739e+01	1.032582226463455726e+02	1.182729751172045383e+02	1.128131697610048860e+02	1.012243311214117938e+02	8.156271219993925570e+01	8.406459770545622234e+01	1.038903805894099435e+02	1.178601708190832227e+02	1.242673589441157276e+02	1.200465912347616353e+02	9.998024069048544504e+01	8.872625626799896281e+01	9.998023946373650972e+01	1.141982999543128585e+02	1.341642856884318746e+02	1.367714363079942075e+02	1.449303671452955484e+02	1.442104872441904604e+02	1.442105087370366903e+02	1.523576040963486662e+02
1.736477300190079065e-01	1.017364773001892075e+01	3.017364773001856548e+01	3.401736386513617560e+01	4.020470305210748307e+01	3.097094576525120502e+01	5.068644908237828872e+01	3.357390097966219855e+01	3.567849307027429262e+01	4.354325241131382285e+01	5.468806326546285845e+01	7.436425597408494070e+01	7.602715697615596468e+01	5.627417340992116124e+01	4.227731402226125823e+01	5.398322571171814133e+01	4.819307724186371900e+01	6.154793510335095164e+01	6.964905253013964170e+01	6.652482008297128857e+01	5.486371148953715959e+01	4.314920647513842766e+01	2.318399033764264772e+01	4.314920647513842766e+01	6.085872941461690999e+01	6.927451863292624523e+01	7.396432718756329905e+01	5.393303273316882240e+01	5.393303251867062187e+01	4.534087547029667320e+01	2.552035326846944585e+01	2.446625684335192474e+01	2.561541896519340256e+01	2.677341104424565188e+01	4.701782902140864451e+01	5.714186161198849589e+01	6.842170477826644515e+01	7.653231994451071785e+01	7.898899193974557420e+01	6.783597992725194104e+01	5.980880921547930740e+01	4.320170153819993430e+01	6.390267506394524588e+01	8.050071921898613425e+01	8.405158678262907301e+01	6.697048565473907900e+01	6.171044515892545235e+01	8.226499991032102344e+01	1.014530226515913114e+02	1.021606969801054561e+02	9.112072065032583623e+01	1.078707481753115758e+02	1.160616012743264491e+02	1.244669031831794968e+02	1.236927913594297337e+02	1.034374537400929341e+02	9.182210687720237274e+01	9.261869727933492413e+01	7.326110502482937648e+01	8.753516818532759203e+01	9.576576795729168623e+01	8.430585041937168000e+01	6.439157800229044426e+01	8.430585041937168000e+01	9.349549006553887409e+01	9.756836038688560109e+01	9.392006369168223046e+01	1.109073901601783660e+02	1.208846884113441007e+02	1.285775430776261317e+02	1.242011152720222071e+02	1.044790017875710788e+02	1.030238638824017272e+02	8.350356970930204170e+01	1.030238638824017272e+02	1.054310765326441413e+02	8.578085527669350085e+01	1.054308687966512821e+02	9.848029582825665784e+01	7.880959889773883731e+01	9.008468940346969589e+01	1.099482163765943312e+02	1.195209880569082515e+02	1.095795801775828266e+02	9.814028772269651313e+01	7.796202661895985386e+01	8.975839139907384379e+01	1.095928346589147111e+02	1.041593545877048115e+02	1.140730941204934794e+02	1.064255775545719160e+02	8.679537909980773236e+01	1.064255775545719160e+02	1.214068532457856264e+02	1.296331930749098547e+02	1.167952002949263317e+02	1.334439404942692136e+02	1.244037558362200002e+02	1.244037558653926965e+02	1.442105087370366903e+02
