nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.682512606760746721e+01	3.053903276594452620e+01	3.446135537723183262e+01	3.872536957378707712e+01	4.700958919569149685e+01	5.595383283240825278e+01	6.750078284514344773e+01	7.410778211319676245e+01	8.239213550087660565e+01	7.899283735468577561e+01	7.065468830845121317e+01	7.686513435809891348e+01	7.115510727300137717e+01	7.115510727300137717e+01	7.925655468928739822e+01	8.674433940173348390e+01	8.674433940173341284e+01	9.503292910347025213e+01	9.464574898760442068e+01	8.600317306511458071e+01	7.753428858122543943e+01	8.363219900711119692e+01	7.545569693937368072e+01	8.363219989197013149e+01	9.505247906940550706e+01	1.060856512310811866e+02	1.072907683327303943e+02	1.135598504177472279e+02	1.107405053373204566e+02	1.180105127565497867e+02	1.114896339246797936e+02	1.134823993523901464e+02	1.220549719772770629e+02	1.183024327043612942e+02	1.100101409541118187e+02	1.100101409541118187e+02	1.158719742655730300e+02	1.163843271393820942e+02	1.080754597338974747e+02	1.163843271393820942e+02	1.166769245948176064e+02	1.083961940946431497e+02	1.109892581228311599e+02	1.192705492425929634e+02	1.205049235683644895e+02	1.121875261807404200e+02	1.205049235683644895e+02	1.182835257234202544e+02	1.266103426285786924e+02	1.223130490723781776e+02	1.177905129853896966e+02	1.094375786424056543e+02	1.046077705925815025e+02	1.129642880268604017e+02	1.123736035703245904e+02	1.039967946709748787e+02	1.030091486805149827e+02	9.463187130713519934e+01	9.574346571868852607e+01	1.041189701204642262e+02	1.135669936649796199e+02	1.052314480189915571e+02	1.135669936649796199e+02	1.115297339073196241e+02	1.115297339073196241e+02	1.199197955932480966e+02	1.274195566852319246e+02	1.190273554624502736e+02	1.216597127820376443e+02	1.300499124059402334e+02	1.391990339996009709e+02	1.309816196010986005e+02	1.229282263457106126e+02	1.221484497573474499e+02	1.195934385049871764e+02	1.276682588977988217e+02	1.389950609199905500e+02	1.442024500315544060e+02	1.358688372291643134e+02	1.442024500315544060e+02	1.566220499853940566e+02	1.486921349308252900e+02	1.566220499853940566e+02	1.445075629495102589e+02	1.363154320674250926e+02	1.337361596498529082e+02	1.419347280078977178e+02	1.358390074987787841e+02	1.276110314639384171e+02	1.276110314639384171e+02	1.286523921428551773e+02	1.203146906187230201e+02	1.147216205261408817e+02	1.230225556754395768e+02	1.314399547860252824e+02	1.395719788818322797e+02	1.480800115797791818e+02	1.592242140120653460e+02
2.038130619680232347e-01	3.491792808075162569e+00	6.825126141408481395e+00	1.053903290494948664e+01	1.446135560771313422e+01	1.872536993482527024e+01	2.766964184482426958e+01	3.921664722852371199e+01	5.921664442696485509e+01	5.410777412181076329e+01	7.410778211319676245e+01	6.758639232734093127e+01	5.105286725858452712e+01	5.759834991027992857e+01	5.198295714883930430e+01	5.198295714883930430e+01	7.115510727300137717e+01	6.668304243170655354e+01	6.668304243170655354e+01	8.674433940173328494e+01	8.350186833563877542e+01	6.604157581526725096e+01	5.762831492498143149e+01	6.483412172186162081e+01	5.558504051968986914e+01	6.708915688526471399e+01	8.688639164261459769e+01	8.752069431504251895e+01	9.055771597123811034e+01	1.014161789554216568e+02	8.502420920476555466e+01	1.038102651569753334e+02	9.236346225878862981e+01	9.324754612177581237e+01	1.134823993523901464e+02	1.100101409541118187e+02	9.001464349419241273e+01	9.001464349419241273e+01	9.587118910700436913e+01	1.016556374827146954e+02	8.842943845218361787e+01	1.065007814603655305e+02	1.051232747252718269e+02	8.837637774765715903e+01	9.097600020795074727e+01	1.109892581228311599e+02	1.104897720096787310e+02	9.217779724133367836e+01	1.104897720096787310e+02	9.826998950633766583e+01	1.150404419152816615e+02	1.021310812918390667e+02	1.021310812918390667e+02	8.926989501855692311e+01	8.445183182318552895e+01	1.013241265247843756e+02	1.039967946709748787e+02	8.378161203012439273e+01	8.970250194270489885e+01	7.451475921750666487e+01	7.561378909127293468e+01	9.248177869593384059e+01	1.034711881227654260e+02	8.501174342321777999e+01	1.034711881227654260e+02	9.126040801370027111e+01	9.126040801370027111e+01	1.115297339073196241e+02	1.156863370622680236e+02	9.867915556895951568e+01	1.013227617185960554e+02	1.216597127820376443e+02	1.276135294242212694e+02	1.114604621382106160e+02	1.030654760891006845e+02	1.022817713707655969e+02	9.968723534243299866e+01	1.112501755480961094e+02	1.309905476545541774e+02	1.340784571816168977e+02	1.155674740440551886e+02	1.340784571816168977e+02	1.468312638454405317e+02	1.289295248945603589e+02	1.468312638454405317e+02	1.363154320674250926e+02	1.163149680122531890e+02	1.137081247466253586e+02	1.304112654808815819e+02	1.276110314639384171e+02	1.075502871667651874e+02	1.075502871667651874e+02	1.169326922372566031e+02	1.001539358737829701e+02	9.459320265413207096e+01	1.147175061911093650e+02	1.113983380547555413e+02	1.203976246611261018e+02	1.318685407102767897e+02	1.513234885797152742e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.576939805140756157e+01	3.053903276594452620e+01	2.860349123048972686e+01	3.872536957378707712e+01	2.657001534035249080e+01	3.289457066068902691e+01	3.996563847255425372e+01	5.996564083870254080e+01	6.807085360422411213e+01	5.897600715951165284e+01	4.035796366566923865e+01	5.759834991027992857e+01	3.894713958966930534e+01	5.759834991027992857e+01	6.245927464573466636e+01	5.235968901663897412e+01	7.255886027483030887e+01	7.324164830240853519e+01	7.521811099679185020e+01	5.529668152145666937e+01	4.696873245690527909e+01	4.479154056408236073e+01	6.483412172214532632e+01	7.705740239271267455e+01	8.289051119058835582e+01	7.439485631833079538e+01	9.296356445927452228e+01	9.334469233834460056e+01	7.230661585998022645e+01	9.000487742095354804e+01	7.914658031129677340e+01	9.324754612177581237e+01	1.134823993523901464e+02	1.100101409541118187e+02	9.001464349419241273e+01	7.584607715999645450e+01	8.733245268259773297e+01	8.198503428022085870e+01	7.859746947522963012e+01	9.825244909304059604e+01	9.683774773758386800e+01	7.677741525780308507e+01	9.683774773758386800e+01	1.098732581983961865e+02	1.021826617110370137e+02	8.215619436744174209e+01	1.021826617110370137e+02	8.671013575635136306e+01	1.060816124880699931e+02	1.021310812918390667e+02	8.200690939720888650e+01	8.940343744948357596e+01	7.292240734159236126e+01	9.297073391830112143e+01	1.047015887336262239e+02	8.970250194270489885e+01	6.964675361196043468e+01	6.303119943360896826e+01	6.412319940946127872e+01	8.351394593374779163e+01	8.436767175271077690e+01	7.500284619453151436e+01	8.712016394234937877e+01	7.704317176683736079e+01	9.719715611786132570e+01	1.133139574194647992e+02	1.049077239140269171e+02	8.695961332532698407e+01	1.072793167764190798e+02	1.209914993076857570e+02	1.195365067107519224e+02	9.966451353592128726e+01	9.149866275794020964e+01	8.812661631251704364e+01	1.081005867505432008e+02	1.165189549041316042e+02	1.279288181407051184e+02	1.257181556366098221e+02	1.053943904503832982e+02	1.257181556366098221e+02	1.388108299126929808e+02	1.188964866740413413e+02	1.388108299126929808e+02	1.359167959723084493e+02	1.221729683071352781e+02	1.020589101117799800e+02	1.221729683071352781e+02	1.189466260421717152e+02	1.134259431357578620e+02	9.331600569388625388e+01	1.033709744148221432e+02	8.854528128718736468e+01	1.086411939209845912e+02	1.013066195700028089e+02	1.084435236848781017e+02	1.174703214594966028e+02	1.290689996226323615e+02	1.488269117798587615e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.576939791790031364e+01	3.209932966283800937e+01	4.860348992477041463e+01	5.485423388050466542e+01	4.657001514494842098e+01	5.289456885844565193e+01	5.996563064349557948e+01	6.824991491779573494e+01	5.963350574556739758e+01	4.039212250994942366e+01	3.228154725673829262e+01	4.473485125558227793e+01	3.351648244009394517e+01	5.197479840850891719e+01	4.206032994606827913e+01	5.333658924219205488e+01	6.169401160652396499e+01	5.304062761963631090e+01	6.292370780116531392e+01	5.461461448564672594e+01	3.894111288320780773e+01	5.929139188812153805e+01	5.213752778790488662e+01	5.759313035287058113e+01	6.368594280972081378e+01	8.288174423571791749e+01	8.744370686018797301e+01	7.913093367403286038e+01	6.460317929590074471e+01	6.969762107670567275e+01	8.139445025727586369e+01	1.017669396639727353e+02	1.208245076654676069e+02	1.108268747209686893e+02	1.025390244333210461e+02	8.733245268259773297e+01	6.727214362642585854e+01	6.794103414130532315e+01	8.149622376096219512e+01	1.012866928190979223e+02	9.078932991892823168e+01	7.071105679116234910e+01	8.154222044169672756e+01	1.015876150937981492e+02	9.550717259650528490e+01	7.546334722632927594e+01	9.550717259650528490e+01	7.773792205188425442e+01	9.777612878292146092e+01	1.036379296774364889e+02	8.350731771517112634e+01	6.939434491635630309e+01	6.631217416651701058e+01	7.628933882241133801e+01	9.635284482487962521e+01	9.807760780022452707e+01	8.970250194270489885e+01	7.517807758620152470e+01	5.521668853454172421e+01	7.493831298829272214e+01	6.436478119829828870e+01	7.894397392370538569e+01	6.709350689174527815e+01	8.120730385381234839e+01	1.013950709605100684e+02	1.016074567525822090e+02	8.463900411205138141e+01	8.061868474139537000e+01	9.226009576855817329e+01	1.125922780554906950e+02	1.173836812611030211e+02	9.748204121109996834e+01	8.335962455635753088e+01	8.183769427760213944e+01	8.844170891464648321e+01	9.998047517615947299e+01	1.198554373167839913e+02	1.189435672412009666e+02	9.864067358071235958e+01	1.189435672412009666e+02	1.321727154998091009e+02	1.122139772737202890e+02	1.321727154998091009e+02	1.276974799169304475e+02	1.076245208145492853e+02	9.598474882073274728e+01	1.087602507976118602e+02	9.885399194214538454e+01	1.010111682127222821e+02	9.893953524382185094e+01	8.330678021000453271e+01	1.033709744148221432e+02	1.169084835462034846e+02	1.214170484134734664e+02	1.285089015730923734e+02	1.366316019596533238e+02	1.453835067167933062e+02	1.567416218710989995e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	5.209932897411435704e+01	6.038358625218028664e+01	6.080125955961897688e+01	5.238814825636283956e+01	5.698838481917292853e+01	4.869512801412066949e+01	5.698720171522928979e+01	5.616579705504013731e+01	4.379173888841651774e+01	2.523803194884135692e+01	2.625368679463042554e+01	3.926440492605726007e+01	5.794167558490535441e+01	5.333658924219205488e+01	3.277251389050184116e+01	4.556402261574856993e+01	3.848866322013706309e+01	5.018272609552845154e+01	3.409642181535576810e+01	5.461462247442602091e+01	6.755319004827184415e+01	7.182751394040128901e+01	7.705740239414825510e+01	8.289051119065381101e+01	8.220705238354526045e+01	7.912471855769847195e+01	5.883135700182867112e+01	7.913268655619224035e+01	9.000487742095354804e+01	9.850666205289780919e+01	1.103123418659638446e+02	1.125311174046510843e+02	9.254693146199105058e+01	8.253551845437114309e+01	7.584607715999645450e+01	8.166633222844029660e+01	6.156913431336833753e+01	7.717246215890349958e+01	8.547441631717546784e+01	7.870022366864880325e+01	6.512320799157785700e+01	7.934782912020436640e+01	9.939878740765617238e+01	8.972101860997467782e+01	6.965759755281762011e+01	8.213775824334415177e+01	7.063112633296306342e+01	8.482524005896738117e+01	1.048540847572215142e+02	9.414826819213455167e+01	7.409866918262795821e+01	6.003148216354242805e+01	7.997106077244127675e+01	9.329212781822063505e+01	8.635757827953760568e+01	7.800618627334792166e+01	7.081640643712904648e+01	5.083371780794678330e+01	5.497295375073849755e+01	7.139532032224556701e+01	5.897835291316138751e+01	7.734746394264438152e+01	8.054091408568251609e+01	8.386756179746407724e+01	8.740292571980832292e+01	7.310510311093486280e+01	8.307616131103554835e+01	9.737923038779622686e+01	1.176671824358712968e+02	1.231312118343878126e+02	1.033110899122733315e+02	9.577014632767962610e+01	7.587826610721415932e+01	9.577014632767962610e+01	1.093140004956849509e+02	1.174426517412502875e+02	1.130826266810952490e+02	9.282151258162433294e+01	1.130826266810952490e+02	1.264111240560503688e+02	1.064340432355291313e+02	1.264111240560503688e+02	1.329764698476996614e+02	1.129520137361787562e+02	9.870346045355280751e+01	8.865412027959401087e+01	8.466401356576997728e+01	8.097373006198486678e+01	7.892333346835759755e+01	9.893953524382185094e+01	1.116612823609124803e+02	1.146697938989023697e+02	1.094537017185491550e+02	1.165616844588398919e+02	1.248199247690030660e+02	1.337720921319978800e+02	1.452790567465456490e+02
1.812560074098455432e-01	2.017730848927953247e+01	3.137652927765539346e+01	3.578732331274882483e+01	4.480513949387027850e+01	4.913950470134159332e+01	3.232413058339996326e+01	4.698193145825102590e+01	2.869694264438286169e+01	4.582639224719302717e+01	4.276242971909896795e+01	2.873938384041832350e+01	1.957985630316158066e+01	3.708800843222076082e+01	3.910195741897756960e+01	4.052935344641307580e+01	4.197312267571125943e+01	4.343268799735641039e+01	2.501300962812850415e+01	2.655919376989799474e+01	2.959058837225422423e+01	5.018291481184630243e+01	6.293010353304406834e+01	7.119868748161042049e+01	7.082973577467588200e+01	6.247095268162438231e+01	6.490652813147644906e+01	6.165377495762319882e+01	7.023109126614681941e+01	5.510514533094025325e+01	7.537136391704045479e+01	9.302703334588852613e+01	1.073540243275206052e+02	1.162083444537447008e+02	1.208245076654676069e+02	1.108268747209686893e+02	1.025390244333210461e+02	9.587118910700436913e+01	8.996404607320457103e+01	7.717246215890349958e+01	5.705780956331225440e+01	7.288400381627920410e+01	5.858035804508283206e+01	7.282101106287093728e+01	9.288508350572652716e+01	9.860602383715115593e+01	9.029779695579085796e+01	8.213775824334415177e+01	6.204341396365889238e+01	8.213775824332633135e+01	8.475722165905082761e+01	1.047981775847402446e+02	9.021621832331976520e+01	7.019713348271605469e+01	5.611461133297525805e+01	6.496701605675593783e+01	7.912957193748827933e+01	7.800911697604979622e+01	5.798583941748142934e+01	6.378891704853795375e+01	4.662010218028274267e+01	4.891509352351198459e+01	5.141743615470419826e+01	5.438202072278448185e+01	5.740288896970456278e+01	6.059782433442377680e+01	6.390767552677460372e+01	6.740388733716351055e+01	8.148466658359876647e+01	1.015633706803788243e+02	1.116892253961657531e+02	1.135211661152172553e+02	1.053682204715919966e+02	1.063924901747300567e+02	8.647318379654919340e+01	7.245248746948220742e+01	9.230741441853888318e+01	8.940866106220067877e+01	1.093140004956849509e+02	1.078512295155712337e+02	8.764381308899214673e+01	1.078512295155712337e+02	1.212530639678024471e+02	1.012546212685042235e+02	1.212530639678024471e+02	1.387105255258598220e+02	1.270660811275586184e+02	1.170383804221575588e+02	1.002628825692982986e+02	1.047390053045936895e+02	9.592197928420219455e+01	7.593389851225789755e+01	9.592197928849184052e+01	1.087599152737904689e+02	9.458835616637750832e+01	8.936569744791127334e+01	9.645727327397354145e+01	1.054628532699109087e+02	1.170928649526416905e+02	1.370809589697436195e+02
1.855941142937577448e-01	2.018559411429340145e+01	1.038151602956565078e+01	1.669094104795983569e+01	3.639045512148558714e+01	4.071630831699829400e+01	2.085784093771378878e+01	2.939437456122796277e+01	1.869702414236675381e+01	2.582860713405785802e+01	3.284826498852317656e+01	1.464880831685282558e+01	1.593174878128862382e+01	1.730838058021938153e+01	1.869498731150483550e+01	2.009215758641777683e+01	2.150415610358155050e+01	2.292852414693843244e+01	4.343298200157708777e+01	4.714271154347087389e+01	2.918158436443648895e+01	4.981682507624395839e+01	5.468574604192389899e+01	5.092743946016845058e+01	5.908412993135917901e+01	4.200278201802247935e+01	4.452279960978295037e+01	4.721720606328801750e+01	4.997457085701347523e+01	5.434679045056390834e+01	6.445110360048056464e+01	7.870004236425664601e+01	8.748605487831963501e+01	1.030535472501803440e+02	1.131942374429704898e+02	1.118385821372281157e+02	1.018348885894511966e+02	9.354870015735588140e+01	8.686806356409842067e+01	8.107459028729873296e+01	7.288400381627920410e+01	5.276268142181884713e+01	7.217682358068447002e+01	8.640170864543917162e+01	9.231826930618943550e+01	8.400891388013572225e+01	7.022694498578135835e+01	7.391001494597155386e+01	5.829819024351958490e+01	6.467394597749817819e+01	7.888725174283453612e+01	9.892858264152488346e+01	9.131318148992414763e+01	7.128193734885277877e+01	5.978984476305874551e+01	5.084453744071652892e+01	6.623925467912918919e+01	6.331651420277747633e+01	6.115203763595970798e+01	4.375839839811258969e+01	5.798558225500963204e+01	6.892011852017691353e+01	6.294434776908550333e+01	7.434070613408277950e+01	6.887696610236589834e+01	8.054091408568251609e+01	7.796460376978308204e+01	7.887205266390780878e+01	9.578838413375133598e+01	1.100484639695680045e+02	1.135211661152196285e+02	1.020595994659796162e+02	8.544617617168172785e+01	9.798974899848292353e+01	8.904328453509211272e+01	6.921681875469150214e+01	7.536141144352961874e+01	8.940866106220067877e+01	1.093140004956849509e+02	1.030882957870731502e+02	8.293952807419799456e+01	1.030882957870731502e+02	1.165393858191875296e+02	9.650109964372437332e+01	1.107012184326500517e+02	1.206214436325907968e+02	1.287604452476896597e+02	1.286115936761883063e+02	1.203678410547345408e+02	1.078416762174666275e+02	8.778402468352985011e+01	7.368113434137185891e+01	9.365877480652724785e+01	9.491395128372329282e+01	8.043719099280512808e+01	8.708197122966208781e+01	9.416507197598006940e+01	1.031666633367853194e+02	1.148019086585904205e+02	1.348120630364512635e+02
1.797113411273130179e-01	1.203000361320615719e+00	2.227631536547813873e+00	2.222858763316608233e+01	3.197902577959841963e+01	3.506964927591032222e+01	2.133452089527729356e+01	9.395321245757761730e+00	1.053182356227291727e+01	1.168610735737655482e+01	1.284887988463095887e+01	3.284826751898867059e+01	3.730504392966066973e+01	3.768699286843463625e+01	3.910195811546032729e+01	3.453557964251121604e+01	4.197312267571126654e+01	2.966108214403930177e+01	4.948780310082715772e+01	5.820489244439861665e+01	4.981682507032264340e+01	3.187909387927457416e+01	3.391540821057571975e+01	3.618110020769872648e+01	3.849041723261866821e+01	5.902065218898180632e+01	5.184316982173442057e+01	6.752672972098460491e+01	7.023109126614681941e+01	7.453522655269097186e+01	6.150142858223214404e+01	6.731652958046196034e+01	7.443383314449074817e+01	8.451203423803545434e+01	1.047370697254588237e+02	1.035535363556641215e+02	8.354386395904771234e+01	7.350679037758357026e+01	6.679888342867903361e+01	6.097941701695147287e+01	5.559080705794573873e+01	5.039454578531763929e+01	6.747778671184002519e+01	7.580193382796468882e+01	8.400889170997399447e+01	6.392015542077462698e+01	6.980359757386406727e+01	5.379276048084390993e+01	6.803010022191969597e+01	8.475722137391380784e+01	7.888725174283453612e+01	9.892858264152494030e+01	9.965829404989722207e+01	8.807369493710307040e+01	7.516939116817273714e+01	5.520099893032275418e+01	4.620195548665025598e+01	4.320507356681921607e+01	4.096698453501775106e+01	6.115203763595970798e+01	7.216577611988911656e+01	8.634596998476853003e+01	8.294580554705824227e+01	9.131060595810606628e+01	8.891837917516585321e+01	9.730036256837246356e+01	9.811856356451237104e+01	9.905631467999425865e+01	1.074589111155216727e+02	1.083557530670521771e+02	1.053682204715919966e+02	8.544617617168172785e+01	7.399266680350741865e+01	7.810547613516808951e+01	8.198488713745277323e+01	6.605804604737132024e+01	8.586850917319689813e+01	9.523880000044817962e+01	1.150899096473592635e+02	9.869147420591430375e+01	7.860142926460463286e+01	9.869147420591430375e+01	1.122672088520400280e+02	9.216964777643083551e+01	1.064656733227860457e+02	1.006021612755189665e+02	1.206214436320251053e+02	1.199888965175387057e+02	1.117237173057356188e+02	1.056266791625518664e+02	8.558152324529328325e+01	7.147800726119861281e+01	8.975200180295530572e+01	7.492180692320941660e+01	9.491395128372329282e+01	9.678658511702167289e+01	1.142735416831793316e+02	1.225385627619895246e+02	1.314975876744957475e+02	1.430159023773287856e+02
1.682297228869525374e-01	2.016822302197104477e+01	2.222858497140519063e+01	3.694115651639589437e+00	2.369512553585197878e+01	2.622266085336529429e+01	7.816773058796065321e+00	2.194161924569550592e+01	3.053062752816522263e+01	3.168582197327810590e+01	1.991987359908929989e+01	1.743722916253583577e+01	2.077021845402121158e+01	4.069949864898853065e+01	5.384211186633269364e+01	5.499960345372149106e+01	5.784363049351403419e+01	4.363593879957940658e+01	4.363593879957945632e+01	6.361545326347908258e+01	6.091754081275481525e+01	4.123565675844231748e+01	3.925753575150734065e+01	5.686475054253445194e+01	4.517348111895159235e+01	6.551811058053196746e+01	6.615142938769142233e+01	6.464889411074751990e+01	8.481191557215454679e+01	9.005192279223450669e+01	7.574761276758182760e+01	8.748605487831963501e+01	9.462455198174713189e+01	1.030535472501803440e+02	1.131942374429704898e+02	1.118385821372281157e+02	1.018348885894511966e+02	9.354870015735588140e+01	8.686806356409842067e+01	7.837733210337418654e+01	7.007433930236305741e+01	6.745389324357216765e+01	4.736937016133563816e+01	6.747991178470213924e+01	8.400695171985304910e+01	6.392013202640927716e+01	4.968856533075810944e+01	6.980359757386406727e+01	8.222134223852486912e+01	9.641247440161143345e+01	9.892858264152494030e+01	1.072370358621483604e+02	1.057527906169465837e+02	8.563386554252683425e+01	7.149320088934692308e+01	7.454113354549069470e+01	6.623925467912913234e+01	5.926153420192319743e+01	3.896938837050873161e+01	5.078672235535809421e+01	6.496446719082756260e+01	8.502591169485964429e+01	9.225215868338450775e+01	9.225357046445402887e+01	1.003634970657540180e+02	1.053968960390934484e+02	9.716726331863249300e+01	1.053968960390934484e+02	1.024616117587139144e+02	8.810958806670340948e+01	1.024616117587139144e+02	9.633046074690578564e+01	8.392944481785518462e+01	6.411041795123605880e+01	6.217217517736135335e+01	8.198081159668724638e+01	8.571967597185305010e+01	1.048774947228345695e+02	1.094996876964687686e+02	8.874574564044979752e+01	7.455808621588001017e+01	9.457979601540010606e+01	1.107162497422000058e+02	1.064656733219740943e+02	8.626858933831742604e+01	1.006021612755175028e+02	1.206214436080594794e+02	1.084148680095726718e+02	9.163843240459563333e+01	1.084148680090716113e+02	8.928611013794740359e+01	6.931518776347952837e+01	6.978007167382249065e+01	8.975200117671242594e+01	1.032053387624140868e+02	1.168597151102353990e+02	1.251157884358350003e+02	1.241454256206207276e+02	1.241454256206207276e+02	1.323718692425671577e+02
1.736477300190079065e-01	2.017364772497338166e+01	3.155766601227390922e+01	2.173030318795840188e+01	5.170616823827214326e+00	6.266021150397806494e+00	2.622420521893966594e+01	3.605533419740565648e+01	5.001460824859417897e+01	4.737847067067443874e+01	2.747403910626579204e+01	3.739103774061268837e+01	4.069949864898853065e+01	2.569042380794624947e+01	4.560119056098544377e+01	5.701034027392569925e+01	6.363515196400712881e+01	6.361545326206657336e+01	6.361545326384347732e+01	7.205132263981747087e+01	5.798610051376179086e+01	6.168610782355330713e+01	4.469496276989985262e+01	6.504029174364046639e+01	5.247447024099419366e+01	7.265395876721159141e+01	8.628706285418019206e+01	7.889184878670162959e+01	9.321913364552932535e+01	9.973724647806595556e+01	9.594610594073130017e+01	1.014964905665951846e+02	9.335186208617318471e+01	1.014964905665951846e+02	1.166174472685147805e+02	1.082657108662796190e+02	1.059992225160179089e+02	9.444295897140028728e+01	8.615654858286626450e+01	7.007480858926655287e+01	4.996949829686460021e+01	6.234937050342631437e+01	4.529120902633518142e+01	6.546640490958758107e+01	7.175589664685291780e+01	6.343746630030752698e+01	4.703115914054374969e+01	6.713928998458723640e+01	7.954147040379794475e+01	8.662830101251543624e+01	9.490553171963314583e+01	1.064421396629574872e+02	1.085512727310231753e+02	9.689900391810314773e+01	8.853434383841721456e+01	7.093745661032872363e+01	5.089725316842969249e+01	5.769596039871672843e+01	3.729394145903745539e+01	5.181513051237708822e+01	7.189353966832686638e+01	8.654449598085793127e+01	7.272548363852018838e+01	7.272549489596177352e+01	9.225357046445402887e+01	9.545662981050480766e+01	7.728157741095508015e+01	9.545662981050480766e+01	9.346849290120628950e+01	7.400659881552165587e+01	9.346849290120628950e+01	8.812922137069206485e+01	6.828714776844971368e+01	5.836474517614929169e+01	7.492461918958012745e+01	8.313474867421537340e+01	9.160551133244719324e+01	9.329950927282035877e+01	1.014886567442346035e+02	9.080194605526264695e+01	7.082921949436172326e+01	8.229826023469567531e+01	1.023806722366794446e+02	9.817773387088381298e+01	8.270298559204303501e+01	9.707348324531001538e+01	1.171367172303050808e+02	1.001274726613119270e+02	8.007960028480910353e+01	1.001274726613116854e+02	9.757666810426825066e+01	8.627534244062101720e+01	6.632596394087416058e+01	8.627534247436145165e+01	1.035114393365380749e+02	1.117998105079649918e+02	1.182243928430537636e+02	1.040769164435403695e+02	1.040769164435403695e+02	1.241454256206207276e+02
