nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	3.996054045360543938e+01	4.824472441712771342e+01	4.870023978677390630e+01	4.041611014896730580e+01	4.488824351796863255e+01	4.973895231567271225e+01	5.508417158504412470e+01	6.111438948212254729e+01	6.818544097876736032e+01	7.646930725549084684e+01	8.801600158526255768e+01	8.554474761216333434e+01	7.698413272005078056e+01	7.966497262198531359e+01	8.822608996015925698e+01	8.564239642746056802e+01	7.957566296560057140e+01	7.957566296595958022e+01	8.814564784700510813e+01	8.829905471088083857e+01	8.950175198758088868e+01	8.224866599133059708e+01	8.160562364483719477e+01	8.160562364483719477e+01	8.899945000419819507e+01	8.767704287031389754e+01	8.183075821058520205e+01	8.183075821058520205e+01	8.183075821058520205e+01	8.767704287031389754e+01	8.409029693282191431e+01	7.626106442020187615e+01	7.527956374216194035e+01	7.527956374216194035e+01	8.310814543663219922e+01	8.034607008374975123e+01	8.816281140733342170e+01	8.795564523017888803e+01	7.982693654988118226e+01	7.982693654988118226e+01	8.165369936131824602e+01	8.978927957138219540e+01	9.232057342470882588e+01	8.398944723929994893e+01	9.232057342470882588e+01	8.812684322518292390e+01	7.993374185767905260e+01	8.812684322518292390e+01	8.735067898186022717e+01	8.735067898186022717e+01	9.556406102038370420e+01	9.770553993891884659e+01	8.948020009191039037e+01	9.205177732566504289e+01	8.581861562963241852e+01	9.404149828425532576e+01	9.293934017477522502e+01	8.473315978114580105e+01	8.730394892492581960e+01	9.551005806388532449e+01	1.003008552813810184e+02	9.215031927899727293e+01	9.183377589284980047e+01	9.986825364537195071e+01	1.109503557802052143e+02	1.077333479706541368e+02	9.954986228575570806e+01	1.077333479706541368e+02	1.046545077204669809e+02	9.646254582123017940e+01	1.046545077205923491e+02	1.180076274057887389e+02	1.124980898984274518e+02	1.042758090132891340e+02	1.101957745384585223e+02	1.111811062003228585e+02	1.194088895445932081e+02	1.151360148122945475e+02	1.233676036562323901e+02	1.250468817118565426e+02	1.449237117496521705e+02	1.355173332280916441e+02	1.272491085128297215e+02	1.306887333911835469e+02	1.292002313422312625e+02	1.374704399345842205e+02	1.355137778646221705e+02	1.271713458306363691e+02	1.297787939308608713e+02	1.381246868572480651e+02	1.488126442458870997e+02	1.405764416360319444e+02	1.358057049041768209e+02	1.440496105403492493e+02	1.546668825471249704e+02	1.464295405203117753e+02	1.546668825471249704e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.561297984144654905e+01	1.996054705612864666e+01	3.139496132002150119e+01	3.451843455051290732e+01	2.041611912789965189e+01	2.488825508289915334e+01	2.973896758362572967e+01	3.508419242187402887e+01	4.111441931342741896e+01	4.818548712518003896e+01	5.973249226143390445e+01	7.973238366353183437e+01	7.370678983038146725e+01	5.654779145018822817e+01	5.918748970060351411e+01	7.966497262198531359e+01	6.510858426874740701e+01	5.911612406459209268e+01	5.911612406459209978e+01	7.957566296590640320e+01	6.757124987443155817e+01	8.009469590855441368e+01	6.569917427849590297e+01	6.428318376761664865e+01	6.428318376761664865e+01	8.160562364483719477e+01	6.778270144283450804e+01	6.196380580464497001e+01	6.196380580464497001e+01	6.196380580464497001e+01	6.778270144283450804e+01	7.298967842535655848e+01	5.689944572067952322e+01	5.583556113865286363e+01	5.583556113865286363e+01	7.527956374216194035e+01	6.121392942097277512e+01	7.716097640648931133e+01	7.982693654988118226e+01	6.034169082959152774e+01	6.034169082959152774e+01	6.217825108526719191e+01	7.851712439397684307e+01	8.258565535327116436e+01	6.478606709427226917e+01	8.258565535327116436e+01	7.840464148416394607e+01	6.062830410863013242e+01	7.840464148416394607e+01	6.783714322262363794e+01	6.783714322262362373e+01	8.735067898186022717e+01	8.625583516183880306e+01	6.965960552956596530e+01	7.223157023289040524e+01	6.599340470184192498e+01	8.259091202846458657e+01	8.149396142704523527e+01	6.490400232994200280e+01	6.747786479020523132e+01	8.730394892492581960e+01	8.899946479021303958e+01	7.261821519156664806e+01	7.257335871182864651e+01	8.370296409396189574e+01	1.029188531284929837e+02	9.778533719114132339e+01	7.959612444461258463e+01	9.778533719114132339e+01	9.474508153168090985e+01	7.662641789822843919e+01	9.474508153196299531e+01	9.824387814128203900e+01	9.824387814128202479e+01	8.446214923102249372e+01	9.038565315704055081e+01	9.137563118329215683e+01	1.045492964401571072e+02	9.533007831289285150e+01	1.052251479127325524e+02	1.250468817118565426e+02	1.371993770856453807e+02	1.240428629715405009e+02	1.074107360307992991e+02	1.108279692376768111e+02	1.093487503643236636e+02	1.259898082425699215e+02	1.240473548557600623e+02	1.074268455785458656e+02	1.099699870341475361e+02	1.297787932980053824e+02	1.384666546299962704e+02	1.206773568587254175e+02	1.159273077424060006e+02	1.325687284991816739e+02	1.446918979725676593e+02	1.264533656075223433e+02	1.446918979725676593e+02
1.945267862640465417e-01	2.891326236117009341e+00	5.612981505876084576e+00	8.413541673932080300e+00	1.139496564393177458e+01	1.451844088170386904e+01	3.451843455051177756e+01	4.488824351796790069e+01	4.973895231567271225e+01	5.508417158504412470e+01	6.111438948212254729e+01	6.818544097876736032e+01	7.646930725549084684e+01	6.461920373972137099e+01	5.614438641699734234e+01	4.496931935103019384e+01	6.518520558664457099e+01	6.455178470948575864e+01	5.608008547084645556e+01	4.492024722191673192e+01	6.510858426874740701e+01	7.107991786330990180e+01	5.283464539022913442e+01	7.107991786330077844e+01	6.935680894095831661e+01	5.147718369035271735e+01	6.403800061673759103e+01	8.152978504525746928e+01	6.778270144283450804e+01	4.782519351865909840e+01	4.782519351865909840e+01	4.782519351865909840e+01	6.778270144283450804e+01	6.508262865210591031e+01	4.497072142326469901e+01	4.117010793391026624e+01	6.153057764781176076e+01	5.785660167304687462e+01	4.947936226214599742e+01	6.930012352192174774e+01	7.840208570640335495e+01	6.604878716797820459e+01	4.615015115794952294e+01	5.067111536560131668e+01	7.040954405655155313e+01	7.438775716678614458e+01	5.571840176402427858e+01	7.438775716678614458e+01	7.028102298315457119e+01	5.152467745351511041e+01	6.507873867658827294e+01	5.460456210933771359e+01	6.783714322262363794e+01	8.735067898186022717e+01	7.803677448584251408e+01	5.818948106701229506e+01	5.818948106701229506e+01	5.451443465309586145e+01	7.371235034554734966e+01	7.328479038888978891e+01	5.343658136717377261e+01	7.328479038888978891e+01	8.028306643118142460e+01	7.324264749018011855e+01	6.128282874831119642e+01	8.087345372628095674e+01	9.721478228177215897e+01	8.905325684405617892e+01	8.957299336518417476e+01	6.859960035101383369e+01	7.913858206688988162e+01	7.660218545943514812e+01	6.665561369473586240e+01	8.654448185972931640e+01	9.653424197966958786e+01	7.842791812708516375e+01	7.299051635701739826e+01	7.636006738228581980e+01	7.993348545108467817e+01	8.474648730785061446e+01	9.174878031101901854e+01	9.922873246360266819e+01	1.091223968619130460e+02	1.289514497569523712e+02	1.157954188200453842e+02	9.600262030035671046e+01	9.684887318702413950e+01	9.793797587090539025e+01	1.152722777260727867e+02	1.070629563391514125e+02	9.629816775729017309e+01	1.157718534723651231e+02	1.326418759199483191e+02	1.185820927361008188e+02	1.243289069517145151e+02	1.045398795362548157e+02	1.243289069517701080e+02	1.364414530639169811e+02	1.165504602966051237e+02	1.364414530639169811e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.561297984144654905e+01	2.255567725690085368e+01	2.553710120178062226e+01	2.866057640432901721e+01	2.236308628722927949e+01	3.130735819682652377e+01	4.130735817271397536e+01	5.544948598434513798e+01	7.544876785329144298e+01	6.791024909308387691e+01	5.943222106797838933e+01	5.614438641699726418e+01	3.614533104707726352e+01	5.614438641699734234e+01	6.710673742159225696e+01	5.608008547084645556e+01	3.610685958723347966e+01	5.013786322337335832e+01	7.042587901133111927e+01	6.271851699770393651e+01	4.277301921213053504e+01	6.271851699770393651e+01	6.419617493081754844e+01	4.569242482313659792e+01	5.777222306112008710e+01	6.637534504839285887e+01	7.036056789103805897e+01	5.041967721407475977e+01	3.608095699229987474e+01	5.626022887045770204e+01	6.939646369246918312e+01	7.298195715091981128e+01	5.433206454639326921e+01	3.371059329916418079e+01	5.433206454639326921e+01	3.737632685874434202e+01	5.785660167304687462e+01	7.062807101832488854e+01	7.028045998935687066e+01	5.044119738842012879e+01	3.869851646801963341e+01	5.324592099377050403e+01	7.293786185892970764e+01	6.816463869919884644e+01	4.979155932564828646e+01	6.816463869915412488e+01	6.364965342594081932e+01	4.538494984500529483e+01	4.670979709029824534e+01	6.507873867658827294e+01	8.170060212150372081e+01	7.982096629417293343e+01	8.060857542525744179e+01	6.076625243986867986e+01	4.661365991619802429e+01	4.551134824453916394e+01	6.549164037778898262e+01	5.951253858371435967e+01	4.744357115757795640e+01	6.730033019924968585e+01	6.052119117566257245e+01	5.352089949008988157e+01	7.324264749018138332e+01	8.899946479471631733e+01	8.462245459601776076e+01	6.750995610584880069e+01	8.422259236033400498e+01	7.889354298767059959e+01	5.618042745145012873e+01	5.667024695005148516e+01	7.659149168499931193e+01	8.178429112969217840e+01	8.419884676352072006e+01	6.847115506228148263e+01	8.834225839121552326e+01	9.618790337352928077e+01	9.974640986781176366e+01	8.927842555359083576e+01	1.090818183662492942e+02	1.190369233094325949e+02	1.272726655299246517e+02	1.371993770856453807e+02	1.240428629715405009e+02	1.052157229934565805e+02	8.540864529449086717e+01	1.052157229934565805e+02	1.001813680857494688e+02	8.759888556789526604e+01	1.013231693001789466e+02	1.209200273578410787e+02	1.244061466636396887e+02	1.046015453851874071e+02	1.118806172536137495e+02	9.829904146074326832e+01	1.180710670204914265e+02	1.298111221414797285e+02	1.099896436095523882e+02	1.298111221414797285e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954622367680e+01	4.255566786307317528e+01	4.553708666403468897e+01	4.866055513334035254e+01	3.650522146304825100e+01	3.501219683298586460e+01	5.501213396792997656e+01	6.958377644889561964e+01	7.382709944718305906e+01	5.346989277501810278e+01	3.937029146745073405e+01	4.674390131157873185e+01	3.112344763458669306e+01	5.098065252449194418e+01	5.285896617272407383e+01	3.861119492385583385e+01	3.124865108426397242e+01	5.108677899993559635e+01	6.913493997033694427e+01	5.593503036102289627e+01	3.633323486905826627e+01	5.593503036102289627e+01	5.912171719999256680e+01	5.113868041040046819e+01	3.861188201644519324e+01	5.803355694230197059e+01	6.578581382234987984e+01	4.576758207092931485e+01	3.136471991914567781e+01	5.163078640355655580e+01	4.938690502853836506e+01	6.351654120131937020e+01	4.947148806751840056e+01	2.884082549812066176e+01	4.294836695807664029e+01	3.042471255153500920e+01	4.249162121069707609e+01	6.268983780919408844e+01	6.069390143611860111e+01	5.421553965147862897e+01	3.375177558440964987e+01	5.421553965147862897e+01	6.383487640012295827e+01	5.595791877790484392e+01	4.459751346558721252e+01	6.286078753800590135e+01	5.787384701515644281e+01	3.997132140890867191e+01	5.787384701562376677e+01	7.151523117289717391e+01	7.378639520527647733e+01	5.947197212892925222e+01	6.822013910927694269e+01	5.999512086931662225e+01	5.842754896010441712e+01	3.805272330299274586e+01	5.248747795353842349e+01	3.964171344321710677e+01	5.951009001503649642e+01	6.630865899711042744e+01	4.651019275203487524e+01	6.008782344792884800e+01	6.523135551440235247e+01	7.414976232381992816e+01	7.528666584666032691e+01	5.578223665970995171e+01	6.931030418830344786e+01	7.091248816033551350e+01	5.392034732036412947e+01	7.378045926426432288e+01	5.968286795904030839e+01	6.186802551514240633e+01	6.430406521283302368e+01	6.877235971900334732e+01	8.026248937662204241e+01	9.428390313591089011e+01	1.141007525561250304e+02	9.813138346398984879e+01	1.090818165060893108e+02	1.289174660168747266e+02	1.327115052983319856e+02	1.212434281232543043e+02	1.130006626577996940e+02	1.005471500079807612e+02	8.072609597583081609e+01	9.427918237129487977e+01	8.061888835012436516e+01	1.001786233812016036e+02	1.152722777260727867e+02	1.213932432843255356e+02	1.131701284313326710e+02	1.118806169792689218e+02	9.209577316949788894e+01	9.257909142473486952e+01	1.123633748813407323e+02	1.166132000649189706e+02	1.043096388141014899e+02	1.240891541584074247e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.003630661535117952e+01	3.558330857794653213e+01	4.190786389895860253e+01	5.019213572946080859e+01	5.650514378037680530e+01	4.915432911310003306e+01	6.329574492381772188e+01	5.960706151153868149e+01	6.785861716803596266e+01	5.807666758878750102e+01	4.674390131157873185e+01	2.697820180679324054e+01	2.641193739481221670e+01	4.616477977454432846e+01	3.890455081152804695e+01	2.478314672526855489e+01	3.861119489830301887e+01	5.862828191256708976e+01	6.087367133704483990e+01	4.134383918680196501e+01	3.074666358587859705e+01	5.019116245309718494e+01	5.174973166236620159e+01	3.253273684813196098e+01	5.152630375988697864e+01	6.535539819351309632e+01	5.902433274269815655e+01	3.889909172793499437e+01	2.709315669577002339e+01	4.197644576666422012e+01	3.503615701951878947e+01	5.345079097400827806e+01	4.675692403479691706e+01	3.820407832433894413e+01	2.236085860736637088e+01	3.697453551314564635e+01	5.715755131806957223e+01	6.068806201256339250e+01	4.057306926871872577e+01	4.426054994261374986e+01	2.983843325049859629e+01	4.994854987747792308e+01	4.984687006667452636e+01	3.762477264423406353e+01	5.595791877273363468e+01	5.768088847966197363e+01	4.990610005017834538e+01	3.653578154744971584e+01	4.522867541790442658e+01	6.349707035092907148e+01	6.543205452960364710e+01	4.546772403848309096e+01	5.280550326714589460e+01	4.008165623761139784e+01	4.964475351327726571e+01	3.373263412665910721e+01	3.261736772879591939e+01	5.247346691783606332e+01	5.555118696709871529e+01	5.684687009511706179e+01	5.742851777809494251e+01	4.021634074336986231e+01	5.213163594095327369e+01	6.296084907008316378e+01	6.507022577350356585e+01	4.768788083232171715e+01	4.946895922914864485e+01	5.126489576066885689e+01	5.875650523964814198e+01	7.862431553183618860e+01	7.963193988290176151e+01	8.178624865629417684e+01	6.942797412352038577e+01	8.864171904546658709e+01	7.605026098852354721e+01	9.588408098171093741e+01	1.121942898735067757e+02	1.179409004591061318e+02	1.142990535312084148e+02	1.341452610095734315e+02	1.244480849987385085e+02	1.046205678885333157e+02	9.320521373807181931e+01	8.571053410365702518e+01	7.909929419541133200e+01	7.445983133520206820e+01	7.607684285569106919e+01	8.996953132384412299e+01	1.095087237938021332e+02	1.131701267308374383e+02	9.336038679838249266e+01	9.916252435861585468e+01	8.506023845975158792e+01	1.048856186105339958e+02	1.100264639327972276e+02	9.685299100534916761e+01	1.108048924295910780e+02	1.306356950994479575e+02
1.855941142937577448e-01	5.036306615020438748e+00	1.003630661502048227e+01	1.558330857727282215e+01	2.190786389760969399e+01	3.604999952134114238e+01	5.604999952604619295e+01	6.915412589419534584e+01	5.705748474246433233e+01	4.140357755456219024e+01	5.704688725426220941e+01	4.965674235633750300e+01	2.983809502993386431e+01	2.010871731376212068e+01	3.491943942797344391e+01	3.890455081093074341e+01	1.931145790465112455e+01	3.890455081152804695e+01	5.285404075955292313e+01	5.287958002180124595e+01	5.854599784268111762e+01	4.060138252126767355e+01	2.537188751506069195e+01	4.492763016027915057e+01	4.793069390035140742e+01	2.872758479070684601e+01	4.233340954641179366e+01	6.144373370009117252e+01	6.728752712414718928e+01	5.569799690282255256e+01	4.197644576666413485e+01	2.163395517174527072e+01	2.480789627007765574e+01	3.564116495083328573e+01	3.370389186311440000e+01	1.761234797534424956e+01	3.802132671417566456e+01	4.836350649807172175e+01	4.170460095563473146e+01	4.578271320328860838e+01	4.273979787326372559e+01	2.484272831296098261e+01	4.071750434971534816e+01	4.731412777875969056e+01	3.124828298964233042e+01	4.971813668638006334e+01	5.338316927308265036e+01	4.573861258883422209e+01	3.198105870577024135e+01	4.990610005017834538e+01	6.222153025870007781e+01	7.151523117289717391e+01	6.763149251431411813e+01	5.280550326494890356e+01	3.366013241485735819e+01	2.837965847939998554e+01	2.958557385252776939e+01	3.085945272228322978e+01	5.081963718292873722e+01	3.440360644218478114e+01	3.566738552748394397e+01	3.695819397758484826e+01	3.826537113325787942e+01	5.815003608712484606e+01	4.229147176587446921e+01	4.376227328676132089e+01	4.524349792540199644e+01	4.819193709644756041e+01	6.802068237525153904e+01	7.111329755020571497e+01	7.862412809545126890e+01	7.280917681825931709e+01	9.266330228123571544e+01	9.479800002148758153e+01	7.495778664420541304e+01	9.479800002148758153e+01	9.588408098171093741e+01	8.416054324162338673e+01	1.039721260570037629e+02	1.236438574012967564e+02	1.341452610095734315e+02	1.214458990154621887e+02	1.131940751628594626e+02	1.131940751604911384e+02	1.130006626577979176e+02	1.055186862388995763e+02	9.005368253269671186e+01	7.026012661146712901e+01	9.005368253269664081e+01	1.038532625279543424e+02	1.152596494408670651e+02	1.038098409176129167e+02	9.559355002467830786e+01	7.929133447628002784e+01	8.282826789057759242e+01	8.647455778445032593e+01	9.024126818699268426e+01	9.909895864178155023e+01	1.104853565317470157e+02	1.303165067600375266e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.003630661535117952e+01	3.558330857794653213e+01	4.190786389895843911e+01	3.604999952134114238e+01	5.604999953134216639e+01	5.930432851208592382e+01	4.906903752536295116e+01	3.125125625727028833e+01	4.908470974770692408e+01	5.807666758965952880e+01	4.809251594421584031e+01	3.491511510440408017e+01	1.545812947258308512e+01	3.039493217999643804e+01	1.584573510215801662e+01	3.476077424613450262e+01	4.564087063594753602e+01	2.946508921331752973e+01	4.655558661066373816e+01	4.059758380514435316e+01	2.058335361221956461e+01	4.059688648595697202e+01	3.965647256979350743e+01	2.509865281519114077e+01	3.877297669938396041e+01	5.793197432889335374e+01	5.730320334042760777e+01	4.778342940126520233e+01	4.924452444820456520e+01	3.689476271125675311e+01	1.652094935188573288e+01	1.352195804856690309e+01	1.309185235581971085e+01	3.310895136336594646e+01	3.718856538076484952e+01	3.550733470739938014e+01	2.296955095736559471e+01	3.598936966016857752e+01	3.220000646903910280e+01	2.049357682850956763e+01	2.069274186365867152e+01	3.874255955381146066e+01	2.696208220812519940e+01	4.520021274715761450e+01	4.570219735521099125e+01	2.751028857432871888e+01	4.573861258883422209e+01	5.768088848843770933e+01	6.607523862558709027e+01	5.784572640195923299e+01	5.353892862499099436e+01	3.944638113193460782e+01	2.669674224890100689e+01	4.688545027858589265e+01	3.546936615768583323e+01	5.081568151882617457e+01	5.903554823973809107e+01	5.428608443182351806e+01	4.379780082575130962e+01	5.684725942291098733e+01	5.815050508140928542e+01	4.490915208755268395e+01	6.279080459459382269e+01	5.778298955542319959e+01	5.925274005488608964e+01	6.802028896770255528e+01	5.250649590952424717e+01	6.654097921719346687e+01	8.638008396136093836e+01	9.266330228123571544e+01	1.008929973393155564e+02	1.010650234417691280e+02	8.124697087658843486e+01	1.010650234417691280e+02	1.121944955121415290e+02	9.816805019921839914e+01	9.559876289239841185e+01	1.096000677171765716e+02	1.294376220358771548e+02	1.131940751629231698e+02	9.337223212494681945e+01	9.337223212494671998e+01	1.074090653699180393e+02	1.014633906466502538e+02	8.165205562360615943e+01	6.768248059280557527e+01	8.745466130749721856e+01	1.046003989125556046e+02	1.070409265090963231e+02	8.721349446232183311e+01	7.569416490456964652e+01	9.559355328003421448e+01	1.026700974096312677e+02	1.062874133910761003e+02	1.042279030257994634e+02	1.182436779373126541e+02	1.270976388276018980e+02	1.385584183043559392e+02
1.682297228869525374e-01	1.431036534661777715e+01	3.431036534661706838e+01	5.126296724386542536e+01	5.964469046827430532e+01	5.604999953122888456e+01	6.433427283028177612e+01	5.155591353238792607e+01	3.366050556671767424e+01	2.463505710362627354e+01	4.275561335207876823e+01	5.706314569911810253e+01	5.422794305767888545e+01	4.322963686608144940e+01	3.039493217948778536e+01	1.143449344663722478e+01	2.953612067066112701e+01	4.186298671956932083e+01	3.681428547524981099e+01	1.541394148818854859e+01	2.824024717751958846e+01	3.501212617686065443e+01	1.600293426230870608e+01	3.503853434696357283e+01	1.991608394439653651e+01	3.898716808113604770e+01	5.165068747710473929e+01	5.762025104394638930e+01	4.472716825593616363e+01	2.550559451632546626e+01	3.182990826886325308e+01	3.202455867664689748e+01	2.919820232788288195e+01	1.259846034263604331e+01	2.950690401948601505e+01	1.358629928937538800e+01	1.393730369049451490e+01	1.429125992371221976e+01	2.417397002419238561e+01	3.234783206912516107e+01	1.565579248870481521e+01	1.601299697637691466e+01	2.547396399285237933e+01	2.107127754485523852e+01	3.672507771819917366e+01	3.765846737630004526e+01	4.109669860114960471e+01	2.433574424280227078e+01	3.951276339704803320e+01	5.218554943947199121e+01	5.784572641368273338e+01	3.786048942495854419e+01	4.371402949464148691e+01	2.508552093780870607e+01	3.944645830610507176e+01	5.512559744396176598e+01	4.957980221058825521e+01	4.489379726070909271e+01	6.476207468968480896e+01	7.187922498726011611e+01	5.784965336450311213e+01	6.366144403220929604e+01	6.949638472248909693e+01	4.972013833266870364e+01	6.949638136239735786e+01	7.773403479225368073e+01	7.904571330615874558e+01	6.714447280139852126e+01	5.567625749222418108e+01	7.553037529544081963e+01	8.647999223227513710e+01	9.466544171383610262e+01	1.045592576137999998e+02	1.092829093799375784e+02	9.526171325356021669e+01	9.526171325356021669e+01	1.150754536048012255e+02	1.179844047099117148e+02	1.154103528549675701e+02	1.236438574012967564e+02	1.216429687976973071e+02	1.133954586443005894e+02	9.917791553509374580e+01	7.936475931911313353e+01	8.983790412371098455e+01	9.806096343016186268e+01	8.494359184245990946e+01	6.518791018791090153e+01	7.657447847481842018e+01	9.637601330981023295e+01	1.105258728232527972e+02	9.319769046810598923e+01	7.329062897502541318e+01	9.319794843750213431e+01	1.071809683197934220e+02	1.186283102011048953e+02	1.240254283167138283e+02	1.220159705742136396e+02	1.303722267278173206e+02	1.419768991871759738e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.678607048093451937e+01	3.078954350065295387e+01	5.126296724386534720e+01	4.971935625925983970e+01	4.612580924089372303e+01	4.674968212443256022e+01	3.586784666544763667e+01	1.835005818112015419e+01	3.677551384401986923e+01	4.074022543235055593e+01	3.547475304182476208e+01	3.541969359917547422e+01	2.803161821436124157e+01	1.280500497244550573e+01	8.857396503373113461e+00	4.000309731739924501e+01	2.793914033694913357e+01	7.164414032673383836e+00	7.266307474806762201e+00	2.431656236282762507e+01	1.196673705477280336e+01	1.402648759775343557e+01	3.319066905200726580e+01	4.060781302927922098e+01	4.720128888899195374e+01	3.896205427999716164e+01	3.432167677932730498e+01	1.185180187657083550e+01	1.143234868873077126e+01	1.176574580723732311e+01	1.210569285876777457e+01	3.224916470066968799e+01	3.628397141430654926e+01	2.195545034935691220e+01	2.173272774057346268e+01	3.108915653938605672e+01	1.479467652746188477e+01	1.515094676813928842e+01	2.535027173272932899e+01	3.335868493653442357e+01	1.652155023781514132e+01	1.688300494465338986e+01	1.724638772202553483e+01	1.761058087597296051e+01	2.852636464673935990e+01	3.489589074214450903e+01	1.928737104171706562e+01	4.280865188867218762e+01	5.030251668955533262e+01	4.215787027689672328e+01	2.354389698189870117e+01	4.371402980910688996e+01	5.353894043197999508e+01	6.764510415007829636e+01	6.942867261299174686e+01	6.476211042631113912e+01	5.637641948507708634e+01	7.621717702204318812e+01	7.769234909920177756e+01	8.350030400147058174e+01	7.545569752100716698e+01	5.568551198812372149e+01	6.586748954695414682e+01	8.567479089613188137e+01	8.698476527385813029e+01	8.372578961423879207e+01	7.553037529544081963e+01	6.063571610089217501e+01	6.663088656418668165e+01	7.657532035520935665e+01	9.059793874674173253e+01	1.103550549614563323e+02	1.150754536048012255e+02	1.150754536048012255e+02	1.233041055063150537e+02	1.098160180504502961e+02	1.014553477923452363e+02	1.098160180504502961e+02	1.133954586443005894e+02	9.356784071450884710e+01	9.937521555136885354e+01	8.983790412371098455e+01	7.004639690613829828e+01	8.207503631555461254e+01	7.919198320208847974e+01	6.278177419463975895e+01	7.673196566101096039e+01	9.652786790649042814e+01	1.023151243519833002e+02	8.245985017627195646e+01	7.095824571910668510e+01	7.909299282477167026e+01	9.058816368097994598e+01	1.104062161426018065e+02	1.107920750914202870e+02	1.025756133391728895e+02	1.135513730296182757e+02	1.335788258529429697e+02
