nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	5.054325636022188206e+01	4.513031793442210926e+01	4.513031793442210926e+01	6.513031793442353035e+01	7.375670052821593004e+01	8.160508132195772646e+01	7.570053410032882368e+01	7.570582595914574142e+01	8.403642864376143962e+01	8.951398269274888264e+01	8.147406025996492929e+01	8.147406025996492929e+01	8.221255004451309389e+01	8.786308407110544749e+01	8.064122532791915887e+01	7.200031919892543897e+01	8.064122532791915887e+01	8.460824348118039495e+01	7.600547262745912747e+01	7.600547262733002185e+01	7.377763839790750922e+01	8.240194092724006225e+01	8.323907392192317900e+01	9.178034506443850660e+01	9.154832709306316474e+01	8.351678674912443512e+01	8.351678674912443512e+01	8.555594143385040695e+01	8.443045718143685008e+01	8.443045718143685008e+01	9.246473107984286344e+01	9.528167848114480876e+01	8.943813014006006767e+01	8.833051848721723331e+01	8.833051848721723331e+01	9.661639010447639464e+01	9.287793659670677471e+01	8.440957364720988210e+01	8.440957364720988210e+01	8.706302252939958919e+01	9.050149675952354755e+01	8.203714522281863708e+01	9.050149675952354755e+01	8.705875842021421818e+01	9.552698530363703355e+01	1.071429457390383391e+02	9.874627259729619766e+01	9.874627259729619766e+01	9.538362017921036795e+01	8.701775721323416235e+01	9.538362017921036795e+01	9.615797037224592714e+01	8.781543715777040404e+01	9.615797037224592714e+01	8.672455294223780697e+01	7.840311552330560119e+01	7.840311552330560119e+01	7.580993625176934358e+01	8.416178580258997499e+01	9.589545916270428449e+01	1.031708776566320012e+02	9.485000176574918385e+01	1.031708776548855440e+02	1.011324466642163600e+02	1.094487474174704005e+02	1.092886489240160586e+02	1.034070562699735802e+02	1.019199916411504319e+02	9.463445571159127212e+01	8.631737310869498003e+01	8.962498879511753103e+01	9.795475760178219105e+01	1.125087832383387365e+02	1.165099610540909651e+02	1.113200868021021108e+02	1.183928630762327003e+02	1.266152168308942692e+02	1.355228499088146066e+02	1.469949008593202961e+02	1.359275993359088659e+02	1.245097413714299250e+02	1.162946651429890323e+02	1.162946651429890323e+02	1.245097413714299250e+02	1.272455048819890493e+02	1.268419876598723448e+02	1.186208049733854182e+02	1.172560093764688673e+02	1.254733388960173670e+02	1.260520771979393402e+02	1.342935493643407199e+02	1.430611651844908465e+02	1.347882417472856389e+02	1.430611651844908465e+02	1.513295404750465138e+02	1.466034135667961493e+02	1.549104152788349040e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.225898511275898173e+01	3.248120729374836912e+01	2.513031793442140227e+01	4.513031793442210926e+01	4.547242928075203139e+01	6.375670052821457290e+01	6.160818840929876217e+01	5.577094769842397426e+01	5.576829133226720359e+01	7.249600991174615672e+01	8.147406025996492929e+01	6.260961997890657216e+01	6.260961997890657216e+01	6.333903811259160932e+01	6.886696177264622065e+01	7.009752114734588702e+01	5.081912642828637416e+01	7.009752114734588702e+01	7.600547262745912747e+01	5.482518261253878222e+01	5.482518261253878222e+01	5.258956687330442037e+01	6.822314590608078788e+01	6.200334487080510115e+01	8.323907392192317900e+01	8.351678674912443512e+01	6.426906511975442982e+01	6.426906511975442982e+01	6.630832301438366017e+01	6.518776479065751062e+01	6.518776479065751062e+01	8.443045718143685008e+01	7.551625083704568908e+01	6.974961961601579219e+01	6.865176931241497016e+01	6.865176931241497016e+01	8.833051848721723331e+01	8.440957364720988210e+01	6.436239464712328129e+01	6.436239464712328129e+01	6.693863616900550539e+01	8.043677018216304475e+01	6.203415110496321461e+01	7.281350313590753842e+01	6.691292519768079217e+01	8.705875842021421818e+01	9.874627259729619766e+01	7.849819021973402755e+01	7.849819021973402755e+01	8.528252600894100510e+01	6.681341143840467112e+01	8.528252600894100510e+01	8.608100975318345149e+01	6.765602162229039607e+01	8.608100975318345149e+01	7.840311552330560119e+01	5.836066123135131534e+01	5.836066123135131534e+01	5.576070463443269887e+01	6.732696691666752997e+01	8.741027340537470991e+01	9.311367966492976223e+01	7.472482606069678468e+01	9.311367966420716868e+01	8.101752135650241371e+01	9.784174798316078636e+01	8.918948351314200806e+01	8.330037205323620242e+01	8.181275422919554785e+01	8.181127846942862902e+01	6.617979816207368060e+01	6.949761706135615213e+01	8.962083470939009544e+01	9.244180028441327579e+01	9.646710088293608010e+01	9.124469458221082618e+01	9.836466718682311239e+01	1.073440154931960677e+02	1.188942297273706288e+02	1.388469734441853802e+02	1.276804756488293435e+02	1.079596733673624414e+02	9.657833405276890915e+01	9.657833405276890915e+01	1.131067920833367708e+02	1.074969704895642764e+02	1.154380118955117354e+02	9.890806599812337652e+01	9.754249181213228326e+01	1.121116179439397627e+02	1.063372906552236685e+02	1.260520771979393402e+02	1.331749139412030445e+02	1.150986240059195893e+02	1.314427169017168069e+02	1.314427169017168069e+02	1.267503949768715188e+02	1.434141351311305925e+02
1.945267862640465417e-01	4.116849489027743836e+00	8.116849489027778475e+00	1.248120729374766391e+01	1.880576261408453576e+01	2.547242928075132085e+01	3.547242928075166901e+01	5.547242928075237245e+01	6.104387822009902465e+01	4.189410376949288661e+01	4.444413080005434580e+01	6.419488497533990312e+01	8.031868925108506119e+01	6.813488661393989787e+01	4.906224675439247562e+01	4.981871321596349134e+01	6.826549513786177670e+01	6.140972281360586749e+01	4.048621484288592853e+01	6.140972281360586749e+01	7.122425348737166928e+01	6.102874593041126161e+01	4.011752658344455114e+01	4.061895991054459643e+01	4.710404434638357429e+01	6.200334487080510115e+01	8.323907392192317900e+01	8.351678674912443512e+01	6.426906511975442982e+01	5.058294290043571095e+01	5.263608036825898751e+01	5.150789049700656363e+01	6.352308420273657674e+01	8.280799943246132955e+01	7.487581369979315582e+01	5.570953902002749203e+01	5.458161597446443380e+01	7.441554150044534310e+01	8.666235269670869457e+01	8.440957364720988210e+01	6.436239464712328129e+01	5.084223094082096139e+01	5.331072380311282899e+01	6.983509444851210901e+01	5.254132228423077322e+01	5.327836316243120507e+01	6.432607688652703359e+01	8.440754300530812770e+01	9.702945484553424649e+01	7.678679572853609159e+01	6.421009501378789253e+01	7.691558430672125724e+01	5.674880248806085348e+01	7.691558432581942384e+01	7.773572939003044269e+01	5.761695367244701771e+01	6.767634153123871954e+01	7.601744621580201056e+01	6.423016433957739935e+01	4.429581490734314997e+01	6.423016433957739935e+01	7.911540269972613260e+01	9.039787763928279674e+01	8.223959380014420617e+01	6.465495117908220379e+01	7.789782472702492555e+01	6.939046874092215944e+01	8.951908912307864341e+01	8.918948351314200806e+01	6.905732988127358851e+01	7.756617919441590914e+01	6.166655125204119514e+01	8.180839976669221869e+01	8.961605183615465364e+01	7.453476618430958922e+01	7.820969700387712464e+01	8.223474057040748164e+01	8.895105125538896118e+01	1.005691001451863826e+02	1.147355851967597715e+02	1.346787004359784419e+02	1.270944684151992021e+02	1.188693176577750563e+02	1.188558796644354061e+02	9.913545842845532263e+01	8.517795726404563084e+01	9.717132888394364443e+01	9.355072195102613364e+01	1.066060896583520758e+02	8.750902150859536732e+01	8.614090950669630331e+01	9.238781785365000587e+01	1.063372906552236685e+02	1.260520771979393402e+02	1.249434328766026567e+02	1.053213207055648439e+02	1.117628811521327208e+02	1.237688784777801629e+02	1.154437115882111726e+02	1.351412679396763394e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.811684948902813375e+01	3.248120729374836912e+01	2.881113891230247503e+01	4.547242928075202428e+01	5.375670052821422473e+01	6.375670052821457290e+01	5.279178173554064557e+01	3.281086576326014637e+01	4.699446098840356711e+01	6.678775210870598755e+01	7.234763698974566637e+01	5.337201333460637187e+01	4.192489033112256891e+01	4.082073744981831709e+01	6.034832604763527542e+01	5.443522015669920933e+01	3.372089354925745397e+01	5.443522015669920933e+01	5.644251490717608988e+01	4.166077632698061706e+01	3.294490892046410835e+01	4.747135459799167734e+01	6.822314590608078788e+01	7.689184496762175058e+01	7.413136584665160456e+01	6.617731085255479684e+01	7.413136584665160456e+01	6.079733659509815169e+01	4.145214117533375031e+01	4.418199020429846513e+01	6.352308420273657674e+01	7.740433530999351319e+01	6.665842003032545904e+01	4.646041306900835366e+01	4.723902514863929269e+01	6.740318988196025884e+01	6.802478251712300050e+01	8.133518833455599406e+01	7.862016562191509195e+01	6.156178003962170209e+01	4.259130758622456625e+01	5.771446028314866084e+01	4.498972473746361800e+01	6.407712294977417855e+01	8.121995525065889865e+01	9.287500727723870853e+01	9.130942615910224447e+01	7.087311274378167525e+01	5.661159151702825909e+01	6.886929317056868172e+01	5.009908554796642477e+01	7.019332370982102987e+01	8.191121928061713220e+01	6.178006210872315762e+01	4.765836050216095288e+01	6.766115122520295699e+01	5.908095631400802006e+01	3.925121801241724739e+01	5.063441060877990196e+01	7.068022802908090796e+01	7.895310376707514877e+01	6.214146902448807452e+01	5.706370743117676625e+01	5.778046856849260848e+01	6.783914693073330682e+01	6.982610800292766839e+01	7.184598316995918310e+01	7.418534806564665018e+01	5.742075415152912399e+01	6.216878598084976915e+01	8.231467020452079453e+01	9.795063311161932518e+01	9.464854764591999015e+01	9.244180028439437535e+01	9.386159475647843919e+01	1.090253441849266807e+02	1.031658053849277792e+02	1.230448398429402346e+02	1.288764554514003180e+02	1.156952081408894628e+02	9.917209729796144302e+01	1.156952081408894628e+02	1.111208940722406027e+02	9.139322979374340150e+01	7.747697004397612375e+01	9.717132888394364443e+01	9.247511902202188594e+01	7.871268689591295242e+01	9.841584459113639127e+01	1.121116179439397627e+02	1.203154200097822155e+02	1.240441517266772280e+02	1.175269715905484844e+02	9.787102979093228328e+01	1.157577714925500487e+02	1.041457540891203735e+02	1.154437115882111726e+02	1.351412679396763394e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.869680619208077132e+01	4.881113891230317847e+01	5.709541015976537892e+01	6.206744574934114667e+01	5.379241501028726447e+01	4.779655274247048879e+01	2.746703182139652810e+01	4.197980280575152534e+01	6.183942932863033803e+01	6.548785423250375004e+01	5.753762142762108311e+01	5.344423390313190225e+01	3.352783448532815669e+01	5.344428088876652083e+01	4.845550913525508463e+01	2.790715252771304478e+01	4.845550913525508463e+01	4.265080245372495682e+01	2.725322938166648612e+01	3.896822259331322158e+01	5.982498291036795734e+01	7.716247820931029366e+01	7.295508500335854762e+01	6.454761295739342586e+01	4.702441921780921064e+01	6.454761295739342586e+01	5.562711564217334370e+01	3.634726309336955552e+01	5.562711564217334370e+01	7.152510979929775203e+01	6.915806272817683009e+01	4.897272457380561406e+01	3.899571704893795498e+01	4.057368268128185917e+01	6.102672111474670658e+01	5.527006223837889110e+01	7.211977462701135266e+01	7.169334554035965823e+01	5.681920227389701950e+01	3.802655602035613214e+01	3.888785571308225997e+01	4.808757943481008823e+01	6.151375841167844527e+01	8.141171280997198778e+01	8.554388871060167787e+01	8.757554067051010804e+01	8.517410403755835091e+01	6.886929323161304239e+01	4.878949599035137652e+01	4.414519005285625042e+01	5.897228796579089050e+01	6.730405276926555302e+01	6.232469356705816210e+01	4.240451052837948964e+01	6.087193687110866591e+01	5.246952073393722316e+01	3.490169994694080202e+01	5.466059538494402403e+01	5.831917506262297479e+01	6.001899019141727365e+01	5.059627565958440698e+01	5.001251370196428780e+01	6.516208114690655862e+01	4.780474585996616810e+01	4.975753671258562605e+01	5.174719231850503576e+01	5.405965059661573235e+01	7.418534806564669282e+01	8.231467020452079453e+01	6.953500344711690673e+01	8.966534780234621849e+01	1.065593332984018389e+02	1.125087830840216299e+02	1.139198187172496546e+02	1.221754015311580304e+02	1.231115436711849043e+02	1.312403422279507765e+02	1.184694074829445896e+02	1.001510303240170003e+02	8.778306470866220934e+01	1.074971221807493862e+02	1.068159647941031238e+02	8.709857879707996631e+01	7.321406555488860590e+01	8.731309227354182667e+01	7.281870678060943192e+01	8.261848874559456135e+01	9.655448916999000630e+01	1.162792890539324588e+02	1.183156694101598561e+02	1.043575369651189817e+02	1.046264605503233298e+02	9.236736822386852452e+01	9.608686075980261876e+01	1.157577714925500487e+02	1.319952575361832885e+02	1.434141351311305925e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.036096826058282261e+01	3.451640023758072573e+01	5.456625542914162708e+01	5.466355456421825210e+01	4.637462341882728367e+01	3.358726965347911175e+01	3.729498290930566640e+01	2.263495066639873698e+01	3.739015640409320440e+01	5.739008918916479729e+01	5.753910283607329745e+01	3.784989480705609566e+01	4.361792069960246465e+01	2.923320493571484135e+01	4.929141970591357591e+01	4.314994627305895847e+01	2.276440505654295876e+01	3.797762742382666090e+01	2.228090475292049177e+01	3.389548172997755415e+01	5.461078672275925783e+01	6.849799332305524047e+01	7.686858398549398430e+01	6.499517563312002721e+01	4.583962806186894312e+01	3.742941105672832691e+01	5.531153957296673696e+01	4.732181731835399319e+01	3.287312970224213871e+01	4.639218111470755446e+01	6.569872501941158305e+01	5.530550155228793585e+01	4.694408138412973841e+01	3.200717656457168658e+01	5.267680306235091336e+01	6.437683133344020803e+01	4.619743216250963513e+01	6.437683133813118275e+01	6.340717242018178013e+01	4.432428801785463435e+01	3.380670408998189913e+01	5.238966397386398199e+01	6.592714408932909009e+01	7.568392597747538275e+01	7.940000324730415571e+01	6.499894255173964552e+01	6.724543423796954755e+01	8.764750620631376421e+01	7.723744974852250778e+01	6.886929322754906480e+01	5.897228796579089050e+01	3.909195722779427484e+01	5.896983839535624128e+01	5.734438066626421460e+01	3.751724640617933915e+01	5.073181198619462862e+01	3.294117577739487501e+01	5.268568532519294934e+01	3.696425452572720616e+01	3.855289411646322151e+01	4.015174338818595601e+01	4.177053353587395179e+01	4.343572751222263406e+01	4.517833561241426565e+01	6.516208937866879580e+01	6.982610800292766839e+01	7.184598316995918310e+01	5.778005321478762824e+01	7.201723930393313822e+01	9.208782555862724450e+01	8.966534780234621849e+01	7.812658789701549722e+01	9.235817790586975207e+01	1.124503041864964388e+02	1.191417016638172726e+02	1.109337310777059145e+02	1.134937688395103521e+02	1.217082946628369484e+02	1.102347176924804870e+02	9.049267565473274999e+01	8.034306988486783041e+01	1.000658370146632166e+02	1.135068406444781317e+02	1.010580058103153078e+02	8.731308702142987954e+01	6.765869521650961360e+01	8.731309227354182667e+01	1.006591962078155831e+02	1.105259867503837938e+02	1.198416629044206871e+02	1.084471721908066257e+02	9.040340031310145719e+01	8.487237117956011900e+01	8.883242087473968240e+01	9.585770593764186742e+01	1.046813786887525168e+02	1.185257430367004901e+02	1.382649181889950398e+02
1.855941142937577448e-01	6.215822631007526411e+00	1.516066081870815019e+01	2.672357295786278542e+01	4.701426355791393519e+01	4.637462341882728367e+01	2.592389271626397118e+01	3.191377305882484094e+01	1.646622192810308150e+01	3.729498290930566640e+01	5.132648679792360014e+01	4.935480259961635596e+01	5.697447911205733817e+01	4.358939330210746732e+01	2.345659838452023038e+01	3.857807046902989612e+01	4.669214539234972960e+01	3.820572573445035403e+01	1.808478694683479659e+01	1.786946330396590810e+01	3.797762742382666090e+01	5.128244917335157282e+01	6.327764766899223048e+01	7.016964421358508730e+01	5.491317550659891111e+01	6.278207863140675471e+01	4.364269486391405195e+01	3.019408395608669338e+01	4.295576731418839245e+01	2.835377912204639728e+01	4.651623677552661462e+01	5.941529185987106843e+01	5.000778570988235572e+01	4.161085155069199004e+01	2.628856728101803597e+01	4.694408138396162400e+01	5.737187975436806653e+01	4.977585469524083095e+01	3.956389894812840424e+01	5.794943811452621674e+01	6.344100160535379018e+01	4.413841234318992690e+01	3.128287950503734294e+01	4.970744475103401072e+01	6.622989395185776118e+01	8.209576321739480420e+01	7.101641796255790950e+01	5.044993479721657792e+01	7.101641796255790950e+01	8.312455448646468881e+01	7.709991050580352123e+01	5.616466034586511569e+01	4.457301530879382767e+01	3.579050940274737513e+01	5.127979507607673071e+01	5.717581798736766530e+01	4.889544725972148598e+01	3.098520675056727924e+01	3.839233386643106627e+01	5.823393838008911416e+01	5.675625902894341834e+01	4.226422103661207785e+01	6.001899018036390743e+01	6.167784343164600358e+01	6.338187878070868209e+01	5.177574570272067689e+01	6.516169827486578470e+01	8.526629567289089096e+01	8.251462383873250417e+01	6.239579907252122837e+01	7.403046956689404112e+01	9.409313440493984615e+01	1.065589505417851228e+02	8.819408008467549109e+01	9.824302188660935542e+01	1.183309984381997708e+02	1.077449774887219434e+02	9.122554272001325160e+01	9.378166030623746963e+01	1.134937688395102668e+02	1.087739278201154889e+02	9.411540786812804527e+01	7.442547484764212129e+01	8.557232493401026829e+01	1.052911706392775670e+02	9.865306338838166766e+01	7.896619349877813931e+01	6.503759107571686116e+01	8.473234346658152560e+01	1.002761383273864624e+02	1.084697336339916518e+02	1.116455105685994340e+02	9.193131117373215488e+01	8.053111869192798622e+01	1.002635122398878309e+02	1.085749704692192381e+02	1.155302733956853558e+02	1.237275241916972419e+02	1.243072135837786050e+02	1.441122320755890769e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.452888722450018122e+01	4.360506249781418120e+01	5.545518972911737876e+01	4.691814872267772074e+01	2.598560843375523888e+01	1.111833543903636823e+01	3.191377305882484094e+01	3.995537857057835396e+01	3.767382210938269083e+01	3.132312715239061163e+01	4.902203690491548826e+01	4.192895182488521755e+01	3.377026687462141297e+01	1.840762621349450257e+01	3.785434842796125565e+01	3.012646928429279569e+01	1.399887345334992261e+01	3.358966627307151498e+01	4.657784801370447525e+01	5.450960191510849739e+01	6.268130076223272340e+01	5.898149648250760890e+01	3.852478371168454885e+01	5.683913231391061061e+01	4.372267907426740408e+01	2.492042561435529535e+01	2.419439434101528974e+01	3.986213526125772688e+01	5.365640688199873409e+01	5.653231978635207611e+01	3.565664726729597334e+01	2.100657011099619353e+01	3.668392543177236576e+01	4.435700972410960219e+01	4.964835412307601814e+01	3.096590844674094711e+01	4.562407325905886779e+01	6.137799542301370792e+01	6.465334858188761302e+01	4.715199253216962916e+01	2.884142037489793609e+01	3.919398767416446105e+01	5.802282933164470791e+01	6.168965010696915385e+01	6.416517739521580665e+01	4.374264509599079531e+01	5.424771507231902490e+01	7.475422602952309603e+01	8.537595092003836328e+01	7.320459984707984802e+01	6.393556142901068995e+01	5.127979507607673071e+01	3.150913811776538154e+01	4.710483607178498744e+01	2.914208207623562430e+01	4.889708212329801285e+01	5.823237263651206774e+01	5.236660143422876246e+01	7.042048782518388350e+01	6.212969045211375629e+01	4.793404841016547380e+01	6.783538262169292921e+01	8.018116674040217617e+01	7.185469975858876523e+01	6.334851173492795340e+01	8.347436868826541456e+01	8.788782099832425843e+01	6.778524631698873293e+01	8.788782099832424421e+01	1.023618709497751382e+02	1.166034579377974012e+02	1.082919691417826300e+02	1.166031026947827058e+02	1.128995302367477080e+02	9.955520322414872680e+01	7.985842221335597912e+01	9.725482106511016411e+01	1.054428751596328482e+02	1.005684566145963856e+02	8.086177822411538330e+01	6.949999478302345324e+01	8.338257976201221311e+01	8.957845828855704440e+01	9.775812976472319349e+01	8.223110741170441429e+01	6.247961765239488585e+01	8.223110741170441429e+01	8.058012398153442746e+01	1.002761383273864624e+02	1.114408566113791323e+02	9.172610839116586590e+01	7.780195660412752545e+01	9.750042447026508796e+01	1.142601621772895442e+02	1.224664751768962958e+02	1.269018224880967836e+02	1.269018224880967836e+02	1.351305930808276514e+02
1.682297228869525374e-01	1.072632880684741963e+01	2.536618371065826949e+01	4.529597463588864770e+01	4.701899395788139913e+01	4.378855995504957122e+01	2.293043464675591281e+01	7.915580789029541542e+00	2.413730973899073362e+01	2.175408260629116342e+01	1.929204732089429086e+01	3.452559347075028739e+01	3.529396164034068306e+01	2.928432170686492242e+01	1.369498980034999924e+01	3.359577353482617923e+01	2.690018863759743084e+01	1.121944843658539881e+01	3.012647064430905175e+01	4.214802674666490390e+01	5.061632579521175757e+01	3.312828861372710065e+01	5.061633407447917676e+01	4.978444799369447082e+01	2.701595149737886459e+01	4.837088235282644888e+01	3.595697088153200127e+01	2.010910163150956365e+01	3.887100875559605129e+01	5.023768129886354927e+01	5.254356117389973946e+01	5.126641447388032446e+01	4.040303124645598842e+01	3.432847106329695208e+01	1.613906663979561884e+01	3.470766664075109276e+01	4.474395027249311596e+01	2.589195993096259940e+01	4.325147929139061631e+01	4.070280362635389793e+01	5.006730060894799550e+01	3.889990603326536700e+01	2.643401712856289265e+01	3.921374550988302587e+01	5.806801934559187117e+01	4.730159523271412780e+01	5.104223977747733443e+01	3.773472217921649019e+01	5.801072994620896850e+01	7.575493692957113012e+01	7.936415303137748367e+01	6.698089190893698230e+01	5.837901955647092223e+01	5.203854244473029667e+01	4.547088804978787380e+01	2.735372909876766556e+01	4.710620486938156404e+01	3.896928769964000594e+01	5.882486553029561804e+01	7.239841001806664167e+01	7.239841375621102770e+01	7.610775403709560294e+01	6.198933604868197733e+01	5.435921805510465532e+01	6.840850805746936203e+01	8.827127058097728707e+01	7.497043815150919954e+01	9.179398941860742411e+01	9.548053505188379120e+01	7.540263476800814146e+01	8.201880264470885606e+01	1.020568664268272414e+02	1.106731627874750075e+02	1.021337973456102333e+02	1.106734824938232435e+02	1.047014561113296480e+02	8.499951440464533903e+01	7.363792531343185033e+01	7.756160840100322673e+01	9.405385730468904626e+01	1.054220433966666945e+02	9.475330195407128997e+01	7.505863336007115549e+01	6.363479875523379548e+01	6.986235325909112248e+01	8.472241368509079962e+01	7.654604463530642988e+01	5.996981265467942279e+01	6.664580822595576137e+01	8.058012398153442746e+01	1.002761383273864624e+02	1.087825206107781071e+02	8.907087682799223671e+01	7.518257769989499195e+01	9.484428360505060596e+01	9.455676245634161603e+01	1.142601621772895442e+02	1.072246396346231592e+02	1.072246396346231592e+02	1.269018224880967836e+02
1.736477300190079065e-01	2.017311498262005998e+01	3.746642563681889015e+01	3.066869367979040817e+01	2.201727877470253603e+01	2.626802025032820609e+01	2.351049142875552533e+01	2.246117569408230352e+01	2.732068187791627967e+00	9.985156400035657853e+00	2.691424214432430517e+01	3.305740591976555720e+01	2.692167899429942679e+01	9.335896418848527389e+00	2.523377514367033569e+01	2.536129736341656837e+01	8.560312648496179122e+00	2.690018607296874720e+01	3.766826311139458738e+01	4.069066386704205485e+01	3.271444252354630322e+01	2.103366696932664581e+01	4.076496414123373313e+01	4.126751456452057454e+01	1.965359010200558743e+01	3.253959976708548396e+01	3.346316060807906467e+01	1.750121993485280925e+01	3.644551056763321384e+01	3.710815265590935752e+01	2.805771994438230976e+01	3.650052075299016252e+01	2.570145646331608091e+01	1.292317019725928162e+01	1.295963530271304442e+01	3.278616982204129471e+01	3.973650285974527208e+01	2.120850283318521434e+01	3.512265367591368204e+01	2.092654866955466275e+01	3.966593219987612429e+01	4.240429940973755407e+01	2.402067268480277917e+01	4.233337290946509768e+01	5.290324703911836224e+01	4.511371329459070267e+01	3.096641602243154523e+01	5.104223340586739255e+01	6.608816457486726392e+01	5.723447563072053157e+01	6.231345386849104528e+01	5.802950658818839713e+01	4.119546545271063565e+01	3.337615162475240282e+01	2.575122936249877270e+01	4.547215526311546796e+01	5.538313805504152754e+01	5.295958074039602081e+01	5.295958074039602081e+01	7.298498466588674205e+01	9.252780054062807835e+01	9.022617298701082689e+01	7.912607002153366409e+01	5.932847209192875226e+01	7.333670577221906228e+01	9.310283189356816536e+01	9.509095383349884401e+01	1.034005229372022541e+02	1.037732780223361715e+02	8.546584775069798923e+01	1.020568761937569349e+02	1.103336299304451416e+02	1.004633417792450558e+02	8.179527507248000973e+01	1.004633436945915577e+02	1.112335381949784079e+02	9.981236668224894970e+01	8.011601017637788402e+01	6.613333942317640890e+01	7.756160564908832100e+01	9.725208644728614615e+01	1.029434596654668752e+02	9.155952928161364923e+01	7.819535974242396037e+01	5.835154407010432465e+01	7.338312433038053939e+01	5.666739874495525697e+01	7.654598581214717967e+01	8.634894088835953596e+01	9.452492502023460474e+01	9.452235211585629315e+01	1.027005533405418021e+02	9.228454752521031423e+01	7.265347701480575893e+01	8.062600120019351380e+01	1.003277546221780057e+02	1.045913937140194747e+02	9.329627592067647868e+01	1.046777501838733713e+02	1.243399012940865589e+02
