nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271317794968e+01	5.485891273773897581e+01	5.225533601480803725e+01	6.056172185791862006e+01	7.214417374847127462e+01	7.250061771511451525e+01	6.401188825924744208e+01	6.669265537969559432e+01	7.516873869288458820e+01	8.347201317670993603e+01	7.528011846801777551e+01	7.528011846801594231e+01	7.528016332242005149e+01	8.103987621581754297e+01	7.865662192427542720e+01	7.097697791033375836e+01	7.865662192427542720e+01	8.070206117601551910e+01	7.269917015000201843e+01	7.269917015000201843e+01	7.480041685869103674e+01	8.281178932908365198e+01	8.019593026493808452e+01	8.823342858202666150e+01	8.518696838090482970e+01	7.682118003322960931e+01	7.682118003322960931e+01	7.838095587933837294e+01	7.838095587932258468e+01	8.428866641943035631e+01	8.595338141786056951e+01	7.742101123860210521e+01	7.742101123860211942e+01	7.742101123860210521e+01	8.595338141786056951e+01	9.013555936459481188e+01	9.862907066746943485e+01	9.191674478551782101e+01	8.366310547445804957e+01	8.296606649710960824e+01	8.296606649710960824e+01	9.160926483946076360e+01	9.148513723926414798e+01	8.299194020639578184e+01	9.148513723926414798e+01	9.583893094035381921e+01	8.764572731801986549e+01	8.511077664917375785e+01	9.328831394077182892e+01	9.117774844775921395e+01	9.939335263336997173e+01	9.525181541166240606e+01	8.692740773214229932e+01	9.146819890174840850e+01	8.313190829952226579e+01	9.146819890177656021e+01	9.800837081492241509e+01	8.990930514732103518e+01	9.262736084282286697e+01	1.007192632474738474e+02	1.013298799948667295e+02	9.321168145369135516e+01	9.755198640018127776e+01	8.931075574550042973e+01	9.755198640018127776e+01	1.088993455313146939e+02	1.031356518981208694e+02	1.031356514619877771e+02	1.112397159563272879e+02	1.109266132772462186e+02	1.050199055759446622e+02	1.070362725903290482e+02	9.866736449270511855e+01	1.070362725897326612e+02	1.098021412259224689e+02	1.135712896000939764e+02	1.088250631320254342e+02	1.164896964492346285e+02	1.248262396992255248e+02	1.265252364595182257e+02	1.465869343810753946e+02	1.329004756904376165e+02	1.244918651398290450e+02	1.328996117734024551e+02	1.287826693088960042e+02	1.371988676668963762e+02	1.274439190129084807e+02	1.190415423529962737e+02	1.274439190129084807e+02	1.299774680904464219e+02	1.383944429689566959e+02	1.412996001431214665e+02	1.328972188638034595e+02	1.412996001431214665e+02	1.486031012823105470e+02	1.401791722150645114e+02	1.486031012823105470e+02
2.038130619680232347e-01	1.434594868569909920e+01	3.434594868569980264e+01	4.896282578664078500e+01	3.476124272370173429e+01	3.215034490371549936e+01	4.377307664628283135e+01	6.384231779370192328e+01	6.055184011328981342e+01	4.323220954060275290e+01	4.593494153384393996e+01	6.669265537969559432e+01	7.528011846801777551e+01	5.595596232677900161e+01	5.595596232677900872e+01	5.595597087375967504e+01	6.161589580101841790e+01	6.915444845709347987e+01	5.178041674565437091e+01	6.915444845709347987e+01	7.269917015000201843e+01	5.364629539906664490e+01	5.364629539906664490e+01	5.572665217899453438e+01	6.667837649376696163e+01	6.107922239226443395e+01	8.019593026482191078e+01	7.682118003322960931e+01	5.665936480809960329e+01	5.665936480809960329e+01	5.821870069408883097e+01	5.821870069408883097e+01	6.412408851383018771e+01	7.742101123860210521e+01	5.670592828962877974e+01	5.670592828962877974e+01	5.670592828962877974e+01	7.742101123860210521e+01	6.943680716682511900e+01	8.671137899856073261e+01	8.195048281951945057e+01	6.218031266903800969e+01	6.092089417810858265e+01	6.092089417810858265e+01	8.296606649710960824e+01	8.082306605490262541e+01	6.132824589544133431e+01	8.082306605490262541e+01	8.764572731801986549e+01	6.839845764657628990e+01	6.592844518390467101e+01	7.750323758772805149e+01	7.183906973068494040e+01	9.117774844775921395e+01	8.358561946846921842e+01	6.667558811151343434e+01	8.130246907331019202e+01	6.271517291233410418e+01	8.130246907338076312e+01	8.659408749102006198e+01	7.004920089180249931e+01	7.302888682659211383e+01	8.941471441134797260e+01	8.991137659672466498e+01	7.336037304318284669e+01	8.752521033063980838e+01	6.919198099133380708e+01	8.752519606349103753e+01	8.893797782464690727e+01	8.305710911181100187e+01	8.305710911171293276e+01	1.031356514619877771e+02	9.086632431241370966e+01	8.485669221043904997e+01	9.360015855970685550e+01	7.825653121583374627e+01	9.186290916232260884e+01	8.946618997983878785e+01	9.327380440201544332e+01	8.844710209874837403e+01	9.622871294943924170e+01	1.064606235372510668e+02	1.265252364595182115e+02	1.344668618370039042e+02	1.227698402708801666e+02	1.042479311916738567e+02	1.227672752600578860e+02	1.085473606797991408e+02	1.218471349769998113e+02	1.134468032244805471e+02	9.878797958910949717e+01	1.156673423904349960e+02	1.097398942462265978e+02	1.299774680904464219e+02	1.311844928518414974e+02	1.126897563107470148e+02	1.311844928518414974e+02	1.384908726925419842e+02	1.200013996473754787e+02	1.384908726925419842e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.833475162544521808e+01	3.275240399316725615e+01	2.051854412825646889e+01	3.215034490371549936e+01	5.225533601480803725e+01	6.461934323352546983e+01	5.201473515736396536e+01	3.090335173622651155e+01	5.095731892872975521e+01	5.954951311280752435e+01	7.161612988141361313e+01	6.161575496408657671e+01	4.255143775224200198e+01	4.255143777874013011e+01	6.112423013540512784e+01	6.137869732799408240e+01	4.154424503201886409e+01	6.137869732799408240e+01	7.150442038927789667e+01	5.922675321251764302e+01	4.003506815792135143e+01	5.647424326651141513e+01	4.758819126206875438e+01	6.667837649359969987e+01	6.921476674387922401e+01	7.756191579216903165e+01	6.256462376651001023e+01	4.249761813165765290e+01	4.404447968118811474e+01	4.404447968118812184e+01	6.412408851382986086e+01	7.742045514417914376e+01	5.670592154854438860e+01	4.217889566645172295e+01	5.999497602145792285e+01	6.621851089610193242e+01	5.745833829457571795e+01	7.818512921132304427e+01	7.336636332737990074e+01	5.781208199271791415e+01	4.444647228442689624e+01	6.737777565791802203e+01	8.012869927938231740e+01	7.216009305091861847e+01	4.998080644309534648e+01	7.216009305091861847e+01	8.656015501161202508e+01	6.730389094407325956e+01	5.499498998968359587e+01	5.842200723297849407e+01	7.750323758772805149e+01	8.415602490408076619e+01	7.523501422259248272e+01	5.493317417376293577e+01	6.351374140535597945e+01	5.193864986044074783e+01	7.292354060592822407e+01	7.773612143867099178e+01	5.856064085868948865e+01	6.190867887932593305e+01	7.922398909935810707e+01	7.580138990651548170e+01	6.169535612408134284e+01	6.913532493271874557e+01	5.901928158165426908e+01	7.925136790695206912e+01	7.993152898960580899e+01	6.879894588172311387e+01	8.893797800976720680e+01	9.049806896894503438e+01	9.001529746132732157e+01	7.165472279652095722e+01	6.547915714690185496e+01	6.827138820882295533e+01	7.145985172661288232e+01	7.497443423855706612e+01	7.877484064505851791e+01	8.714716772845895321e+01	9.635467060292356223e+01	1.081411609123967139e+02	1.281591887495221727e+02	1.260558985873430942e+02	1.058151274896702887e+02	9.412021325690527362e+01	1.053139512159880553e+02	9.685169176641365141e+01	1.101525738475911851e+02	9.320142743873950053e+01	8.867275199383784923e+01	9.540959813228880648e+01	1.097398942462265978e+02	1.299774680904464219e+02	1.227934875872752372e+02	1.025414976735570036e+02	1.227934875872752372e+02	1.199808241259191846e+02	1.098713623206183740e+02	1.300902859312201088e+02
1.884163169627051937e-01	4.188514399506845898e+00	8.271834197902460772e+00	1.264025241211522932e+01	2.424824647140343359e+01	4.439007701054229216e+01	6.056172185791862006e+01	5.609308699665920983e+01	3.504494217234763198e+01	2.400825243518827889e+01	2.936145044838020013e+01	4.205867720825822431e+01	6.311308036161983637e+01	5.487542778567400603e+01	3.583211645826137470e+01	3.405209390453325113e+01	5.308991400956101359e+01	5.476721322933565972e+01	3.469672994382936082e+01	5.476721322933565972e+01	6.353076848485515171e+01	4.430001310232287182e+01	3.400205983862631598e+01	3.714271827023919315e+01	5.647424326717887055e+01	6.600695199143559933e+01	4.925815217868547791e+01	6.600695268327113752e+01	6.674027242066469512e+01	4.664549769974144766e+01	3.268496330930624083e+01	4.664549769974144766e+01	6.674027242053854536e+01	7.167493687408772018e+01	5.100794815560338691e+01	3.658973561472070202e+01	3.946717661653134002e+01	4.557738084721407290e+01	6.621851089608698260e+01	7.643554917196911447e+01	6.509532313614279531e+01	4.858268857664177176e+01	3.806176296677065807e+01	4.975718853978118972e+01	7.130786808486929829e+01	6.476699751497754676e+01	4.265400213280816644e+01	6.476699751497754676e+01	8.084078986601798533e+01	6.169672381812998907e+01	4.815636220528676859e+01	6.730389094407324535e+01	7.812488701945851233e+01	6.372063536285060081e+01	7.812488701945851233e+01	6.351374140535597945e+01	4.344723751088027797e+01	4.383416061607059788e+01	6.238545572526096805e+01	6.781925972621930043e+01	4.971418310937152540e+01	6.757226730788120506e+01	5.560091960253130594e+01	5.455166608390644711e+01	6.192343950974752431e+01	4.867112336956115826e+01	6.913518562603087503e+01	7.993121649355330760e+01	5.976397327879350740e+01	7.993136379737001107e+01	7.417399883089910873e+01	7.030283187193568040e+01	7.833396985393910938e+01	6.165661298197537832e+01	6.551040605261165695e+01	8.440927138777635719e+01	9.186290916232263726e+01	9.542245219756723884e+01	9.921880017648142314e+01	8.794940889852695420e+01	1.083359292366074698e+02	1.249125863215496395e+02	1.364831583056950137e+02	1.313129482305030820e+02	1.110769682236839202e+02	9.675628587789785229e+01	8.509172683115272662e+01	8.674848495932594972e+01	9.580038737060017695e+01	8.155444161163720196e+01	1.017581300647390208e+02	1.089147609710529423e+02	1.240671686075915829e+02	1.214376092630106854e+02	1.160428242827025258e+02	9.579335613107163283e+01	1.117152481366554042e+02	9.973438052200931736e+01	1.140616814271622275e+02	1.342708987068800752e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.833475162544521808e+01	2.774864034129739210e+01	4.107380135347858641e+01	5.269069296827008486e+01	5.173710117099997774e+01	4.297641716997495109e+01	3.890734871273719619e+01	1.749249239260728217e+01	3.890726741724929383e+01	5.607648536006600182e+01	4.973634594934192421e+01	5.706717802808478979e+01	4.635900005023986381e+01	2.712348673083681305e+01	4.635900005671818747e+01	4.897336376550919823e+01	2.898873800785789712e+01	4.897336376550919823e+01	5.868053385813986011e+01	4.782892246637607769e+01	2.794802931323000195e+01	4.219213355028404777e+01	6.143733471644312516e+01	5.769280995134905510e+01	3.801924366459414983e+01	5.769280995251781974e+01	5.909629694876728223e+01	4.829990592337389899e+01	2.858149570596924605e+01	4.829990592337389899e+01	6.418723706167975251e+01	6.930686944055396737e+01	5.194331065708637141e+01	3.166264559032656223e+01	5.194331065708637141e+01	6.621851089610193242e+01	7.476887514028899773e+01	6.846721312090993194e+01	4.945700442351510873e+01	3.900752515197007142e+01	3.268070529872401409e+01	5.369370073954276279e+01	5.859966429275032596e+01	5.043932234043315077e+01	3.662742897232183736e+01	5.838352559673530351e+01	7.556193718570092699e+01	6.312555761946222788e+01	4.387181482983772440e+01	6.312555761946222788e+01	6.906782834770486090e+01	4.948395271493776448e+01	6.906782834770486090e+01	5.682490677386410027e+01	3.750122968122496303e+01	5.037317973295154871e+01	3.434650302859245130e+01	5.559495259921135357e+01	4.403943840837778367e+01	5.682217961735743472e+01	3.830133653406529248e+01	3.977021070647684553e+01	4.127351594928816070e+01	6.169209538316835761e+01	6.577592385774137540e+01	6.745694678729329041e+01	5.424445402627255675e+01	7.129387810363924416e+01	5.384801870245085809e+01	5.595951036653187316e+01	5.824331707168352779e+01	7.833539482834704870e+01	8.440927138775218452e+01	7.115317883055575976e+01	8.486286667673213913e+01	1.050503297741112334e+02	1.166686261577278856e+02	9.715308859425965693e+01	1.083359292366074698e+02	1.284457417010853533e+02	1.362010844022649110e+02	1.245060276858007171e+02	1.161059258405849874e+02	1.084550265721765783e+02	9.792984166451033445e+01	7.776627270301135297e+01	7.565879944037030214e+01	9.580038737060017695e+01	1.101525738502477196e+02	1.291650199759581881e+02	1.155250842033747176e+02	1.012161286879297677e+02	1.099373799133196599e+02	8.971004744805750875e+01	9.148259357666793790e+01	1.117152481366554042e+02	1.163462170370959825e+02	1.365925357811138667e+02
1.812560074098455432e-01	1.437029901071863236e+01	3.478930539492174034e+01	4.879399222544091685e+01	5.096773573877731422e+01	5.151143625354813338e+01	4.026718848496095404e+01	1.946235118486386995e+01	2.852349096925404481e+01	1.311514365252051384e+01	3.444401121078126238e+01	4.875069130658903305e+01	3.476049967839917088e+01	4.865377474832698823e+01	4.150121295890961193e+01	2.263536744840756398e+01	4.216146691711075789e+01	4.381335104905061684e+01	2.398274584761714578e+01	4.380919072284931559e+01	3.905316616231807814e+01	3.905665648708725257e+01	2.365956389085426892e+01	3.845171764185474927e+01	5.787928441169173510e+01	5.073714914269681486e+01	3.126913707440307988e+01	4.218688525539355538e+01	3.920265794858134001e+01	3.920269124852536891e+01	2.473215282339787890e+01	3.594627970055053368e+01	5.584442124147125242e+01	4.874624646854210397e+01	4.835816170816676873e+01	2.832306562518705562e+01	4.234841656669154730e+01	6.286696993512205722e+01	6.585844771686667798e+01	7.377996820133350298e+01	6.565054907013470142e+01	4.855616039771294368e+01	2.846963760988241177e+01	4.337553010278691090e+01	3.710736877890140306e+01	2.932783359262829492e+01	5.043932234043315077e+01	6.724614710873494516e+01	6.189450959259395546e+01	4.822708199948665708e+01	3.984909341534739013e+01	5.919540383001464079e+01	6.066243789845459133e+01	4.072092796229995315e+01	5.126191996315201749e+01	4.754201852847482712e+01	4.857677757215923009e+01	3.041193043919038885e+01	3.157130956390184195e+01	3.929493129212562508e+01	5.476780053408504756e+01	3.628116406626669743e+01	5.039055232440095011e+01	6.010612793294193779e+01	6.192334536503525300e+01	4.355370028467154953e+01	4.519901538370143612e+01	4.689280372871535718e+01	4.881192904419428658e+01	5.087413221321326517e+01	6.679468448469404507e+01	7.621755359934348917e+01	6.109330020407435313e+01	6.492986076659606454e+01	8.532969126340363175e+01	9.077563772300135270e+01	7.799269857446363119e+01	9.812801614806099337e+01	1.147556420002150759e+02	1.173830373616536349e+02	1.137133934432133486e+02	1.337110803364203662e+02	1.277878512180966197e+02	1.075541629340181942e+02	9.586354907037029704e+01	8.823128516358472950e+01	9.892146344485747989e+01	9.185029699017756855e+01	7.176750405163521407e+01	9.185029699017756855e+01	1.091307125869094676e+02	1.158120087904344331e+02	1.054125157598102334e+02	8.693592930000434649e+01	9.991974916364586079e+01	8.412926696791178927e+01	8.971004745294298743e+01	9.609123709086576071e+01	1.104189571090709023e+02	1.306558883431040670e+02
1.855941142937577448e-01	1.521682787593428010e+01	3.574510262167719077e+01	3.945780941016426624e+01	2.712346407552650973e+01	2.974404718226587008e+01	1.750481884379035691e+01	4.162560502483503733e+00	7.312732593646430246e+00	2.845416806032204704e+01	3.640431149751335482e+01	3.483616221217739906e+01	2.664311066418794027e+01	4.147362811704785202e+01	3.619141242077697029e+01	1.813564918462050812e+01	3.832586092054886961e+01	3.907450599762174903e+01	1.920052770751359361e+01	3.912684023107924958e+01	3.905060395795509010e+01	1.735403087256326415e+01	3.905415876124136076e+01	4.646777189776562977e+01	4.059060778638787070e+01	5.066992499243458781e+01	4.218677681152788495e+01	2.272087041562138054e+01	3.465847173883376797e+01	1.965727206793251014e+01	3.084543510438274794e+01	5.061883406828346210e+01	5.476831351162428518e+01	3.459244225203440948e+01	4.050181812762163247e+01	2.532590579277996312e+01	4.494721541765061801e+01	6.167183640833122382e+01	4.505736570592969059e+01	6.142985130309237007e+01	6.214451518795314655e+01	5.706794215569539119e+01	4.337553010278691090e+01	2.346640894715195458e+01	2.282687800650723986e+01	4.340231639164255739e+01	5.575585664057088309e+01	5.712435706288495396e+01	4.910049340439628196e+01	3.449206955213836778e+01	4.795950530371799658e+01	6.461965072555591405e+01	6.701380654925243618e+01	5.126191996229096048e+01	3.164452940536459735e+01	2.772711042335680531e+01	2.883433631319865142e+01	4.869501163956353906e+01	5.160465268314550258e+01	3.322074124709329368e+01	3.440677424754936453e+01	5.477253091275857599e+01	6.387081541505739324e+01	7.537051088745130301e+01	6.420384187444594204e+01	6.431342284632815165e+01	5.455360852358347756e+01	6.744831584091663501e+01	5.233957479711287419e+01	7.130253325784924812e+01	7.967914641642116180e+01	9.295494873905717270e+01	8.083078664899176147e+01	8.532969126340364596e+01	7.292815129527075158e+01	9.333321619361954902e+01	9.812801614806099337e+01	8.611373436897325462e+01	1.064166445008349484e+02	1.263966916783015648e+02	1.337110803364203662e+02	1.258737177791886381e+02	1.174945837616249662e+02	1.174945837616249662e+02	1.161059258405849874e+02	9.892146344485747989e+01	7.875061772693382522e+01	8.903813907197526589e+01	6.899166727285594902e+01	8.083098716746023626e+01	1.007036703781247411e+02	9.948284255093219031e+01	8.728136717291968694e+01	7.688989175770281292e+01	7.975006898151703183e+01	9.399705922110240408e+01	1.040111314070605033e+02	1.163462170371127797e+02	1.104189571090709023e+02	1.306558883431040670e+02
1.797113411273130179e-01	2.014049688711996922e+01	2.514177329617544387e+01	2.357743581988778558e+01	1.569424601894052529e+00	1.934477027291926277e+00	2.283293268732366599e+00	2.591054437709973790e+00	2.263423302438282292e+01	2.209073007087748763e+01	2.274895858008221694e+01	1.812229721709850239e+01	2.985353095806189216e+01	3.178106093013745692e+01	3.386338915787098358e+01	1.338645655651916400e+01	2.843570471576324721e+01	3.237143172713626171e+01	1.459485435510972984e+01	3.401706701213898754e+01	3.233901627852814897e+01	1.306308217154029983e+01	3.359699158104854178e+01	3.631568927739382247e+01	9.099858212850833183e+00	3.419278012771807340e+01	3.793619933999738691e+01	3.091395339541529097e+01	1.516543358687147780e+01	3.465847191771050717e+01	4.747178597292024449e+01	5.894247959375547907e+01	5.218719092805503124e+01	3.201050683273105335e+01	2.147482352659850946e+01	3.659245859689453795e+01	4.285143609063344172e+01	5.065672468392030225e+01	3.295525655498320106e+01	5.260642632224138282e+01	3.959528215568453646e+01	3.949058848472456873e+01	3.776880262989877934e+01	3.379389137806407462e+01	1.776140776041611247e+01	3.962994202836001989e+01	3.604794163514338834e+01	4.465736584679935106e+01	2.973335028163311833e+01	4.910049340439628196e+01	6.120807109139637703e+01	5.937586730818668457e+01	5.272647112670987468e+01	3.843913334838494933e+01	2.614889511718271820e+01	4.592336959168623167e+01	3.456947919121283519e+01	5.453679214463521419e+01	6.193502496899109389e+01	4.746842860292363753e+01	5.477256369951458481e+01	3.921007714126841392e+01	5.975558751646079259e+01	7.383391642875159278e+01	8.451884294384008456e+01	7.493129631882004560e+01	6.899709185276599044e+01	8.104869426777254660e+01	6.417792975456475801e+01	5.821197917518198750e+01	6.990758118280849942e+01	9.009885849578719785e+01	1.038334831090342334e+02	9.947216117724336470e+01	7.911158405792880899e+01	9.947216117724336470e+01	1.147556420002150759e+02	1.005114766915132236e+02	9.788205989659951456e+01	1.122110397499835130e+02	1.322322070366163871e+02	1.174945837616249662e+02	9.739531526566581476e+01	9.739531526566581476e+01	1.116345165224270772e+02	1.049585985504680679e+02	9.068675016329063965e+01	7.058631790797564065e+01	6.633390983740638092e+01	8.193026282483388911e+01	9.876712047872891276e+01	7.536418698672075323e+01	7.307412329426425401e+01	9.319633296326512095e+01	9.394654209070273509e+01	1.080901851230258188e+02	1.226110790888454147e+02	1.326512742308561883e+02	1.306558883431040670e+02	1.390757793196478644e+02
1.682297228869525374e-01	1.621091536548357936e+01	9.192508485514317984e-01	1.228219693868941587e+00	1.631079949368651416e+00	1.195480836587472062e+01	1.700005122088501608e+01	1.765671473398540670e+01	3.026278461246716844e+00	1.876323958132356751e+01	9.659039585874609202e+00	2.199958682757878492e+01	2.308431089491368482e+01	1.038794021431640680e+01	2.689969484607724581e+01	2.642766536498703900e+01	6.460465721596793998e+00	9.078590733526343826e+00	1.482685724985469555e+01	2.725026770766142903e+01	1.743607639058238234e+01	9.725177982213091710e+00	8.298356634160009904e+00	8.630314314741927006e+00	1.820878614147889607e+01	9.569500903774072142e+00	2.877755893444793855e+01	1.025816934697638239e+01	3.088158613608398184e+01	4.255505837137737046e+01	5.633526980601887146e+01	6.174346084588823658e+01	6.065227105739194968e+01	4.364832399407183772e+01	2.531378739520458154e+01	1.842770125476799947e+01	3.066040549515401636e+01	4.196216185691893941e+01	2.425802601779805556e+01	3.639214799093263508e+01	3.581461120299876910e+01	1.645600447216992279e+01	1.680983477045805685e+01	1.716625405547691585e+01	1.752905973549234631e+01	3.723798595640900544e+01	2.228013439934180440e+01	2.529814506637917404e+01	4.465731764496389644e+01	5.712312703196704433e+01	5.935553449730146269e+01	3.911204619779331892e+01	4.279344338010669446e+01	2.460225962429117175e+01	4.435026412173064614e+01	4.221976298906456293e+01	5.453679226138686431e+01	4.451521158205886053e+01	6.455835547074573810e+01	6.796367112525348375e+01	6.816529971179782876e+01	4.843230897366525767e+01	4.490891051643946241e+01	6.545369161186307849e+01	7.997827973176272565e+01	9.520436600557721363e+01	8.940213754387679046e+01	8.438791296838049050e+01	8.284259014040141267e+01	6.267389071898742259e+01	8.284259014040141267e+01	9.842429433285408891e+01	1.170499981313133020e+02	1.078318620002659003e+02	9.090269894993262767e+01	9.354274382897858686e+01	1.137870409563944492e+02	1.206729807141882844e+02	1.180751038809679443e+02	1.263966916783015648e+02	1.203489569428680568e+02	1.118768516197166178e+02	1.032822547112430129e+02	8.300194979354017732e+01	9.372202729012361999e+01	9.657432951696739565e+01	7.643932350232076089e+01	6.525062065664828026e+01	6.371039665066434310e+01	7.784320527069061768e+01	9.798450074266621357e+01	9.060969197723430568e+01	7.046909187044312262e+01	8.473841438579152907e+01	1.052144002896174868e+02	1.216336363835346219e+02	1.205394975781412512e+02	1.179142000432440369e+02	1.263169757101901638e+02	1.380133192259526140e+02
1.736477300190079065e-01	4.823647057021094864e-01	3.866171930316311567e+00	8.646946277953741600e+00	1.450804470944120439e+01	8.935102157779606813e+00	2.580503389913092960e+01	2.466876538391085916e+01	3.081945196989113178e+00	3.461648027420441309e+00	3.770299140933159432e+00	4.081405571525062115e+00	4.394783590670377826e+00	1.009006170413718984e+01	1.778783588001706661e+01	5.609130899779007251e+00	5.928287484438210519e+00	1.045233407865576503e+01	2.063990533363310931e+01	2.373342749702183596e+01	1.693296942288930040e+01	7.829083808869957473e+00	1.403875136207097718e+01	1.598315000668890740e+01	2.318438075453878966e+01	1.028561085433606159e+01	1.003426162082161177e+01	1.036448244899072080e+01	1.956453144534513200e+01	3.701027005947909032e+01	3.633554466770497982e+01	4.210761038947628521e+01	5.259561854580983464e+01	3.557796561063658203e+01	1.863407575227625657e+01	1.643593196495532638e+01	2.976712423013187347e+01	3.247859210870699087e+01	1.715078270593538434e+01	1.560989535285276553e+01	1.595821104726384121e+01	1.941573669376071720e+01	3.051491204442881156e+01	3.470580229011952866e+01	3.569935588348599254e+01	1.805005081496157615e+01	3.637118201777438742e+01	3.653532500886487355e+01	4.873569278441742370e+01	5.994843513555708370e+01	5.688890654626212751e+01	3.690299434483259944e+01	2.314501450623766843e+01	3.141028747095892726e+01	4.893713227663636189e+01	6.204412319916847451e+01	6.953643036320066528e+01	5.869785092620850264e+01	5.869784941695336755e+01	7.870672574123798881e+01	7.729188354835329733e+01	6.032782178317557964e+01	6.545369161186307849e+01	5.118286693389036657e+01	7.161387117022313475e+01	8.763444273828623921e+01	9.773483391528429820e+01	1.045379370039900522e+02	8.823411240019852642e+01	6.806088331087259746e+01	7.692665934995584109e+01	8.860080969733925826e+01	1.087690487142497489e+02	1.195112568594716009e+02	1.111782642765210767e+02	1.137870409563944492e+02	1.221209801715530858e+02	1.071356281281573075e+02	9.859512125140355465e+01	1.071356281281573075e+02	1.118768516197166178e+02	9.155785466229374947e+01	9.750915108190295655e+01	9.372202728103428626e+01	7.298128300628022203e+01	8.525465389416757489e+01	8.013417520384349757e+01	6.006051631006295111e+01	8.013417520384349757e+01	9.059880760787244469e+01	9.897556209864798404e+01	8.811820155089384343e+01	6.800759874460477761e+01	8.220817588570092482e+01	1.023862656716311221e+02	1.146264881251680237e+02	1.003066286313457454e+02	9.768124628254552988e+01	1.093632457560239715e+02	1.295950208261861292e+02
