nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	5.372249500596622873e+00	1.071747433884506329e+01	3.071747407974101307e+01	4.591216829192327964e+01	5.419637280578982796e+01	6.314061322057056458e+01	7.468754989324459359e+01	7.212677706434608638e+01	6.395889706245369410e+01	7.212677706434608638e+01	7.968887013111387319e+01	7.153015729290379454e+01	7.407692084433779200e+01	8.224092583531577816e+01	8.938008008061643750e+01	7.831599818925700163e+01	7.036172811033077323e+01	7.036172811033077323e+01	7.831599818925700163e+01	7.730329550674356653e+01	8.527152302979062881e+01	8.924067238644278177e+01	8.092253880993773407e+01	8.350722281221445087e+01	9.183768950622312843e+01	1.028733509050502590e+02	9.446967835524229429e+01	1.028733509050502590e+02	1.058743065331396451e+02	9.743574523038898860e+01	1.058743065331396451e+02	1.076333958952070020e+02	1.080950066372279679e+02	1.165328937762541841e+02	1.244518185694328594e+02	1.161113694885446108e+02	1.161113694885446108e+02	1.217360347258134254e+02	1.284131254469734813e+02	1.200725021184757964e+02	1.284131254469734813e+02	1.175907053741284187e+02	1.092872200082566394e+02	1.118995920483491489e+02	1.201965032372404067e+02	1.220754734606409784e+02	1.137288897388330327e+02	1.110851808179081530e+02	1.194390240150230937e+02	1.232532668854209845e+02	1.150122265449413277e+02	1.150122265449413277e+02	1.159038192317216698e+02	1.076403466407745242e+02	1.159038192317216698e+02	1.254439466338112936e+02	1.139111985722973941e+02	1.056641097003886500e+02	1.056641097003823546e+02	1.139111985652329082e+02	1.085211472766571035e+02	1.002831572531221980e+02	1.085211472766571035e+02	1.033746997670295400e+02	1.116050001450960707e+02	1.160949330433635538e+02	1.078634513998029689e+02	1.160949330433635538e+02	1.181140247439994795e+02	1.186209240004850045e+02	1.268169899433180063e+02	1.326296414980951965e+02	1.242087294785557390e+02	1.247472821514100758e+02	1.163028636798198505e+02	1.147155592737903191e+02	1.231646866822389654e+02	1.323227179308552479e+02	1.440999271671213080e+02	1.480178186769907143e+02	1.323007358834190939e+02	1.240732059879892688e+02	1.214186170297580105e+02	1.296489957121015379e+02	1.451866475340422085e+02	1.369892179418755802e+02	1.344139662544627072e+02	1.426150216529651971e+02	1.367063850299773833e+02	1.285117113253578225e+02	1.285117113253578225e+02	1.320585809257343044e+02	1.238432154460954564e+02	1.233769125164075007e+02	1.181593412052163075e+02	1.253038281461405745e+02	1.335077836382924659e+02	1.424244410583200136e+02	1.538319126837061503e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.071747407974101307e+01	1.924550299306932999e+01	2.591216965973588060e+01	3.485644156973430086e+01	4.640344695296258237e+01	6.640344109981629117e+01	6.230374492920724805e+01	4.434304652606589059e+01	6.230374492920724805e+01	6.834858350542522487e+01	5.191095436126822449e+01	5.445624117553465027e+01	7.407692084433779200e+01	8.140331573285666877e+01	6.227872497441826738e+01	5.123542469717183678e+01	5.123542469717183678e+01	6.377591702948422636e+01	5.817269340307191072e+01	7.730329550622914780e+01	7.474534596509168694e+01	6.140395483100846263e+01	6.391507055839947782e+01	8.350722281221445087e+01	9.289957759181655206e+01	7.466325992983038873e+01	9.289957759181655206e+01	9.579984704336574453e+01	7.737943204510644080e+01	8.740758863774770759e+01	8.740758863774772180e+01	8.774313239380738594e+01	1.080950066372279679e+02	1.161113694885446108e+02	9.591132071205538523e+01	9.591132071205538523e+01	1.015504875596826935e+02	1.158111553484150278e+02	9.986950332556386911e+01	1.134855598984515979e+02	1.051745220036309547e+02	8.910249596889566703e+01	9.172438191417367648e+01	1.118995920483491489e+02	1.104249200556908050e+02	9.353756239746763868e+01	9.086905437148899978e+01	1.077753827494457965e+02	1.150122265449413277e+02	9.500036982188152024e+01	9.500036982188152024e+01	1.058402639078115897e+02	8.743978638219078903e+01	1.058402639038414179e+02	1.172336770727091277e+02	9.719459856225996930e+01	8.554567648901398513e+01	8.554567648901398513e+01	1.023310226719141411e+02	9.852380533524228667e+01	8.024439415419665522e+01	9.852380533524228667e+01	8.334970228429547490e+01	1.000698230968615690e+02	1.060832715549988166e+02	8.777767812589551966e+01	9.810325035716847708e+01	9.810325035716847708e+01	9.860164700668150317e+01	1.186209240004850045e+02	1.242087294785557390e+02	1.036988137010631448e+02	1.097060289507257806e+02	9.578250934219700241e+01	9.419530388446436575e+01	1.033624803145308277e+02	1.152517739710757922e+02	1.357146265148527959e+02	1.287980641663823178e+02	1.240595879092226426e+02	1.037819671301470947e+02	1.011262660679716419e+02	1.180046401005555481e+02	1.369892179418755802e+02	1.170932894533291773e+02	1.145069966414183398e+02	1.311399684936857000e+02	1.285117113253578225e+02	1.083761535263065952e+02	1.083761535263065952e+02	1.204527006241278428e+02	1.036300961709800532e+02	1.031592360570042501e+02	9.785923203045102525e+01	1.050961674900351852e+02	1.142274944955924525e+02	1.258894279462328285e+02	1.457057007319975241e+02
1.945267862640465417e-01	1.433666240999512276e+01	3.433666240999582442e+01	3.924550224264501708e+01	4.591216829192327964e+01	4.570174110720084570e+01	4.570173168444327416e+01	5.393126604568265492e+01	5.415097179425983853e+01	3.441427186375949532e+01	5.415097179425983853e+01	6.020300519903802439e+01	4.051553913480357494e+01	5.445476287960956085e+01	7.359579017860640704e+01	7.309054327079765301e+01	6.780654482633991620e+01	5.931915168607802258e+01	3.998325368131254010e+01	4.453115509730025678e+01	6.377591702943185226e+01	6.736793869404917245e+01	5.532383563326917653e+01	5.033113541989847306e+01	6.391507055839947782e+01	8.350722281221445087e+01	8.284970257778354608e+01	6.530359048748246664e+01	8.456646914253633440e+01	8.740758863774772180e+01	6.797998659816168754e+01	6.797998659816167333e+01	7.379287284134312586e+01	8.774313239380738594e+01	1.080950066372279679e+02	1.143108925514314222e+02	1.018277780183900489e+02	8.162860285234003754e+01	8.726142534636029779e+01	1.074626974426814314e+02	8.976088967888176740e+01	1.051745220036309547e+02	8.499895963757292350e+01	7.745760681979122353e+01	9.763356415061309690e+01	1.104837597778864335e+02	1.020714214629999645e+02	8.205175081013832994e+01	7.941565475718432765e+01	9.510483802941881493e+01	1.099680085328436547e+02	9.720509896437221187e+01	8.088320013403229325e+01	9.174801539086614355e+01	7.718990857878894474e+01	8.984842979286293030e+01	1.100389972878105880e+02	1.082609726342940064e+02	8.816182192271027418e+01	7.389006328533872647e+01	9.404872687012594668e+01	9.026377570365949055e+01	7.015019587197130591e+01	8.020698578781531296e+01	7.171060185536293830e+01	9.181326207985141252e+01	8.620357861905499419e+01	7.769935396231311131e+01	7.797969752940703358e+01	8.434704070137158283e+01	9.599193996459101186e+01	1.160397878666290552e+02	1.218210871414907785e+02	1.013510659725193506e+02	8.924063283427597071e+01	8.405543836703178329e+01	1.044554302787417157e+02	1.147286891201033825e+02	1.265373975573243683e+02	1.319131693500906692e+02	1.235670738982120724e+02	1.088753629783529391e+02	1.092604993358265233e+02	8.938896660957507834e+01	1.097028227394814763e+02	1.225335991854514930e+02	1.229206719896217521e+02	1.029182419700565703e+02	1.229206719896217521e+02	1.257234841391479847e+02	1.142737218626750604e+02	9.396106792094585103e+01	1.114074038163124527e+02	9.184896059918064282e+01	8.874420410079805777e+01	9.517789787940907331e+01	1.024164082979029189e+02	1.115656784755750124e+02	1.232630442201343470e+02	1.431242629637251298e+02
1.884163169627051937e-01	1.433054920067613125e+01	3.432965817170213541e+01	3.734965553241951142e+01	3.939748643111676074e+01	2.486370682332941584e+01	2.486370681655092696e+01	4.570173168444327416e+01	4.757207181742636948e+01	2.773445669118891743e+01	4.757207181742636948e+01	5.397728178701286339e+01	3.426856855537095470e+01	5.380663967626710331e+01	5.314495416549925011e+01	5.029532886278381199e+01	5.023481792527518053e+01	5.292252065668849781e+01	3.394293365150954855e+01	4.727042702489858073e+01	4.889920469661792879e+01	4.797340564104741389e+01	4.161174987099797562e+01	6.082968989605529941e+01	7.140319010415133505e+01	7.709936779937793006e+01	6.369651685883598446e+01	5.886200342962996501e+01	7.775601296976593346e+01	7.628861323313087439e+01	6.138141693856987047e+01	8.006464527102251338e+01	9.370405834984937599e+01	9.370405834984939020e+01	1.140753703936497345e+02	1.059618323360472090e+02	8.577283606584288123e+01	7.451306249296831652e+01	9.468629115124552698e+01	9.013871573770380508e+01	8.073894757172261905e+01	1.009327654025374699e+02	9.090824504033919595e+01	7.076048104569440511e+01	8.200618135230222094e+01	1.021689304304281052e+02	1.009207130161064612e+02	9.051305922248262448e+01	7.063849469708810602e+01	7.165222784275880485e+01	9.901920233156042173e+01	1.091268183536512595e+02	9.174801539086614355e+01	7.149157847412323008e+01	6.939325378739340522e+01	8.984842967065659991e+01	1.037571219679009005e+02	8.983648582619730405e+01	8.152507701155822417e+01	6.847738376129015592e+01	8.866109740508299808e+01	9.068231688598811502e+01	7.840494990007839249e+01	5.995766065146684554e+01	7.810345634393152636e+01	8.099470647064273976e+01	6.602970434235402308e+01	7.035809905916717355e+01	9.049726231755022354e+01	1.044651574837147905e+02	1.127093184749997192e+02	1.242426036145754011e+02	1.158355914248366076e+02	9.535137908563125109e+01	8.102454054082147650e+01	7.852091149796888203e+01	8.588546314381102320e+01	9.761176879547194574e+01	1.181015813516710864e+02	1.239813079921244565e+02	1.041539852337284913e+02	9.706154663251766124e+01	1.029657397758068100e+02	8.336654073413052402e+01	9.402658947097749831e+01	1.142555695698826383e+02	1.168897124196001016e+02	9.680593900635332716e+01	1.168897124196001016e+02	1.057462521488361915e+02	1.070921141896289015e+02	8.680325724532637821e+01	9.801866152698303836e+01	8.282293204436720657e+01	1.030839048011765726e+02	1.155106312396541597e+02	1.226720995664647518e+02	1.308901679506556661e+02	1.398272669324655624e+02	1.512548902011382950e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.221307783206192710e+01	1.733430719676705323e+01	2.420922241656385765e+01	6.562687447787461714e+00	3.096702297862748665e+01	4.251036033618081689e+01	3.431952459968260882e+01	2.193373024509267921e+01	4.184544560081965159e+01	4.187985801517912421e+01	2.910665812177962763e+01	4.690735320546628628e+01	3.254023794287154203e+01	3.059430127859827309e+01	4.123794858264231777e+01	3.861628562224193928e+01	4.508418220763723383e+01	2.758415958406587265e+01	2.924914435695181680e+01	3.410475397429677002e+01	5.313858199920191794e+01	4.976449150503926688e+01	5.544744072635796783e+01	6.242322363055454559e+01	5.064851479319020910e+01	6.930635507459190592e+01	7.601547751726867830e+01	6.181495733727626885e+01	5.784068854918326252e+01	7.799519125822573073e+01	8.800195973013509843e+01	8.939831980947839440e+01	1.095673964622869505e+02	1.011337990423633357e+02	8.094464567163517188e+01	6.933243907044027310e+01	8.353710619523450021e+01	6.998824748188344813e+01	9.013871573770380508e+01	9.996521420069090880e+01	7.979980236468870203e+01	6.559230477944313975e+01	8.570611474603431645e+01	1.009207130161064612e+02	8.240887534691530902e+01	8.461158391814674928e+01	6.498523482997713074e+01	7.974722506427555402e+01	9.684392980301876719e+01	1.060789458754701826e+02	9.594578071563527999e+01	8.368096216208181204e+01	6.324992279863875666e+01	7.506857240098004524e+01	9.544570452014424689e+01	8.152507701155978737e+01	6.128699413640802618e+01	8.152506839648265213e+01	9.372710470484872758e+01	7.929781598948562760e+01	6.403584515707316882e+01	5.498785396436099404e+01	5.782532545724870232e+01	6.075595558335599833e+01	6.664741768711546399e+01	8.681722954040897378e+01	8.199748035604031315e+01	9.207455882082150822e+01	1.063031274911220549e+02	1.262376091391196695e+02	1.218210871414907785e+02	1.013510659725193506e+02	9.337834675561413178e+01	7.322596691506171851e+01	8.740427892370081508e+01	1.078010095069978718e+02	1.076441646186979995e+02	1.160805323217688994e+02	1.100889519323793309e+02	8.982629941452179878e+01	8.275886597317311555e+01	7.766145897969643386e+01	9.263905813789153854e+01	1.009718343620195498e+02	1.115220981948879881e+02	9.138493755149495712e+01	1.044025367724950115e+02	9.150598765866986639e+01	9.614060414671389765e+01	9.382222636001777971e+01	7.789326584070440163e+01	9.801866152698303836e+01	1.114072355481703624e+02	1.150100021509579875e+02	1.197523232716886525e+02	1.255090794938126351e+02	1.266461145567726589e+02	1.348293300986546228e+02
1.812560074098455432e-01	1.182508356053364240e+00	2.185017770287537076e+00	3.191326981140794050e+00	4.204066348224464456e+00	5.231994740698727497e+00	2.522723050066048245e+01	3.386447507454126793e+01	1.434450303981777886e+01	3.431952459968260172e+01	4.187985801517905315e+01	2.202217255411628827e+01	3.543116804302859180e+01	3.674074820134680408e+01	1.867409977171793045e+01	2.001906258257512050e+01	2.140108240686976515e+01	3.887528383037242463e+01	2.538926851273091145e+01	4.507598761233209217e+01	4.889504357560340253e+01	3.178367344431795516e+01	3.358973325220427597e+01	4.965666099660720789e+01	3.901398554300779864e+01	4.368266630289138419e+01	6.242322367963799223e+01	6.518268531451441561e+01	6.737361558752023427e+01	5.282932907080792972e+01	5.709234637876015483e+01	6.137930999001707733e+01	7.013818093139633447e+01	8.939831980947839440e+01	1.083115359841582546e+02	1.094866710067753246e+02	9.783443795732814863e+01	8.353710619523450021e+01	6.343677650967911319e+01	6.366318112619144642e+01	8.375384164043028079e+01	1.000190028748090896e+02	8.139748551245908459e+01	6.134580182118669711e+01	8.141783605251653455e+01	9.500709090907251664e+01	8.521674641643966197e+01	6.814884579543702614e+01	6.058932172261491900e+01	7.465585889589030444e+01	9.457694352802529636e+01	9.777763769519127379e+01	7.741802667785989911e+01	6.712971690039465500e+01	5.951355336712418165e+01	7.510739447365496346e+01	8.350458929230626381e+01	7.710877101303130132e+01	5.683501191836658961e+01	6.520848958788684513e+01	7.700798901707888433e+01	6.866565557984868917e+01	5.155049924454002763e+01	7.185642378850357659e+01	7.810345634393152636e+01	7.509802906163596958e+01	7.730252723183403418e+01	7.569051543962800110e+01	9.581893033832970730e+01	1.103589170948348936e+02	1.203589646912361104e+02	1.186118954158307162e+02	1.101711270034301009e+02	1.044015644169785730e+02	8.406241874167152162e+01	6.992387676747559055e+01	9.001961655914719529e+01	9.324364025320190308e+01	8.727874775575720889e+01	1.076441646187007279e+02	1.183410178799363166e+02	1.100889519323723817e+02	1.029759203536882524e+02	9.263905813789158117e+01	7.267199925337187949e+01	8.672761372810367675e+01	1.069105474052370965e+02	1.044025367724888866e+02	8.426080567987868619e+01	7.993829932662764293e+01	7.617183695336410665e+01	7.383392458421394622e+01	9.382222636001777971e+01	1.063542694449273966e+02	1.090500753422325175e+02	9.478377248618916440e+01	9.948176886890520620e+01	1.053785200168651954e+02	1.065105943155963786e+02	1.266461145567726589e+02
1.855941142937577448e-01	1.678999589899227018e+01	2.212577121311923278e+01	1.750120479203213009e+01	2.420897307489719452e+01	2.522543155349978505e+01	6.689164595553926063e+00	2.567783446972067551e+01	9.753041819104270260e+00	2.970361838014664357e+01	3.241585213995631420e+01	3.362646447129530003e+01	1.548790562094260537e+01	1.679412789668234396e+01	3.636347845582375982e+01	2.758779520144747721e+01	4.065938167373086287e+01	2.337805222316637455e+01	4.338480121515221555e+01	3.067966614555140481e+01	5.031860853217208529e+01	5.137669486017109222e+01	5.313861498757082558e+01	3.620277992960590296e+01	5.584118176136801281e+01	4.214623978025349516e+01	4.438896518711420214e+01	4.665618948894047691e+01	4.895642477033176476e+01	5.833894144618880517e+01	7.392600292387643890e+01	7.976825037043722944e+01	6.916472879933780860e+01	7.990278919351223408e+01	9.988124821672278131e+01	1.060680279800760388e+02	9.598267064130602932e+01	8.762994770923288002e+01	7.796227778484983162e+01	5.792718819621978810e+01	7.205321138546489124e+01	8.276335331526526318e+01	7.740370183535529236e+01	5.738552957253266840e+01	7.740370183535529236e+01	8.679633520376383160e+01	6.717347862726289520e+01	5.907310646096263440e+01	5.650315730239739054e+01	7.149230980379357447e+01	9.462310835768643358e+01	1.060789458754701826e+02	9.594578071563527999e+01	8.279050238980353527e+01	6.239953234062645748e+01	5.493635083378988782e+01	7.093031273843307360e+01	6.824670854996793423e+01	7.110953638824445022e+01	5.084388171346648022e+01	6.560851063579504228e+01	4.838685027704744357e+01	6.866565557984868917e+01	6.330658122089813844e+01	8.353572583571337873e+01	9.523054504440577261e+01	9.155262741467480225e+01	9.581893033832970730e+01	8.646479962695188703e+01	9.810108618151376447e+01	1.181164470749792201e+02	1.101711270034301009e+02	8.978206803394188285e+01	9.575388514409263507e+01	8.684220113719423750e+01	6.676834529082437086e+01	8.246172663598292729e+01	7.307209186930757028e+01	9.324364025322397254e+01	1.056470582581309827e+02	1.158320637707226979e+02	1.152622652479852974e+02	9.504962775064799985e+01	8.085498409771605566e+01	6.943498661486097490e+01	8.935649387780989628e+01	1.061883766735795689e+02	1.126749645880713757e+02	1.044025367724949547e+02	9.412108276212818225e+01	9.096675462789831101e+01	7.104428459855704148e+01	9.096675462789752942e+01	9.090655422187781198e+01	9.471558010832053753e+01	8.065621735639130918e+01	8.528607277383065366e+01	9.201996564437133941e+01	1.038736917565122297e+02	1.240631273569731547e+02
1.797113411273130179e-01	1.673458401256597483e+01	3.669194782132111499e+01	3.820845341967903863e+01	3.185192614687614210e+01	1.184688504605494153e+01	2.668771306410386757e+01	8.214746216332949658e+00	2.823000746627517898e+01	1.134307779696377771e+01	1.247143667533056188e+01	1.371650014102983306e+01	3.366046406189864371e+01	2.220609222046363129e+01	4.247382027585478426e+01	3.526832992144063894e+01	5.126519161791255641e+01	4.406817292664699437e+01	4.689298358093098074e+01	5.031863789655763952e+01	3.628565696605089386e+01	5.581348098282941805e+01	6.190242298315531855e+01	4.152702963351957521e+01	6.190242298315531855e+01	5.543953543335017997e+01	5.826910074596987954e+01	5.707672038310437301e+01	6.336050809837505682e+01	5.461825650063852322e+01	7.309790150051306057e+01	9.110551819919673733e+01	8.834667952167816907e+01	8.099140759831080061e+01	1.010033314998328251e+02	9.771756569812498583e+01	7.754232972034068894e+01	6.750208715643628921e+01	6.085302134028993493e+01	5.488801965924474047e+01	7.102462474702745965e+01	6.262953460210175649e+01	6.846912793238132622e+01	5.366478059050713512e+01	7.362005056184359830e+01	8.633570793298069646e+01	7.106126575977788207e+01	5.109267626181650002e+01	7.106126575977845050e+01	8.083766078143609946e+01	8.893943293863854649e+01	9.934897669297886580e+01	9.712460262886483520e+01	7.685312366636892989e+01	8.279050238980342158e+01	6.496979033823257055e+01	5.091315060421611349e+01	4.828077564508586761e+01	6.445180596541756302e+01	6.298566180822291471e+01	4.537729827857589271e+01	6.560851063579504228e+01	6.495538957414058245e+01	8.353572583571337873e+01	7.984289925602608662e+01	9.996691923582034178e+01	1.115954007158513690e+02	1.147962789055839181e+02	1.065605730661822008e+02	1.147962789055839181e+02	1.263142581166776210e+02	1.075177782600948291e+02	8.714211765913232455e+01	7.553460953978952830e+01	8.622242701002731735e+01	8.246172645722054995e+01	6.236443375919628807e+01	8.244538746469090995e+01	7.698200089785223099e+01	8.702451786334829364e+01	1.073965532128093656e+02	1.122598367386866443e+02	1.006419163813478974e+02	8.628253857084241929e+01	6.636802327969920157e+01	7.780286138781144700e+01	9.786599301876590573e+01	1.143147001446870661e+02	1.224433671650672153e+02	1.029917305037875508e+02	8.285533235431515209e+01	6.883315649950966986e+01	8.571537674803280993e+01	7.099646902879945287e+01	7.477026314260258744e+01	9.471560430732078828e+01	9.941746921643934343e+01	1.020800447105369102e+02	1.196183719057253825e+02	1.322522523147029574e+02
1.682297228869525374e-01	2.016429954020267701e+01	3.768047631236199635e+01	4.918732945916078592e+01	3.563219757815095790e+01	1.562522444378686259e+01	3.563170962988962742e+01	2.893970618209871759e+01	2.832331500281085113e+01	3.129030442639483667e+01	2.247795376985895999e+01	1.646421390725814504e+01	3.620441984808056901e+01	4.186878667390702446e+01	5.041928426319208256e+01	5.358800427803802080e+01	4.755193976815480283e+01	6.003579476934226022e+01	7.031983013973858476e+01	6.392908166182910890e+01	4.565112052704945711e+01	4.292666447719175693e+01	6.225688948250733290e+01	4.748344695690614969e+01	6.815715767834940664e+01	7.415017819574403291e+01	7.701822894679123976e+01	7.505593411370689694e+01	6.283934622447713991e+01	7.309789974341491359e+01	6.246931554211403181e+01	7.366082841757130950e+01	9.457386515910611990e+01	9.503571553151553530e+01	1.094333264775662116e+02	1.060680279800760388e+02	9.598267064130602932e+01	8.762994770923288002e+01	8.092066085822511923e+01	6.514302962536689279e+01	5.111228904156471486e+01	4.862352452635244759e+01	4.859737897442290233e+01	6.846850854936324993e+01	7.439177954736697984e+01	7.212713513097416751e+01	5.797653780815726776e+01	4.792926965243722748e+01	5.417919994886050716e+01	6.079140960692836160e+01	7.077434125051449598e+01	9.093247645803405987e+01	1.053622913443340394e+02	9.712460262886483520e+01	9.368088588958160301e+01	7.932533535044881035e+01	6.075894796611304116e+01	6.454147609040222733e+01	4.459346264515350811e+01	4.280232303534794625e+01	6.298566181025569222e+01	7.395706224598352208e+01	8.517444611524375375e+01	9.347240499792208368e+01	9.996691923582034178e+01	1.028665627540975436e+02	9.453704245158203889e+01	1.028665686979601617e+02	1.113665541725918473e+02	1.030428310318089444e+02	1.113665550519331617e+02	1.159630942144180352e+02	1.005596312578585128e+02	8.028376237078833810e+01	6.609610383742659678e+01	7.861539182783039337e+01	5.954534107141902410e+01	6.629973505181666837e+01	8.640737280527321218e+01	1.056470582253050452e+02	1.158320637299097342e+02	1.039500119376323113e+02	8.380186006055959069e+01	7.232755312169678064e+01	6.342755798490208008e+01	8.337684930589507815e+01	8.590353846431268892e+01	1.060288075318458851e+02	1.115666956298303347e+02	1.088880348937964300e+02	8.875314682361603502e+01	8.571537674803495577e+01	6.571656581330498170e+01	8.571536971634635904e+01	9.471559509556497858e+01	1.025885198448282836e+02	1.190301897776910494e+02	1.200790011309101999e+02	1.263375391317189127e+02	1.345804009869095239e+02
1.736477300190079065e-01	9.133176532084721799e+00	2.093426932754131897e+01	4.285917753813577491e+01	4.392589408883172553e+01	2.976923195817988343e+01	2.165523652916161268e+01	4.166286687670924493e+01	4.865849919120363154e+01	4.242456919020197859e+01	4.241220890982284430e+01	3.620443361286019268e+01	2.056237613858677804e+01	2.394873720297052344e+01	4.349778086997284277e+01	5.664947826762141858e+01	6.477962935827252977e+01	7.221265439042660716e+01	8.298773351082421357e+01	6.431219883445170638e+01	6.540204368984591099e+01	4.782302372950420732e+01	6.706817766564225280e+01	6.815715767834940664e+01	5.757163198063906862e+01	7.250372564414510634e+01	9.380485974752018308e+01	8.844236200761849886e+01	7.073076115323129898e+01	8.842963199364623961e+01	7.366082841757130950e+01	9.110551819919673733e+01	1.031405738927469713e+02	1.154104309055785933e+02	1.072670075450361935e+02	9.720423287785287414e+01	8.886917853037724058e+01	9.234442879327129106e+01	9.357111184082475575e+01	7.935706869027413290e+01	6.254405955147599627e+01	6.500990324112544272e+01	4.517582572731495105e+01	6.221878475976508582e+01	5.445805937898236948e+01	6.382830708512396711e+01	4.397348773870989902e+01	5.385549899638915861e+01	7.380536331973442543e+01	8.083766078143609946e+01	8.919316229228147108e+01	9.938242006731607603e+01	1.074918855172600729e+02	9.921440284926848108e+01	1.014046536646392411e+02	8.110167748683319644e+01	8.110167748683319644e+01	7.293884991113328908e+01	6.113729225900025455e+01	4.101217008366651129e+01	6.115706566594916893e+01	6.664820261389822065e+01	7.380613634851933114e+01	8.212280322840469182e+01	9.375012649464527215e+01	9.281304265399599274e+01	7.443093381557136468e+01	9.281304265399599274e+01	1.013052115934656996e+02	8.290878103949209788e+01	1.013052115934656996e+02	1.067924438053970846e+02	9.835314221869441553e+01	9.464283790892491766e+01	7.861539198894610081e+01	5.842897964630528662e+01	5.694737850274466240e+01	6.708842661018185538e+01	8.129171443790208684e+01	1.015782576387084362e+02	1.052695068183583089e+02	1.062626361408205327e+02	8.616919974764408607e+01	8.066284256763488258e+01	6.064240858212438212e+01	6.961937083925475633e+01	8.959713827019348287e+01	1.056296339932540036e+02	9.147628178651127939e+01	1.021673816425844308e+02	9.006823676960306102e+01	8.175271713266604934e+01	6.376635872943356986e+01	8.388532329022241640e+01	8.764264565251632177e+01	1.077721129057175062e+02	1.189542039149785637e+02	1.106125418506718177e+02	1.054659290677256109e+02	1.264901135788017683e+02
