nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.848808427375717400e+01	5.263021986181580303e+01	6.440453795454831720e+01	5.907189136956214526e+01	5.032641751804052177e+01	5.015888792090686366e+01	4.737707654036586291e+01	5.595700456188962590e+01	6.817886102978815188e+01	6.783882094853171907e+01	5.952729715872604999e+01	5.953486424092826468e+01	6.787781400964034617e+01	7.950735175288423306e+01	9.376674585010269425e+01	8.580362525080688840e+01	9.384435159608169386e+01	1.003321533791409479e+02	9.610271161962620567e+01	9.146323396521727034e+01	8.941190632142797767e+01	8.941190632142797767e+01	9.747409236699981250e+01	9.035627284710989215e+01	8.206910100946983277e+01	8.021094663384587875e+01	8.021094663384587875e+01	8.848996335210331665e+01	8.741966880994473854e+01	7.905124692870226966e+01	8.741966880994473854e+01	9.110538031768555811e+01	8.287472890799647018e+01	9.110538031768555811e+01	9.047464291480935117e+01	8.224708393122902805e+01	8.224708393122904226e+01	9.047464291480935117e+01	1.018979026554145548e+02	9.279901798007702496e+01	8.457650205876905147e+01	8.765952746896140013e+01	7.945171737967613979e+01	8.765952746896140013e+01	8.353561873325570275e+01	9.175520339903769695e+01	1.045359619739891173e+02	1.128431649079248444e+02	1.038648559555784914e+02	9.553882713372138369e+01	9.814699453155067488e+01	1.064730490208023781e+02	1.088193943618493194e+02	1.004944703238691233e+02	1.031016231226793565e+02	1.114269644347836561e+02	1.187928831325796608e+02	1.104647067198323072e+02	1.083375466013455650e+02	1.159215420559398950e+02	1.242540673903116044e+02	1.358639418244263197e+02	1.532995038055828445e+02	1.450511723276003977e+02	1.532995038055829866e+02	1.519172120856312063e+02	1.436606625338088179e+02	1.415472313568737945e+02	1.490950948515059054e+02	1.573470637253032010e+02	1.688447906243446539e+02	1.675695783592706789e+02	1.593837841106318081e+02	1.580023895465400017e+02	1.661474575920145753e+02	1.674072424710301448e+02	1.560153924054739605e+02	1.478315128274941515e+02	1.478315128274941515e+02	1.560153924054739605e+02	1.566057568550300800e+02	1.522659392423510667e+02	1.440789992931094616e+02	1.522659392423510667e+02	1.548677680858943120e+02	1.466827650239193872e+02	1.548677680858943120e+02	1.641970478627894749e+02	1.560718454415604128e+02	1.560718454415604128e+02	1.576614898815900006e+02	1.495568959628060668e+02	1.452013663254313656e+02	1.504219585323203034e+02	1.562762134255430908e+02	1.643873426841268781e+02	1.812977000896022730e+02	1.895319680055116862e+02
2.038130619680232347e-01	1.020381306196793680e+01	2.434594868569863735e+01	4.299757110127269044e+01	4.486763985378687636e+01	5.032071340453032349e+01	2.817211256872670333e+01	2.816443334316087288e+01	2.525771974539715359e+01	3.824154896820807181e+01	5.985643928090471633e+01	5.657818139139819635e+01	4.025599982960506651e+01	4.025602262094283645e+01	5.118722539261158033e+01	7.096157567739946614e+01	8.383388925334880071e+01	6.654162372657424385e+01	8.105871327596945264e+01	8.105871327596945264e+01	7.672802090093109939e+01	7.209918950191152476e+01	7.004741523767212641e+01	7.004741523767212641e+01	8.941190632142797767e+01	7.890352487400039649e+01	6.230288416029744525e+01	6.045219808944877826e+01	6.045219808944877826e+01	8.021094663384587875e+01	7.746331116449850640e+01	5.925883678189033077e+01	7.746331116449850640e+01	8.126023254517490102e+01	6.325909731078212417e+01	8.126023254517490102e+01	7.910707806531087272e+01	6.262990941554020452e+01	6.262990941554021163e+01	7.391674509165372342e+01	9.362653840822105167e+01	8.457650205876905147e+01	6.486118990649215732e+01	7.063567114268457203e+01	5.973843870098161801e+01	6.959507857557493082e+01	6.382071777551978187e+01	8.353561873322166775e+01	8.468593465053669433e+01	9.307554335547398239e+01	9.225101957003703035e+01	7.541688285483294862e+01	7.802899011927053152e+01	9.814699453155067488e+01	9.720917952608817814e+01	8.038029221014551240e+01	8.299139461739638080e+01	1.031016231226793565e+02	1.071975887579185809e+02	9.039032849729575503e+01	8.826394286027358760e+01	9.585617613883907495e+01	1.074256734830836137e+02	1.275271143536756426e+02	1.433247686841912696e+02	1.250866924260817399e+02	1.433247686841916675e+02	1.403757937003129257e+02	1.236466261336244798e+02	1.215184074702485759e+02	1.291253251148468735e+02	1.406812265198204557e+02	1.605886527366858729e+02	1.561704013248313174e+02	1.396474111372413915e+02	1.382737774261086088e+02	1.547680753153469198e+02	1.592084420751054097e+02	1.395030225841265406e+02	1.279935064707077004e+02	1.279935064707077004e+02	1.431533542846534885e+02	1.368102627590177462e+02	1.368102627590177462e+02	1.241844053927475215e+02	1.423376177367641731e+02	1.449550340197313290e+02	1.268303221727630898e+02	1.449550340197313290e+02	1.560718454415604128e+02	1.365650085831488241e+02	1.365650085831488241e+02	1.463661033756723953e+02	1.299935564945732267e+02	1.255738649197368915e+02	1.308882911380794667e+02	1.368598465176214063e+02	1.562762134255430908e+02	1.617377211890450042e+02	1.812977000896022730e+02
1.945267862640465417e-01	6.865240969649361702e+00	1.408922063015597281e+01	2.447106706351158678e+01	4.492045954574369659e+01	5.087999353458906171e+01	3.458786471156076203e+01	1.148975949278677255e+01	3.458786471157217335e+01	4.979378002040972717e+01	5.588777098944214572e+01	4.773557469256579822e+01	2.950170855624610411e+01	4.840100845812018093e+01	5.907181636826118876e+01	6.918691624588693401e+01	7.615978488941885871e+01	5.686484405513002116e+01	6.178359199780703648e+01	8.105870116670647008e+01	6.298172272336455535e+01	5.832812592456146916e+01	5.625903714406423717e+01	7.004741523767212641e+01	8.941190632142797767e+01	7.065707039073961937e+01	5.083283915781759532e+01	4.636162189011660217e+01	6.623940154205739361e+01	7.342816699816960124e+01	6.512763224803953221e+01	4.929195136238688235e+01	6.915504185529630377e+01	7.306691310938929007e+01	5.340435457506522710e+01	7.306691310938929007e+01	7.092110294385625480e+01	5.123174536789846201e+01	7.092110294385625480e+01	8.244825535324507371e+01	9.383045610671440784e+01	8.457650205876900884e+01	6.486118990649215732e+01	5.077673419431502566e+01	4.971894846539525048e+01	4.971894846539525759e+01	6.126400089359646728e+01	8.097554606151543055e+01	7.319884016611698030e+01	7.319884016611698030e+01	8.392141718768593250e+01	6.380104923111615989e+01	7.492331509104683107e+01	8.325434900700649621e+01	8.888154417538268603e+01	6.874215973077856745e+01	8.888154417538268603e+01	1.031531207462427773e+02	9.887475904923648784e+01	7.875504907307572466e+01	9.887475904923648784e+01	1.122271541263108219e+02	1.242540673903108939e+02	1.333253886447810430e+02	1.250555916634823461e+02	1.150422509501236021e+02	1.350689323768409906e+02	1.321055532305914539e+02	1.120311461936570083e+02	1.321055532305914539e+02	1.447942289567721730e+02	1.573470637253032010e+02	1.588591403072629760e+02	1.473024051080391814e+02	1.280914699331674456e+02	1.266986912451688880e+02	1.458917413383027224e+02	1.546583197709617536e+02	1.503881434045407275e+02	1.305748574057652434e+02	1.163567982157380953e+02	1.232326832113164272e+02	1.350358205236036326e+02	1.167959827499855123e+02	1.140734477992236720e+02	1.341317023415323604e+02	1.367565435983411817e+02	1.167418170232503059e+02	1.367565435983411817e+02	1.497899394288994870e+02	1.422784288194777673e+02	1.226392899621613140e+02	1.324588593908196685e+02	1.185826007244981071e+02	1.382619966545738066e+02	1.504219585323203034e+02	1.562762134255430908e+02	1.480842040290798138e+02	1.674667063691524618e+02	1.771593153704305053e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.353983898665741492e+01	4.080198993800262741e+01	4.075314655857074086e+01	2.990621718861704892e+01	2.724399955764951642e+01	3.887373187696947952e+00	1.964535016199454276e+01	3.969919709683152576e+01	4.477481184454807561e+01	2.866669155161108762e+01	2.401828364571884933e+01	3.225506110481862976e+01	4.219449692658626816e+01	6.072527258706097086e+01	6.885433586495665281e+01	4.942971458426670495e+01	6.886804173293967324e+01	8.028287842698216537e+01	6.085516144235855762e+01	4.690878082271801475e+01	6.654556131572685729e+01	8.135557262534916845e+01	7.850393712211149477e+01	7.025279933804060306e+01	5.921154515193475021e+01	3.911329275605314848e+01	5.921154515193475021e+01	6.188033460134428765e+01	4.514188430812882302e+01	4.209604002893570396e+01	6.213237886563109669e+01	6.651272693128132119e+01	4.668530825960663577e+01	6.651272693128132119e+01	5.901866708910752379e+01	4.560594204229128223e+01	5.459497743894434052e+01	6.594987211079238421e+01	8.558925986536085873e+01	8.650163038531771065e+01	7.471884598263042676e+01	5.490197576309011396e+01	4.048220820499511774e+01	6.070620266836210277e+01	7.778796034944305404e+01	8.918787975537185275e+01	7.902059163204810943e+01	5.906366173884255488e+01	7.902059172240697649e+01	7.492331509104629106e+01	5.484600201274921005e+01	7.204555607429061581e+01	7.459453657858476561e+01	6.268733388125374262e+01	7.469437698460455977e+01	8.381661885572023607e+01	8.762667908320192112e+01	7.369611875474461726e+01	8.379651771156738960e+01	9.801178941480362994e+01	1.181101814400572039e+02	1.171889208765992834e+02	1.050006369729145774e+02	1.250555916634823461e+02	1.390157988162345362e+02	1.270869514713577217e+02	1.070145386651235953e+02	1.164858182394990678e+02	1.306755527116154667e+02	1.506547382985625916e+02	1.505888345162365169e+02	1.306964247291332128e+02	1.190300505620377720e+02	1.176250322587558372e+02	1.264594061566919265e+02	1.464300173444548534e+02	1.525442480465743245e+02	1.327447609366739130e+02	1.290673126829100568e+02	1.089254132494385630e+02	1.226978848217276408e+02	1.066054340990202860e+02	1.063488156096495629e+02	1.265503947303534176e+02	1.221878554649295836e+02	1.099512024277228335e+02	1.216579797941876535e+02	1.415964481399872170e+02	1.463184270123546185e+02	1.267180385133527665e+02	1.128342329774545192e+02	1.324588593908196685e+02	1.463661033756723953e+02	1.477411078439198491e+02	1.558136324668680572e+02	1.634137482541950419e+02	1.496681811379600333e+02	1.634137482541950419e+02
1.898839224935668091e-01	1.532249701884132165e+01	2.858278849310925196e+01	2.762655945280473091e+01	1.786159851463982662e+01	2.251403865281102057e+01	2.245143579109100340e+00	2.547341964151943472e+00	1.768830144256335757e+01	3.021857746436111469e+01	3.645269240772050523e+01	1.754086166539794434e+01	3.672614987799008901e+01	4.743914449268703493e+01	5.641336562495771290e+01	6.823400554582788402e+01	6.384917064280541155e+01	4.425912071107910606e+01	6.384917064280541155e+01	6.429891561595981386e+01	5.621330623417269834e+01	4.227937867197023536e+01	5.379053829008699950e+01	7.331029999779467232e+01	7.025279933804060306e+01	5.037082283069886302e+01	5.433700294508349771e+01	3.411440203714980868e+01	5.433700294508349771e+01	5.358885528062901216e+01	3.335029007181673677e+01	5.358885528032303824e+01	7.042047050360530136e+01	6.078904417756788092e+01	4.076120461425488628e+01	5.321923235670004004e+01	3.892883586543857888e+01	5.323434723689023684e+01	7.298325048264446480e+01	7.461306346972320114e+01	8.273718788152997661e+01	7.356025078886263202e+01	5.956311064635508501e+01	5.664646864645997937e+01	3.639229491228537228e+01	5.681409307397738928e+01	7.193647698902728393e+01	7.239298636005770504e+01	7.236352100547780708e+01	5.237515482725102345e+01	7.236352664689063374e+01	6.638385295953167997e+01	4.948608034912533782e+01	5.198574651491906451e+01	5.452397542596477109e+01	5.746234882301745017e+01	6.046949603892480241e+01	6.367195726068150208e+01	6.746603570666255223e+01	7.649730449596364679e+01	8.814048652468511591e+01	1.082281476764166825e+02	1.171611898806262815e+02	9.713705049464894614e+01	1.171889208765992834e+02	1.332956112189794453e+02	1.248220204448546298e+02	1.106903225728674016e+02	1.022898110497403934e+02	1.223558384013364702e+02	1.394191944577648599e+02	1.509608504967233671e+02	1.555962959652768518e+02	1.358672987998094754e+02	1.216594356997771200e+02	1.099266586552387395e+02	1.301240817217715744e+02	1.446182297440315097e+02	1.528253623757760522e+02	1.525442480465743245e+02	1.372894665178858986e+02	1.226978848217276408e+02	1.024139839286880971e+02	9.816625794154380458e+01	9.945636102489621067e+01	1.159224666351543647e+02	1.018856752797342153e+02	1.110688323804324966e+02	1.227632395187371799e+02	1.426853972029584838e+02	1.430516955958542553e+02	1.234455941656498084e+02	1.096041526569319302e+02	1.291880883219254770e+02	1.445580262273631433e+02	1.282431404343944337e+02	1.432879052366361634e+02	1.513570882476770123e+02	1.359488400654651059e+02	1.547285816938156131e+02
1.812560074098455432e-01	1.876947815189063462e+01	1.957321874840312148e+01	1.214445391268705876e+00	1.516162398681572432e+00	1.818016591933178994e+00	6.782600412711160764e+00	9.795222637807297517e+00	2.975912970333048246e+00	2.122214594817509692e+01	2.808603344558800430e+01	1.361580660695597977e+01	1.976613422253002739e+01	2.712998859348432390e+01	3.819656360517931404e+01	6.196041292387045019e+01	5.799030001394837797e+01	3.950021656903400924e+01	5.318455127878858946e+01	5.621330623417269834e+01	3.630654422156204930e+01	5.621330623417269834e+01	6.848485572555509293e+01	7.819067141025627166e+01	7.025279933868036153e+01	5.037082283069886302e+01	3.602186431217856466e+01	2.955262223906726859e+01	4.466841947023996084e+01	4.881791900614256718e+01	2.856598222946233534e+01	4.881857970811583414e+01	6.133000993208906237e+01	6.575796373618516100e+01	5.321923235667571106e+01	3.297641922165141182e+01	5.321923235670004004e+01	6.720875711225230020e+01	7.142531804534095841e+01	5.502887963680138483e+01	7.142531840897375162e+01	6.557191392381511719e+01	4.509570406404129272e+01	4.550958968903892554e+01	3.257381158299227764e+01	5.308103130534939140e+01	5.090452378264636479e+01	5.220855457344421069e+01	5.959431891435144024e+01	4.650229216235289442e+01	6.324791142437649683e+01	4.625326630329660560e+01	6.638385295953210630e+01	7.204555607429077213e+01	6.870086465006635024e+01	7.755741946687759025e+01	7.469437698460455977e+01	8.381661773085815526e+01	7.374634197175711847e+01	9.388689280371166035e+01	1.049543527261790814e+02	1.165544132706384204e+02	1.123249550329026647e+02	9.228471574903295505e+01	1.123249550329026505e+02	1.200923535901917916e+02	1.165409979139222969e+02	9.650370592919101398e+01	1.165632752548312254e+02	1.110943342850887348e+02	1.226896824145631086e+02	1.427012969456172868e+02	1.522350091194214201e+02	1.323335668186994383e+02	1.260811888076638070e+02	1.058389706208753864e+02	1.260811888076638070e+02	1.246460128459786176e+02	1.446182297510134447e+02	1.473672591249132040e+02	1.373985382614351352e+02	1.291655799972278942e+02	1.226978848217276408e+02	1.133780827018669157e+02	9.291595906575588515e+01	9.549763233727560419e+01	1.159224666367102969e+02	1.304411545665918482e+02	1.394003749956968932e+02	1.508783006309738539e+02	1.425349676648182253e+02	1.260915961067878186e+02	1.065086655855480018e+02	1.260915962093461360e+02	1.358100041681154551e+02	1.168943514987439301e+02	1.237361008531505178e+02	1.369040542326002878e+02	1.271431724403862944e+02	1.466649360248076448e+02
1.855941142937577448e-01	4.867292748639802102e-01	7.878985753715930240e-01	6.246602435510366647e+00	1.336260392696592270e+01	1.812912134643053363e+01	2.103039791952037874e+01	2.207163706463105513e+01	3.279056035232135624e+00	6.191962181823525313e+00	9.093140547712275534e+00	1.762043669131974255e+01	2.801351389399225056e+01	3.949151174116546770e+01	5.641336562076189409e+01	7.136153156139342002e+01	6.725663179339397857e+01	5.318455127878858946e+01	3.326496242730628694e+01	4.768345422574422088e+01	3.249091203600006139e+01	4.073471093620847938e+01	5.073848031892776334e+01	7.022413252045433296e+01	7.607251885958382331e+01	5.619411892599605096e+01	5.619411892382104412e+01	4.466841946555493337e+01	2.443747507970698152e+01	4.439238280517483304e+01	2.427509518814335365e+01	3.257859696620178624e+01	4.713008269729657229e+01	4.577868589403283295e+01	4.577873532682599489e+01	2.984732800181203416e+01	5.009520729163975972e+01	6.868771668331805813e+01	6.330612966169639577e+01	4.336591464931670714e+01	5.758423879546316471e+01	4.908765404257211173e+01	4.939020804756776073e+01	3.074346118048528709e+01	5.121785864647264930e+01	3.458733795156945945e+01	3.605008155138512649e+01	3.756854841093407060e+01	3.911846044875754558e+01	4.068681701278882912e+01	4.300109031826973904e+01	6.325896500827668945e+01	7.186565463127838882e+01	7.604169335154462317e+01	8.435611911511878702e+01	9.715196741074662157e+01	9.482621951036136920e+01	1.022124240844801335e+02	9.388689713330767006e+01	8.800019052580228163e+01	1.080986609484367307e+02	1.220109019202324845e+02	1.019750660617257125e+02	8.783075771003174737e+01	1.032958210677994373e+02	1.000281321035791819e+02	1.086256936761568852e+02	9.284838808937919907e+01	9.840334019758145701e+01	1.073731476634940805e+02	1.189722100065127393e+02	1.390027869777898957e+02	1.488826720087371882e+02	1.323335668186994099e+02	1.121779714677393400e+02	1.019611988273842371e+02	1.103120162996360705e+02	1.304957397330637434e+02	1.481826572108789151e+02	1.391597013588270215e+02	1.191714586356286389e+02	1.090007698242213081e+02	1.183870355776957553e+02	1.102576380936312290e+02	8.985492868282598522e+01	1.102576380936312290e+02	1.159224666367103111e+02	1.359948118743891712e+02	1.394797813078845365e+02	1.476405055203752852e+02	1.344239762886457470e+02	1.148193278074719501e+02	1.034732514338364098e+02	1.231052272868994493e+02	1.224866023409151694e+02	1.081296022753478923e+02	1.124025104388711185e+02	1.172865001529498983e+02	1.286617121228213705e+02	1.481633029410513132e+02
1.797113411273130179e-01	1.998446280651341667e+01	2.123808079481468880e+01	5.402035902056558925e+00	1.033671513841996692e+01	1.686117493152616120e+01	2.885894244398054909e+01	2.343521520540916114e+01	3.583759158991244309e+00	2.229087915770728756e+01	2.684649834217044528e+01	3.527513367425299862e+01	4.395987742470370563e+01	5.382795072358771904e+01	6.785739334012238544e+01	7.219814120801730439e+01	7.262258986718838116e+01	5.314294076190434879e+01	4.728368377520754251e+01	2.769715462275560469e+01	4.420070023545252980e+01	5.262911060874080249e+01	6.415183758721599361e+01	7.819067154903893879e+01	7.494903437139502955e+01	5.514256899894883190e+01	5.514220630990762828e+01	4.119902808701080943e+01	2.109873576030519615e+01	3.672082348197600510e+01	2.195594397697260547e+01	1.929697842066345359e+01	3.849922032136000638e+01	4.168917690238507134e+01	2.553663617004856334e+01	4.577873531068190971e+01	5.608546894680054606e+01	4.861880949089787407e+01	5.581854915770124848e+01	3.558176158434618230e+01	4.634121580741701507e+01	2.775014903765548979e+01	2.897825009105935479e+01	4.939020804755498517e+01	5.942070523116044711e+01	4.656410905979276293e+01	4.459655519567416349e+01	5.786205694885179440e+01	5.959432203511854453e+01	6.107468657928590972e+01	4.388328748202632568e+01	4.786986649074558642e+01	5.184037649104612200e+01	5.601411521431744234e+01	7.604169335154462317e+01	8.773582149777593031e+01	9.352173720282604563e+01	1.018472976402467935e+02	1.118842433535438659e+02	1.080986615072920358e+02	1.164249459783223415e+02	1.190694328837108600e+02	1.036698926133367422e+02	8.370585058742949514e+01	8.333173860591989524e+01	8.589839166197334919e+01	8.859492322067016801e+01	1.086256936761568852e+02	1.184647959842653364e+02	1.267519318979088467e+02	1.357141408645897229e+02	1.472643646184538682e+02	1.406688607778295648e+02	1.206415517903707979e+02	1.089059855862465440e+02	9.866803930302593528e+01	1.088363092615768579e+02	1.202689308143495168e+02	1.398621659442638361e+02	1.473672591249132040e+02	1.300207264668803759e+02	1.098705827672615953e+02	9.802851412673254572e+01	9.258053045070796827e+01	8.755184980938145145e+01	1.019126415084016770e+02	1.221948257328623129e+02	1.362894562897102446e+02	1.198362268600342730e+02	1.362894562897102446e+02	1.341339357580482101e+02	1.145296256032784470e+02	1.005510969268338926e+02	1.174932143242978384e+02	1.028276140350224495e+02	1.224866023409151694e+02	1.319996657126877153e+02	1.311991974333841711e+02	1.449756666743418521e+02	1.562306303813186616e+02
1.682297228869525374e-01	1.574391919060954770e+01	3.429159737984856804e+01	3.276326394983139068e+01	3.056762692301192530e+01	3.303179311777424232e+01	3.737199473360011837e+01	2.380652481837957524e+01	3.888367018330271652e+00	2.330634179546045104e+01	1.417099805388521716e+01	2.540163956520786215e+01	3.916006018743003381e+01	5.774282753458115280e+01	6.701861291818555344e+01	5.364081583717744195e+01	6.007423393602137196e+01	5.176856473027628880e+01	4.860830243211459134e+01	4.065217799178084590e+01	2.417736699800552103e+01	3.456959973074844328e+01	5.579992126891118431e+01	6.712330127272262814e+01	5.890926957029813593e+01	5.514256897719054962e+01	3.395927023021558711e+01	3.875366242203742217e+01	1.949949703336299578e+01	1.678338171498076647e+01	1.708578860996762216e+01	1.738527109021448069e+01	3.525649407606884012e+01	2.145363344431627439e+01	4.168909446575754174e+01	4.160099936595529613e+01	3.583472324094803696e+01	3.420401571677525965e+01	4.380353522346433692e+01	4.411551509985326902e+01	2.602118657523734768e+01	2.805844742151382576e+01	4.834391274838012720e+01	5.767108809021399907e+01	7.346789425005317753e+01	6.594983894540754932e+01	6.290572661853493486e+01	5.803625869880081467e+01	7.546817293334775911e+01	6.664835501663395689e+01	4.655909086555792697e+01	6.664835501663395689e+01	7.186565463127845987e+01	7.604169335154462317e+01	6.267812217969233757e+01	6.768645125655507400e+01	7.347873726391125615e+01	8.349547384526658789e+01	9.765723739463018660e+01	1.177695608878790381e+02	1.114348186214340473e+02	1.031450988238778734e+02	9.084004045125327309e+01	7.977550661605238247e+01	9.968103954348354989e+01	1.000276567919909070e+02	1.027522353915702951e+02	1.012545309458979688e+02	1.154473774500335139e+02	1.355748857515619079e+02	1.412381582078887448e+02	1.350612790982004014e+02	1.432226160343420247e+02	1.331627125485650822e+02	1.160522288646862847e+02	9.570579919605613384e+01	1.099635700414696231e+02	1.290627397311053244e+02	1.416806266504507050e+02	1.543536087330190867e+02	1.382517562248405056e+02	1.266651906793800890e+02	1.183740691216838314e+02	1.054785124989334975e+02	8.533265794566140983e+01	9.956753491590301053e+01	1.198528913746296638e+02	1.281385698595769895e+02	1.084716970020375584e+02	1.281385698595769895e+02	1.320521781245911939e+02	1.175101732859762080e+02	9.768383467352246896e+01	9.767719415941384398e+01	1.174932142777706616e+02	1.221416555712696095e+02	1.416868477519658995e+02	1.506767968886647111e+02	1.512197531642502781e+02	1.594166145995312149e+02
1.736477300190079065e-01	1.431628067366851376e+01	3.433732409031467370e+01	5.004378729599797992e+01	4.824972384737886699e+01	3.932121050456063216e+01	3.066226319098823794e+01	2.302824773584986673e+01	4.193435233416110464e+00	4.957585433013527165e+00	2.500088555765110243e+01	2.591208769738124573e+01	3.934913503748120434e+01	5.787601175397549724e+01	5.785295701105599164e+01	4.099187734689757434e+01	5.181980109923103583e+01	3.179375365370045614e+01	3.737553204913134408e+01	2.086120546979248758e+01	4.098755460125340022e+01	4.763399915190754541e+01	6.423807720712918012e+01	5.890926957029813593e+01	3.887054019526602389e+01	4.473974794128259447e+01	4.165383999116171765e+01	2.146522577412615362e+01	1.635136685817537838e+01	3.611770761261474405e+01	3.193956247253658987e+01	3.733327033212717083e+01	1.781020939787820367e+01	1.957581914609986029e+01	3.923078743607344165e+01	2.055263701689482048e+01	2.154036116149629976e+01	2.253855234353742887e+01	2.354439310042594968e+01	2.455207800277293018e+01	4.483064673635972497e+01	4.817305487555459820e+01	3.102590329855749118e+01	5.137717916401641105e+01	5.641078740290457461e+01	6.451815316727997640e+01	7.626036381567919875e+01	7.546817307508104022e+01	8.291931571061446959e+01	7.495698326654634513e+01	6.077951378473603938e+01	5.044010627486422749e+01	7.046741245853294799e+01	8.282599265063866767e+01	8.272347893747070202e+01	8.186067600968092961e+01	9.352173720282604563e+01	8.764335835531475993e+01	1.077133991412546976e+02	1.169674866838314102e+02	9.742389480206917085e+01	8.416826715094275357e+01	7.683914781767687430e+01	9.669701724636341567e+01	1.079715812679595075e+02	1.200765099296284433e+02	1.228054762642591839e+02	1.213233525834037607e+02	1.296416750921381151e+02	1.354191148736207992e+02	1.214228106773795872e+02	1.151359755876543431e+02	1.317562930861869290e+02	1.249075525574410790e+02	1.046826230337711223e+02	9.287875006924018351e+01	1.132306861044934294e+02	1.133421382121314451e+02	1.334453803785746970e+02	1.346654998095137330e+02	1.382783351120443172e+02	1.237886864497686048e+02	1.155829959930514264e+02	1.034277610834878800e+02	8.337479728701495674e+01	9.749115404676079777e+01	1.177599983060480184e+02	1.211852802784271574e+02	1.014250176103721941e+02	1.123482221626226476e+02	1.123481499709956069e+02	1.151544467399151159e+02	9.486257802059671462e+01	9.415396672350364327e+01	1.024309524705532795e+02	1.164093549175849063e+02	1.359806564851446922e+02	1.372202645259800988e+02	1.314214864657206192e+02	1.512197531642502781e+02
