nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.701440178377860590e+01	3.101440178391655778e+01	3.518469006525251785e+01	3.965682602054723560e+01	4.543032871276130891e+01	5.250139652479486330e+01	6.078566818039681863e+01	7.078566841351896244e+01	8.307010005112569218e+01	7.498667765933332419e+01	8.307010005112569218e+01	8.332267140376971781e+01	7.525774048634319513e+01	7.525774048634319513e+01	7.263501001416359770e+01	7.263501001416359770e+01	8.065077309345340950e+01	8.334456569341008958e+01	7.761048987253911946e+01	8.029899579713259072e+01	7.458426566754400255e+01	7.458426566754400255e+01	8.262059778917134167e+01	8.165224092185077609e+01	7.315574617849951267e+01	7.315574617849951267e+01	7.315574617849951267e+01	8.165224092184128324e+01	8.267943849144694468e+01	7.441513827069533704e+01	8.267943849145729018e+01	9.216329836627139116e+01	8.391758439374449097e+01	8.826256024604849415e+01	8.244928206591046660e+01	8.633281726004067025e+01	8.534011267872062945e+01	7.711919153046045494e+01	8.534011267872062945e+01	9.675732656844536450e+01	1.005926533807345891e+02	9.476213871034107683e+01	9.476213871881606110e+01	9.175938299731254233e+01	9.175938299731254233e+01	9.999540966248130758e+01	1.010242510710304060e+02	9.268339398260113171e+01	9.562150134257987588e+01	8.729990750415383616e+01	8.112631634430003658e+01	8.498219205812169719e+01	8.912198352634430876e+01	9.360328478841638855e+01	9.849815458425233317e+01	1.039093404361799884e+02	1.100101628242972538e+02	1.171426769648403479e+02	1.254672287291263331e+02	1.370720683998301581e+02	1.411361228104363192e+02	1.331344906822062342e+02	1.290290425140397872e+02	1.345798074386783014e+02	1.409056766034255759e+02	1.490009127733859202e+02	1.578288277582781234e+02	1.690908349262229251e+02	1.713775748413899862e+02	1.633542823767380980e+02	1.592519073610863813e+02	1.510234373271994457e+02	1.510234373271994457e+02	1.510234373271994457e+02	1.592519073610863813e+02	1.542235426655579715e+02	1.459817190353381022e+02	1.433939930234867290e+02	1.351236278330767391e+02	1.433939930234867290e+02	1.481293740496545581e+02	1.430580115699193584e+02	1.347843977060316547e+02	1.326527966578541680e+02	1.402757695332577441e+02	1.485297785500249290e+02	1.585252132031663166e+02	1.615871080800185666e+02	1.533622894522260367e+02	1.533622894522260367e+02	1.571845193207310842e+02	1.513629115113985506e+02	1.483224728007140243e+02	1.527970752522221289e+02	1.549706241177551362e+02	1.631919094323659181e+02	1.643200359999978843e+02	1.725286498281663796e+02
2.038130619680232347e-01	3.584430080882096803e+00	7.014401783732288287e+00	1.101440178373232293e+01	1.518469006487385542e+01	1.965682601987351319e+01	2.543032871176987086e+01	3.250139652363559151e+01	4.250139652363593967e+01	6.250139652595802175e+01	7.311116921746761932e+01	5.490198994773605534e+01	7.311116921746761932e+01	7.525774048634319513e+01	5.549408387713823743e+01	5.549408387713823743e+01	5.322284907030518752e+01	5.322284907030518752e+01	7.263501001416359770e+01	6.354115184248097137e+01	5.771344121681937622e+01	6.062393946028497993e+01	5.484138301008577088e+01	5.484138301008577088e+01	7.458426566754400255e+01	7.315574617849951267e+01	5.332425550866814490e+01	5.332425550866814490e+01	5.332425550866814490e+01	7.315574617849951267e+01	7.277188990071043406e+01	5.465665931767569674e+01	7.277188990071863373e+01	8.078567987526905370e+01	6.429393857526086720e+01	6.859584436936266627e+01	6.285756258996185863e+01	6.669644569781077337e+01	6.669644569781075916e+01	5.762001956286007243e+01	6.879097825440311453e+01	8.849574243368969917e+01	8.076674019833106399e+01	7.496965632384025469e+01	7.496965632384197420e+01	7.200232246274713077e+01	7.200232246274713077e+01	9.175938299731254233e+01	9.268339398260113171e+01	7.282069522271849848e+01	7.863834499679542489e+01	6.758254839359456412e+01	6.163141542855716182e+01	6.532100655135668887e+01	6.926824110310138849e+01	7.356229628911897578e+01	7.831608939237482048e+01	8.366253692210845827e+01	8.977602405031245780e+01	9.696888050209238941e+01	1.086461326597977290e+02	1.287491723299086743e+02	1.298259793878799542e+02	1.132885162189350723e+02	1.090504153463673873e+02	1.145662398848475192e+02	1.209015218625971642e+02	1.299125094156875377e+02	1.415046638851914054e+02	1.611300680684979341e+02	1.601140926691084587e+02	1.437877907923650582e+02	1.510234373271994457e+02	1.310095023039883984e+02	1.310095023039883984e+02	1.310095023039883984e+02	1.510234373271994457e+02	1.459817190353381022e+02	1.258796408432279890e+02	1.317674032297549331e+02	1.149039371740491333e+02	1.282974014521241202e+02	1.282974014521241486e+02	1.314239638160511845e+02	1.145602469880814596e+02	1.124051924790496599e+02	1.201072790760104141e+02	1.302538547065931311e+02	1.502976843599224424e+02	1.533622894522260367e+02	1.333529112175097850e+02	1.333529112175097850e+02	1.371978335696157671e+02	1.313304661740574772e+02	1.282523945488811421e+02	1.327860447445027603e+02	1.349785205163841795e+02	1.502660876816777602e+02	1.444447516833390068e+02	1.643200359999978843e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.701440178377860590e+01	1.856140716752460307e+01	3.518469006525244680e+01	3.965682602054715744e+01	3.230593666054747359e+01	4.543032871344795609e+01	6.078566818038613206e+01	7.078566840864822041e+01	6.494433380353468976e+01	4.479996104279544511e+01	6.494433380353470397e+01	7.764167700373337766e+01	5.650671887368987711e+01	4.104031277158526336e+01	3.903847949770857184e+01	5.890853892121064916e+01	6.500119576793281340e+01	6.354115184248096426e+01	4.356679521436242908e+01	5.200895166634717981e+01	4.089269655845853180e+01	6.030617268563123190e+01	7.160111920309007871e+01	5.998107308304785334e+01	5.167409170744583236e+01	3.939897094195929128e+01	5.332425550866814490e+01	7.315574617849951267e+01	6.453589879418545650e+01	4.478587439143123561e+01	6.453589879418545650e+01	7.204593196978966319e+01	5.314817031826837024e+01	6.805683218378162280e+01	4.921034626843627535e+01	5.879087529501469334e+01	4.733183208531133346e+01	6.669644569781075916e+01	8.077918112332311296e+01	9.216027172164784531e+01	8.076674019796865878e+01	6.124864421614674370e+01	6.124864421614674370e+01	5.834475076669701110e+01	6.945158473676440281e+01	8.917819734832508516e+01	9.087124267735374872e+01	7.863802036201653323e+01	5.922293627698013552e+01	5.660228967588890470e+01	7.012325619328687765e+01	8.498219205812169719e+01	8.912198352634430876e+01	9.360328478841638855e+01	9.849815458425233317e+01	1.039093404361799884e+02	1.100101628242972538e+02	1.171426769648403479e+02	1.254672287291263331e+02	1.358482524987705631e+02	1.158896668036191073e+02	1.018183966433907131e+02	1.217354012108361871e+02	1.345798074386783014e+02	1.409056766034255759e+02	1.490009127733859202e+02	1.445574593489769768e+02	1.431916936492983723e+02	1.510003781447523181e+02	1.322564466630653044e+02	1.395552479911059720e+02	1.368714481540600332e+02	1.166646103374848877e+02	1.310095023039883984e+02	1.510234373271994457e+02	1.433897491579488985e+02	1.232592555071547906e+02	1.115094748485944081e+02	1.047094665593741070e+02	1.081069191072980971e+02	1.264816400267591092e+02	1.231079847474486257e+02	1.027905943290809887e+02	1.231079123794721539e+02	1.308602096413310960e+02	1.391531568666092369e+02	1.585252132031663166e+02	1.577430528012912703e+02	1.392135224151317061e+02	1.190346372430686586e+02	1.291240798290998271e+02	1.169943404662080866e+02	1.138915398958213530e+02	1.184493840118704924e+02	1.241065374998118358e+02	1.302392337845851387e+02	1.418597776463521143e+02	1.617493207420205010e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194069448390e+01	3.856140716590755346e+01	3.270354279125462682e+01	5.270354278139429027e+01	4.385294204434039500e+01	6.059021018791467839e+01	7.371460312856187613e+01	7.217870964731018546e+01	5.219234928469087009e+01	3.820038526624373532e+01	5.822954288328826067e+01	6.935643503844185886e+01	6.308303206097161819e+01	5.184072290693240603e+01	3.150080118133535834e+01	4.531932723306869093e+01	4.531932723306869093e+01	5.386636647650434639e+01	4.560710493131861654e+01	3.200219390008813747e+01	5.200895166634717981e+01	6.626360269441745743e+01	6.342292207509084534e+01	4.335040405597970903e+01	3.173408138548252211e+01	5.167409170744583236e+01	6.748824819519107621e+01	6.455428544981069194e+01	5.795255732660071857e+01	3.813440366616909216e+01	5.795255732660071857e+01	6.389417046096436792e+01	4.448484036345914916e+01	5.992638606308977245e+01	4.049694391360900880e+01	3.934649687403814511e+01	4.588990422805593283e+01	5.316665292386798569e+01	6.428240703936560863e+01	8.391060082106830009e+01	8.333494359368107496e+01	6.376649685103289755e+01	5.032863455909942019e+01	6.949796222999763984e+01	8.599886606261411259e+01	9.741479405076157150e+01	8.258540848817095537e+01	6.303628865247662816e+01	5.207840265261356905e+01	7.129920479133591016e+01	8.417464713321753322e+01	9.822603807314813196e+01	1.020920287044801427e+02	9.380127422539298720e+01	8.933933257122788518e+01	9.465534637970337428e+01	1.022007645300609795e+02	1.105139529719775027e+02	1.205385875317974183e+02	1.316865996971381492e+02	1.117402756076029107e+02	9.767520280393402743e+01	1.120864302840740834e+02	1.205120628551176765e+02	1.307143384100994581e+02	1.378918932803750863e+02	1.237444409330932160e+02	1.235309621967065823e+02	1.430831172913996170e+02	1.395552479911059720e+02	1.194684325825855780e+02	1.295227167361279896e+02	1.112023058181132456e+02	1.314709435840790377e+02	1.463160092304052569e+02	1.516365900735775085e+02	1.392810262966684718e+02	1.191054796288398592e+02	1.182462818861359182e+02	9.789369286745466070e+01	1.124897003978131238e+02	1.180286321406810117e+02	9.767508826981692494e+01	1.165408087341106125e+02	1.106108007419325361e+02	1.308602614763559870e+02	1.426114826945182585e+02	1.495087326426507275e+02	1.294481596733615163e+02	1.291240770991842055e+02	1.088613508506040120e+02	1.078951756606482064e+02	1.281625567771881720e+02	1.386471398816828184e+02	1.442277640355028154e+02	1.502660876816777602e+02	1.584867007557524516e+02	1.699575808997368540e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.282988505979328409e+01	4.437689044372515212e+01	5.270354278139429027e+01	6.098780861490180882e+01	6.385294206677245654e+01	7.213721977431266907e+01	7.665135671512950921e+01	6.638572113273566799e+01	4.631894685228753872e+01	3.231875115985618407e+01	4.001009782430241302e+01	5.340680776178282940e+01	6.146656120360378850e+01	4.884254074210166863e+01	4.512222690062069574e+01	2.456787900982796202e+01	4.531744234014928452e+01	3.974232615833719251e+01	2.541989366624069646e+01	4.560710493131861654e+01	5.517949845394492314e+01	4.179203214333366390e+01	4.978200120735897372e+01	4.150669631053108333e+01	2.724537986991519034e+01	4.731587462819360468e+01	5.840290725938544369e+01	4.470299327493034269e+01	4.470299327495609276e+01	3.231286257111413107e+01	5.223154915125490305e+01	5.703193599578645490e+01	3.748330959853076649e+01	4.828952450113770567e+01	3.340006717251195312e+01	5.305704091380498255e+01	6.524136082849400964e+01	7.257825785749605529e+01	8.077918112332311296e+01	8.563348434750507465e+01	7.934055117999622553e+01	5.988732014521008296e+01	4.648831065260748119e+01	6.558503957869518786e+01	7.547508950642637160e+01	8.373039296290616562e+01	8.231388935662462814e+01	6.277290496349026228e+01	4.929062511353789944e+01	6.849556111932132296e+01	8.405260866689917520e+01	8.709830221790174676e+01	9.059862958036049463e+01	7.393906544023606386e+01	6.952488824196872486e+01	7.476479350602987495e+01	8.223887009723115682e+01	9.219528492832274935e+01	1.122072710732438878e+02	1.296503845364771053e+02	1.153940756024160379e+02	1.071582599014101902e+02	9.210747222374588716e+01	1.020972504028849102e+02	1.221712947473902346e+02	1.294942705250328743e+02	1.094094845863404117e+02	1.225751919161231172e+02	1.418232682024940914e+02	1.423154726813695277e+02	1.295227167361279896e+02	1.092694775033721726e+02	1.060927038410773378e+02	1.178733784713551387e+02	1.380565349940781061e+02	1.570023207026512466e+02	1.475428176712126742e+02	1.392810262970890278e+02	1.242137144964051885e+02	1.039071264146016773e+02	9.206822740579832498e+01	1.073026410738108893e+02	9.282007537629306171e+01	9.616347290417694182e+01	1.039082908145255288e+02	1.141061954651887191e+02	1.343304788454429115e+02	1.386237430228783296e+02	1.303341117909867819e+02	1.128999147251222723e+02	1.027446207353020498e+02	1.230146368256635583e+02	1.364587454859376408e+02	1.356294914559973961e+02	1.356294914559973961e+02	1.556402548604271772e+02	1.520740656419689856e+02	1.603007455507928114e+02
1.812560074098455432e-01	4.545613812129712272e+00	1.609261919592243117e+01	3.609261919592313461e+01	4.273540915414089625e+01	4.940207582080822846e+01	5.768634707342118162e+01	6.768634707719266430e+01	6.838406494654313406e+01	4.881776450209047624e+01	5.240824753313228967e+01	4.516856979066578504e+01	2.535353433740613127e+01	3.635974043608123196e+01	4.698567169990288761e+01	4.911747270004273247e+01	3.139474538899496636e+01	2.026932914247505835e+01	3.967528243564058243e+01	1.936655410593456494e+01	3.973878116224272361e+01	4.857156403558249025e+01	4.407832016391289898e+01	2.359179028446042281e+01	3.623957727427324471e+01	2.131238260809493568e+01	4.139118750065308205e+01	5.476187835670840798e+01	3.855042627277822476e+01	3.857382810446618038e+01	2.462386183483481972e+01	3.798169296448099885e+01	5.673218434298915724e+01	6.209079765655473437e+01	4.257284985835541136e+01	2.841330211255881366e+01	4.828952450113770567e+01	6.116686011623846753e+01	7.512811280299193584e+01	6.695745972442036020e+01	7.512811280299190742e+01	6.648039425084307652e+01	6.648039425084306231e+01	6.197609701121358938e+01	4.285704295676718090e+01	6.197453237004756943e+01	5.592767172472652248e+01	7.236665980376848495e+01	7.021072050876178139e+01	6.207341987094230262e+01	4.658997761446141794e+01	6.580633331440360223e+01	6.437373156968750720e+01	6.736011461245209375e+01	7.639866407197764886e+01	6.264922220533568975e+01	8.233382263658204181e+01	9.465534637970337428e+01	8.880100473351792800e+01	1.087889773806899569e+02	1.205350146863182914e+02	1.209295347792833013e+02	1.013833430904434749e+02	8.715823545062100663e+01	1.072367387605114999e+02	1.203384282106435421e+02	1.303820424761407821e+02	1.227559577859447728e+02	1.027538063096275209e+02	1.227559577859447728e+02	1.355997227752687877e+02	1.340543445767279991e+02	1.138532987810083910e+02	1.031040026812897850e+02	1.015179826507422121e+02	1.159451466955493970e+02	1.361468497119084873e+02	1.462349522166058193e+02	1.286830033956472334e+02	1.286830033962958737e+02	1.325259251062545047e+02	1.208423481232113090e+02	1.073026410729826949e+02	8.679432634267612912e+01	8.806160919800642262e+01	1.085486266996386178e+02	1.242182845004988536e+02	1.325333417447538693e+02	1.426114826945182585e+02	1.303341385783252520e+02	1.101105184567524873e+02	1.160338770415455087e+02	9.981373731152878293e+01	1.200889109828271586e+02	1.213531390754268386e+02	1.154396802981782741e+02	1.318285947212370672e+02	1.379168098847708279e+02	1.320526825441548340e+02	1.520740656419689856e+02
1.855941142937577448e-01	2.018559411429340145e+01	1.161668162399524995e+01	1.696190646224383158e+01	2.273540915414018926e+01	2.940207582080697435e+01	3.940207582080732607e+01	5.940207582081077931e+01	6.620431618768165549e+01	4.669372879133455001e+01	3.399300738289613832e+01	4.372722007506040853e+01	3.901925627363290516e+01	1.896586576725722395e+01	3.334625345474556468e+01	4.017393857410959868e+01	3.695733966466458753e+01	1.639734298059607909e+01	3.385405885441583251e+01	1.512630202643493682e+01	3.102652515694113333e+01	2.579835081843731004e+01	3.153990792238792551e+01	1.134535128744929189e+01	1.593084296066760430e+01	3.539306102177683755e+01	4.664328917944468600e+01	4.877797288124912001e+01	3.831186727922968771e+01	1.821442077725467001e+01	3.857382810446618038e+01	5.293124515420479526e+01	6.299342351029744691e+01	5.697815804150383912e+01	4.545006300433708191e+01	2.546601560111281870e+01	4.539372790647848177e+01	5.275934940699032438e+01	6.063905116105784998e+01	4.759555321932268157e+01	6.539388301046871277e+01	6.648039176557561802e+01	4.851311874379547362e+01	5.511689172893132849e+01	3.931313302469301618e+01	5.584148881646275697e+01	4.472569761100730545e+01	5.702126318309397135e+01	5.856751895310175371e+01	4.279922120024639298e+01	6.207341174644893300e+01	6.604547013776853248e+01	5.072720015353114320e+01	5.367478926240816861e+01	5.685451180308596975e+01	6.804313704713119648e+01	8.197643263274235892e+01	1.019021026118071802e+02	1.087889773806899569e+02	1.171013359421293387e+02	1.150578058477966579e+02	1.009213798592545857e+02	1.040612353768290319e+02	8.389902738563459650e+01	1.040613155772109337e+02	1.159410837651027464e+02	1.191407938605255055e+02	1.109113673238129110e+02	9.739658877121209457e+01	1.074065496366794576e+02	1.274066561374462054e+02	1.326521251449393901e+02	1.175602597533584230e+02	9.718478660376523237e+01	9.723832366073503408e+01	1.116908081184814137e+02	1.319345034444973237e+02	1.320036740939388267e+02	1.177723947568404697e+02	1.083711551298483897e+02	1.268636560364694077e+02	1.181930209605517774e+02	9.781770107514122969e+01	8.324270717424919042e+01	1.037854941136600928e+02	1.048234830764066743e+02	1.192165857512160727e+02	1.393832133840977576e+02	1.350314158845844474e+02	1.303341121182709799e+02	1.101105184389712974e+02	9.573281018479815430e+01	1.160337672935104081e+02	1.152388885469269297e+02	1.010744869000993447e+02	1.061560752847867377e+02	1.115870973874473435e+02	1.177244845443767503e+02	1.294436451494367475e+02	1.494913681636877811e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.161668162399560700e+01	3.696190646224453502e+01	4.273540915414089625e+01	4.940207582080822846e+01	5.768634707342118162e+01	6.768634707999484590e+01	7.204387917713562217e+01	5.240824753337086150e+01	4.372722007511143261e+01	2.632033616089912442e+01	3.661614764664772537e+01	3.269149472729241523e+01	1.302036420688068041e+01	2.898407843245617244e+01	2.886396341366995699e+01	1.280517382365891876e+01	2.021520538131592559e+01	1.008812883361381907e+01	1.038903653869923538e+01	1.068978800295930220e+01	1.099611801416478762e+01	1.130996960749681435e+01	3.067956918401808153e+01	3.193973018129592489e+01	3.260086077011256123e+01	3.073771313678203043e+01	2.497146106841852742e+01	1.433628771957374859e+01	2.884683428713012532e+01	4.938188471223620013e+01	4.848823632803262740e+01	3.085358033597216831e+01	4.133618940258851637e+01	2.261139938690082118e+01	3.825354629533741502e+01	3.365381375278187903e+01	4.980816248322909701e+01	3.777622483246327079e+01	4.607923464040328554e+01	5.407918590988013818e+01	5.511627858370137290e+01	3.763790427837715669e+01	5.197712532127954432e+01	3.426028920325443750e+01	3.584693658041290831e+01	3.745708267433471406e+01	3.906998517388055348e+01	4.110103112202025955e+01	4.389629779961770595e+01	4.667782356398640786e+01	6.604547190170255533e+01	6.481325913082851287e+01	7.639866389689932191e+01	6.652399186282983123e+01	7.528497198657120748e+01	8.672257537670803629e+01	1.066930940918404502e+02	1.209331312206457341e+02	1.009214048339392775e+02	8.665926323244417517e+01	9.672060107790666450e+01	8.075907146726335384e+01	1.009860443723625849e+02	9.609632325836764721e+01	1.053414549637654147e+02	9.083473819840909869e+01	1.024598780996931993e+02	1.224563163037708193e+02	1.355997227752687593e+02	1.243492548451614681e+02	1.040354179025207486e+02	9.218293300553686720e+01	9.319384499820245082e+01	1.136228639623622882e+02	1.310294429278168025e+02	1.236874570553678581e+02	1.033024039011777973e+02	9.806943736445150250e+01	1.185270792626765228e+02	1.158402834363799911e+02	9.543761454323922067e+01	8.089895870690997981e+01	9.812850516386700406e+01	1.065404975956938642e+02	1.167510059670252502e+02	1.290995551129171872e+02	1.149001278132494832e+02	1.290995549681178431e+02	1.133911972275540734e+02	9.304925015886101392e+01	1.097071350862086234e+02	9.491567125545165595e+01	1.152388975795914092e+02	1.264188270056413472e+02	1.318285947212370672e+02	1.379168098847708279e+02	1.461767140474736948e+02	1.577208239532864695e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.161184029256831352e+01	3.677581801222529378e+01	4.254932061288110390e+01	4.921598735056922180e+01	5.750025249789302961e+01	6.750024914805408116e+01	6.719068487189640848e+01	5.688764672045337534e+01	4.839258207247350185e+01	3.662088947455411159e+01	1.936651578468350721e+01	1.431682697693725892e+01	9.760045444219318966e+00	8.729870582707517812e+00	9.040537808388812380e+00	9.349836811614435916e+00	9.658429997533261258e+00	1.086806885153220570e+01	2.869968738694103294e+01	3.009855778010448191e+01	3.050351363392649873e+01	1.577986635754191269e+01	1.175645463531133394e+01	1.207298578345414697e+01	1.238962539014445774e+01	1.270822487952744595e+01	1.302999633046730210e+01	1.335570222565603871e+01	3.332051521337964317e+01	4.108980826593922586e+01	3.725392965558917524e+01	1.702051289751817009e+01	3.671924533646770072e+01	1.980722440878339441e+01	2.086950231967677638e+01	2.193437703362523905e+01	4.202382738688562824e+01	4.262466007370486665e+01	2.608996961966157357e+01	4.602555541177166276e+01	4.870101628257671678e+01	3.078386153231067723e+01	3.220282009496823861e+01	3.858239287975682430e+01	5.451100474655822836e+01	5.702126318309399267e+01	5.285641733460282410e+01	6.054200874588639891e+01	4.519713295597309610e+01	6.458456850823711193e+01	7.422661196173795872e+01	8.451760547120760236e+01	9.278371875784699796e+01	8.627333628112521069e+01	9.454712608362979154e+01	1.034553964930639012e+02	1.149993354548031306e+02	1.267803223456608066e+02	1.067818735458279775e+02	9.672088176762004252e+01	7.644656709837151709e+01	9.672088176762004252e+01	9.739064934018142594e+01	8.173235570086791313e+01	8.515718252466010085e+01	1.053414549637654147e+02	1.188920105810165921e+02	1.306546158475069888e+02	1.289869911482664975e+02	1.087142326947321465e+02	9.689062045313518468e+01	8.766271904696192507e+01	1.042543759356805424e+02	1.107704822764033423e+02	1.107704819294470298e+02	1.292315140893672663e+02	1.107948174176057137e+02	9.022939198138648464e+01	1.107948174146197573e+02	1.148708602573116337e+02	1.030830770979354156e+02	9.501785818434262865e+01	7.773179153521165574e+01	8.789412386465863847e+01	1.083645726197151049e+02	1.200655936832573616e+02	1.005316609371182892e+02	1.200655936832573616e+02	1.150754279784387961e+02	1.067130404263636052e+02	8.928712688043036394e+01	1.037722905845774903e+02	1.152388947514484698e+02	1.354188529018127269e+02	1.438493276971258297e+02	1.520853703660843053e+02	1.527686143258387403e+02	1.609805268612281282e+02
1.736477300190079065e-01	2.017364773001865430e+01	1.161184049192785039e+01	1.677581824414049194e+01	2.254932085523062213e+01	2.921598742193813436e+01	3.921598737548787739e+01	5.921598732565060175e+01	5.873575750464607381e+01	3.804940773021353095e+01	2.804372153279904722e+01	2.081994527466098077e+01	1.600757760982574140e+01	2.153004629182348850e+01	8.289368392131747143e+00	2.074535884619428217e+01	1.984781855342035328e+01	2.966653614326406441e+01	2.869968181630758863e+01	1.258373754923468191e+01	2.536244393497418059e+01	4.168478771169068153e+01	3.646192465234972957e+01	1.643478357339608920e+01	3.210181797863364039e+01	3.239639567021242783e+01	2.370179923679354062e+01	3.161100686564465434e+01	3.023418854207021411e+01	2.149102405641088964e+01	1.382226518284499939e+01	3.160625723774055373e+01	1.565318789385687737e+01	3.321412572395763618e+01	1.840543745086681326e+01	3.858286072715349491e+01	4.098630507465934869e+01	4.200834873416931714e+01	2.344875170487465610e+01	2.452643675545420976e+01	4.455685464677667085e+01	2.768405213696554057e+01	2.881901001357617176e+01	4.870966076519987098e+01	5.197756650192313543e+01	5.474316781741962501e+01	4.736701565225288135e+01	6.468231033585655609e+01	7.235533793657279489e+01	7.275789642901297327e+01	5.482823634847283500e+01	4.956929241339501147e+01	6.898029462327262706e+01	8.200444648487132326e+01	9.780768278321554021e+01	9.367279264944541239e+01	1.019590997257674587e+02	1.119457540005145688e+02	1.225876812599049686e+02	1.126409552619335130e+02	1.043756830612304469e+02	9.403482742872512290e+01	7.377676892568956646e+01	9.301529773751693142e+01	7.710325202298099612e+01	9.739064934018144015e+01	9.947062665837414386e+01	9.798195672976889625e+01	1.121796814377035503e+02	1.323181784463739348e+02	1.372798672630322301e+02	1.256179957845083095e+02	1.160386894231556596e+02	9.562761391916123443e+01	8.372900097370389005e+01	9.030625169964673660e+01	1.005383666741530391e+02	1.207026970101829590e+02	1.054848474028631529e+02	8.491992167787333301e+01	1.054848474010010904e+02	1.063623371817656391e+02	7.354412449444114941e+01	7.484574044760402955e+01	9.501802918347264892e+01	1.065088991560858034e+02	1.167402222267733265e+02	1.117330800032867586e+02	9.134405704711201679e+01	1.021348455666444295e+02	1.037699193719246864e+02	8.621636583345403437e+01	1.065172087590650847e+02	1.178946578558867628e+02	1.323449286442898654e+02	1.388464153372216856e+02	1.237309474349970486e+02	1.386162443630771861e+02	1.327541407847796791e+02	1.527686143258387403e+02
