nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.448200323448664761e+01	2.666540701090245236e+01	2.890293923313272373e+01	3.124560677443782097e+01	3.363825796046090488e+01	3.610274767013776653e+01	4.439796683744977912e+01	5.855778952772498513e+01	5.767546142349198135e+01	6.598473628798440416e+01	6.734778679624764663e+01	7.362062896533352330e+01	6.529106841236628611e+01	7.199709070574550651e+01	7.960616005648628857e+01	8.793081963681846958e+01	9.954259048741646154e+01	9.946741966251620681e+01	9.133907845663819103e+01	8.881868313152178018e+01	9.693421068303368315e+01	9.896338586141757787e+01	9.293264096760677262e+01	9.021789848704545989e+01	8.164495927071695291e+01	9.021789848704545989e+01	9.520403627834512861e+01	8.669577933485956578e+01	8.472390894746172307e+01	8.472390894746172307e+01	9.324655328438872459e+01	9.603096454442049890e+01	9.018695317346573859e+01	9.018851087457839810e+01	9.848263438956696803e+01	9.980871254391377079e+01	9.156811535493071119e+01	9.980871254391377079e+01	1.026920275260291646e+02	1.085253161585802815e+02	9.552816835053140210e+01	8.710157194602470554e+01	9.552816835053140210e+01	9.484355978200211723e+01	8.638505259396319502e+01	8.905855824607969851e+01	9.750312707144520630e+01	9.978921843018309801e+01	9.383671585876645338e+01	9.383671585876645338e+01	1.022296681504292764e+02	1.084563628898863072e+02	1.025698986762351552e+02	1.025698986762351552e+02	1.108572642630297196e+02	1.092508167749939787e+02	1.032020809507388321e+02	1.032021127929777009e+02	1.117423188543112076e+02	1.142693377029728765e+02	1.059983949101601723e+02	1.086040222642368320e+02	1.168714600577999079e+02	1.217413632679189561e+02	1.158690414385342535e+02	1.217413632679189419e+02	1.110726287001490675e+02	1.026554516683698495e+02	1.110726287001440795e+02	1.100682745344687561e+02	1.184192080033930381e+02	1.221706557029613691e+02	1.138650182295253188e+02	1.164063273597697332e+02	1.056307528016405968e+02	9.754026174270939009e+01	9.973538325961851569e+01	1.014431284022951729e+02	1.101314648768355795e+02	1.220255410451030116e+02	1.244574183534714962e+02	1.273517820530881295e+02	1.277414021081070672e+02	1.359561339233423780e+02	1.362584046943436249e+02	1.402753446316854706e+02	1.325831444335982781e+02	1.360937164715929555e+02	1.407696691148189529e+02	1.461126277312795025e+02	1.521148501973978568e+02	1.591264791230088065e+02	1.673426668907798955e+02	1.787891430057533739e+02	1.823364684770992312e+02	1.764366704584581953e+02	1.764366704584581953e+02	1.847790956326785192e+02
2.038130619680232347e-01	2.335820225524188665e+00	4.480045295201581013e+00	6.662224197591621433e+00	8.898292175447725327e+00	1.123911512300252369e+01	1.362957236818138718e+01	1.609140234632274868e+01	3.023814484304071826e+01	4.288883561600329131e+01	3.762437828147805874e+01	4.953921162776376264e+01	4.726166052139824103e+01	5.708603103238240095e+01	4.519291351094312859e+01	5.187902382560786663e+01	5.947445484578246067e+01	7.109967689332763996e+01	9.122623215422571263e+01	9.133907845663819103e+01	7.186205924223737895e+01	6.932975649694954257e+01	8.566473945237686394e+01	7.806814278269411034e+01	7.191106603663310182e+01	7.962336033078531727e+01	6.025201939172077203e+01	7.962336033078531727e+01	8.310061894947722294e+01	6.555683967865880390e+01	6.350883637897487688e+01	6.350883637897487688e+01	8.472390894746172307e+01	7.642544283648625481e+01	7.072523861617175100e+01	7.071750912584430182e+01	8.714756946615624145e+01	8.978608072783312366e+01	7.146042885396738598e+01	8.978608072783312366e+01	8.279958045596409022e+01	8.862594330839162637e+01	8.530545220845331755e+01	6.661396072569685600e+01	8.530545220845331755e+01	8.295853571771732504e+01	6.573131524380555391e+01	6.841394436399239964e+01	8.905855824607969851e+01	7.951565512679731285e+01	7.358367754404703476e+01	7.358367754404703476e+01	9.383671585876645338e+01	8.814259964964229255e+01	8.216661672441536268e+01	8.216661672441536268e+01	1.025698986762351552e+02	8.857715785731366509e+01	8.251931636335336862e+01	8.251931641817502339e+01	1.032021112148752735e+02	1.028309618006051380e+02	8.625115325602499183e+01	8.879479568938494083e+01	1.054092098274667819e+02	1.014694832648019513e+02	9.550499097706175178e+01	1.014694832648019513e+02	1.008073590675152076e+02	8.203806162837550175e+01	9.556137952422153603e+01	8.955242686305444977e+01	1.100682745344687561e+02	1.138650182295253188e+02	9.331511346351217639e+01	9.932042282636753328e+01	8.838942760885481675e+01	7.690123234941914632e+01	7.902665275921444277e+01	8.121775745110186051e+01	1.019738908501885390e+02	1.016116665137245860e+02	1.041108840437811835e+02	1.070913300371125558e+02	1.075142582634732946e+02	1.192641986776007599e+02	1.166598535668093177e+02	1.260452122552910339e+02	1.116589688076791873e+02	1.160344949789808737e+02	1.207056456518663197e+02	1.261211071567722826e+02	1.322077303690414851e+02	1.392945976811560627e+02	1.507511171711135205e+02	1.705674363151873365e+02	1.622127054909417723e+02	1.563209462906767158e+02	1.563209462906767442e+02	1.764366704584581953e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.448200323448664761e+01	2.080549179772919999e+01	1.784280775478152137e+01	3.124560677443782097e+01	2.777510918377463511e+01	3.610274767285131503e+01	1.974289095236533598e+01	2.286638314232377667e+01	2.606900512001846693e+01	2.949917056063905108e+01	3.309181432347138951e+01	3.701555211815645663e+01	4.409571538602178009e+01	5.829702866312337051e+01	7.841918080272841962e+01	8.793081963655555455e+01	9.093490995397162635e+01	9.089418028651776638e+01	7.132188343699449717e+01	5.781875642545158911e+01	7.756674609283464861e+01	7.806814278269411034e+01	5.658446719866876862e+01	6.566453690107461227e+01	4.925658494765657736e+01	7.094848933121888024e+01	7.449120683396878917e+01	5.295324369858889213e+01	4.803893367027254158e+01	6.972258727091988817e+01	8.286817832230002523e+01	7.607599301455275054e+01	5.763924342257296729e+01	6.002786401007387695e+01	7.894692277355507315e+01	8.151427210444906279e+01	6.086895822502059161e+01	7.690551083429535595e+01	6.832555877657672738e+01	8.862594330839162637e+01	7.685776633586083051e+01	5.629887779138027781e+01	7.685776633586083051e+01	7.446061177507785089e+01	5.406648854490382661e+01	6.801146387610232580e+01	8.854691071260666035e+01	7.951565512679718495e+01	5.967031405528958032e+01	7.951565512679732706e+01	8.736482377303397584e+01	7.894952470607341866e+01	6.758625915357227143e+01	8.814259964964229255e+01	8.788725833535492882e+01	7.933045785686911699e+01	6.786101105471114181e+01	8.824269889349872642e+01	1.079931763973717409e+02	9.413598692647157407e+01	7.533504570852726090e+01	7.779557270865139174e+01	9.716715996880776629e+01	1.014694832648019513e+02	8.080044676115008428e+01	1.014650567934058643e+02	9.234231311867580416e+01	7.179319726854501482e+01	7.500291434017110248e+01	9.556137638862270478e+01	9.720998564460286673e+01	1.054242474027483212e+02	9.933404121673964937e+01	7.870844673905315858e+01	7.397979254984437603e+01	9.449690211432435660e+01	9.973538325961851569e+01	1.019738909118803889e+02	8.446107664105301183e+01	8.681884470262133391e+01	8.932531403926570590e+01	9.233887548237434828e+01	9.546009031190294536e+01	9.876819177726052601e+01	1.021952691077159159e+02	1.057970226933207414e+02	1.234197315720045509e+02	1.333101426878976667e+02	1.327271610031769455e+02	1.461126277312795025e+02	1.521148501973978568e+02	1.591264791230088065e+02	1.673426668907798955e+02	1.756285474817135253e+02	1.555021674053698746e+02	1.420810912342263634e+02	1.555021674053698746e+02	1.756285474817135253e+02
1.884163169627051937e-01	1.018841631696261807e+01	3.018841631696226102e+01	4.081249379290170509e+01	3.198891475579396726e+01	3.785077355914019392e+01	4.779315125534735387e+01	3.239713092771506098e+01	3.975928909632112607e+01	2.790892359502863229e+01	4.609896317390668230e+01	4.953921162776376264e+01	4.726166052139825524e+01	4.704139369557879746e+01	6.419067057186266823e+01	5.829702866312337051e+01	7.841918080272843383e+01	8.523302808106259931e+01	7.140022628005728222e+01	7.858009119787651287e+01	7.132188343699449717e+01	5.144172563288240951e+01	7.132188343699449717e+01	8.079582902241926945e+01	5.939695048818435907e+01	4.396712473922079312e+01	4.156542005162278031e+01	6.327924298798531311e+01	7.429563585464595121e+01	6.205625801996098545e+01	4.036411765845844002e+01	5.271122806250940585e+01	7.423372081502103015e+01	6.802399910364486857e+01	4.979410063780623119e+01	6.738139557307216876e+01	7.541677449812978296e+01	7.421505138251480105e+01	5.316129171140529763e+01	5.600220437649365834e+01	7.690551083429535595e+01	8.451205370382744775e+01	6.399570369544033355e+01	4.934512640209896261e+01	7.000480348770055627e+01	6.801152411363466399e+01	4.808659067130971465e+01	6.801152411363466399e+01	7.425623998829654226e+01	6.599820162705650262e+01	5.404470515730697144e+01	7.353205965672269429e+01	7.894952441045603564e+01	5.823577830288061108e+01	7.894952470607341866e+01	8.005759589656781827e+01	7.149181532394746341e+01	5.856243265631756856e+01	7.933045785686911699e+01	8.867038690409158619e+01	8.888487638102414223e+01	8.598296883638838040e+01	6.699583683512663868e+01	8.598296884952632979e+01	1.003676704533995974e+02	9.457872117646023469e+01	7.389873688287583775e+01	9.417249916810428090e+01	8.429322971642982054e+01	6.411743690048371036e+01	8.457238230109314259e+01	8.872917222603366838e+01	7.674353861965305157e+01	8.703439654764106592e+01	8.872173924339311668e+01	7.114711098038301884e+01	9.153562098843046613e+01	9.891872699147924664e+01	1.073418590300329072e+02	1.136145787703156458e+02	1.052387952042027592e+02	9.622656919995728231e+01	1.100702465074669618e+02	9.656395632333338597e+01	1.160632551595816011e+02	1.192641986776008451e+02	1.225693102288491048e+02	1.202116300407246285e+02	1.203549947080124838e+02	1.404002680699182690e+02	1.524636793539818882e+02	1.618056625034674028e+02	1.616473491815692114e+02	1.532889815345418754e+02	1.616473491815692114e+02	1.705781683540864719e+02	1.555021674053698746e+02	1.353052949118398658e+02	1.496082142416569525e+02	1.697314290691975316e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.018841631696226102e+01	5.018841631696155048e+01	5.200255258289480054e+01	5.786503363293338964e+01	6.072825783087749585e+01	4.395754624134021071e+01	5.623879085971586278e+01	4.793535743361549351e+01	3.734312729243306705e+01	5.738249650942547930e+01	6.734778679703363480e+01	6.146558854181315468e+01	7.581402961507846783e+01	7.841918080272843383e+01	8.674383980726955201e+01	7.712180265981264427e+01	5.739143563362446798e+01	5.887038301286248299e+01	6.618884876397447670e+01	4.628360373339384637e+01	6.041851347739915212e+01	8.011967047226434602e+01	7.439293305604377338e+01	5.641272926913426033e+01	3.498564116312602579e+01	5.022726172615740836e+01	5.904289448627747561e+01	4.402998637068618137e+01	3.520716592798703459e+01	5.034415371508413983e+01	7.195630436930527196e+01	6.315185403093481398e+01	4.532337303502684733e+01	4.920253790507011615e+01	6.471486572324103292e+01	6.755726799546440020e+01	4.634933666456690560e+01	6.755726799546440020e+01	8.522474257427283817e+01	7.882184201608525598e+01	5.824927450281361985e+01	4.361417579183432736e+01	5.697019213089055256e+01	6.286692842054007002e+01	4.363399501474316367e+01	5.627048378279714314e+01	5.970621722459251401e+01	4.702506123706976382e+01	5.434359144280360709e+01	7.328376218843945367e+01	6.640689602031471850e+01	5.260881711902037949e+01	7.360125837289119488e+01	7.149181532394746341e+01	5.065031834656917908e+01	7.145709042432775959e+01	7.804567584960619797e+01	7.018440161093981544e+01	7.634422915312428870e+01	7.490639076882506231e+01	6.205059055845153893e+01	7.296578399820251093e+01	9.216543763277954326e+01	8.856287548853312330e+01	6.798927956312491006e+01	8.069393722521851942e+01	7.447356968124687171e+01	5.921682176643573570e+01	7.959661059806802541e+01	6.349341428870229720e+01	6.512604575768422421e+01	6.677420794027102602e+01	6.842395126566096053e+01	7.154196960222959945e+01	7.482297909987723017e+01	7.824669994756564506e+01	9.891872699147924664e+01	1.121685812281133821e+02	1.204960663072606053e+02	1.167844374994822942e+02	1.130910768550163681e+02	1.171213878154022296e+02	1.042243615547812112e+02	1.186904883544125511e+02	1.386598735477138575e+02	1.401306688883413756e+02	1.407365583877824520e+02	1.490168443666004521e+02	1.480831614475729339e+02	1.564479439485435819e+02	1.515216222981424607e+02	1.330074686067137293e+02	1.515216222981424607e+02	1.622394167896552801e+02	1.420857750591079309e+02	1.303660108986651096e+02	1.506037063113724628e+02	1.630746431334988245e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.175784510827513074e+01	3.376759690080228893e+01	3.776759690063246211e+01	4.605186813324235828e+01	6.323428784462544172e+01	6.399835967538814430e+01	7.229833735233424363e+01	6.569245867881097922e+01	5.150989368238183630e+01	5.150999315463229777e+01	7.156637137126578807e+01	8.279366130049439221e+01	8.303474573031355987e+01	8.347387124121195257e+01	9.169914069000211043e+01	7.858006733988311510e+01	5.887038298041618845e+01	4.479585627579515972e+01	5.576721124882585912e+01	4.177262804530325013e+01	5.584476238453738262e+01	7.580109201089256032e+01	7.896488284478206765e+01	6.521920668057317982e+01	5.022726172615740836e+01	2.950295454833331377e+01	4.474790758668610380e+01	2.959110229052659946e+01	5.033772661556097461e+01	6.543457581900624120e+01	6.456501068843795110e+01	6.528410317537486662e+01	5.688582733026181160e+01	3.944465801742438060e+01	5.688582733026181160e+01	5.739641141995058859e+01	4.204978872560018033e+01	5.703780960907086950e+01	7.785529058821302328e+01	6.862031132775319975e+01	5.920728376614329136e+01	5.369826816853490925e+01	3.657083908173832754e+01	5.117621809493053320e+01	5.240229649625844388e+01	3.830482301594929595e+01	4.150658234649317535e+01	5.970621722459193137e+01	7.147773312312357064e+01	6.484793903665737957e+01	4.486710264386208991e+01	6.640689391818376919e+01	7.454362414812105442e+01	6.598348084189717611e+01	4.595944861226013245e+01	6.335959881914643432e+01	6.047234535278288803e+01	6.569156161596247046e+01	5.688012224412683082e+01	5.568574951471304502e+01	7.490638948134737518e+01	8.230163111723356906e+01	9.074164999997269376e+01	8.722554199657611207e+01	8.073451812590964494e+01	6.032259461344237650e+01	5.734037804896343005e+01	7.766764872505586936e+01	6.120454256095859336e+01	6.425150973175115610e+01	8.373544716308505542e+01	8.705278166526977657e+01	8.871866373791033311e+01	8.323484292997238754e+01	9.537210143580905708e+01	9.891844418238352432e+01	8.362659123063787092e+01	9.152239684960873944e+01	1.062266745980457046e+02	1.265140697718119895e+02	1.273958660573394326e+02	1.321309798926205019e+02	1.120455100314601538e+02	1.171922004155187977e+02	1.313841874724563752e+02	1.511795774439471245e+02	1.421404920804197332e+02	1.337634091263670371e+02	1.278330402122957139e+02	1.480831614475729339e+02	1.431482250706279729e+02	1.229018380814594451e+02	1.431482250706279729e+02	1.599786916835115846e+02	1.462890151519966082e+02	1.260449880472312856e+02	1.345276277536295026e+02	1.488011354435640499e+02
1.855941142937577448e-01	3.473573860400896773e+00	2.347357386040125249e+01	1.376759690064564268e+01	1.776759690064557162e+01	3.776759690063246211e+01	4.323428784471258268e+01	5.616322003280785680e+01	6.444749124929874995e+01	7.339176314495617248e+01	7.156021390090469936e+01	7.156637137126578807e+01	7.989656817027314162e+01	7.766515828612263306e+01	6.359165917403092294e+01	6.364517710944645046e+01	8.347387124121195257e+01	8.112302065224572800e+01	6.145145398220361699e+01	4.738821898814425282e+01	3.604557748076895507e+01	5.576721124882585912e+01	6.977755679839329161e+01	6.902180243285485517e+01	5.855298582377493233e+01	7.273938352107275307e+01	5.699661531938495074e+01	4.409866797239200054e+01	2.510347932942723759e+01	4.474790758668610380e+01	5.741067813611836357e+01	5.085954949274436387e+01	4.519121539876952909e+01	4.467287235707429005e+01	4.829319698922296311e+01	3.562480321388678561e+01	5.326366743812105398e+01	3.658598552525448611e+01	5.739641141995036833e+01	7.161440656922313508e+01	6.690011421593780483e+01	5.598440057829846239e+01	4.158770344346120851e+01	3.035080904430620308e+01	4.939759893993498707e+01	3.232607964095289788e+01	3.496262139031026805e+01	4.782522653582778105e+01	5.348585584531532788e+01	5.665284165964200014e+01	5.555942865068693237e+01	3.879862964919568924e+01	4.430597720345881640e+01	6.241235160696298578e+01	5.460702388051753076e+01	4.095097155701449054e+01	4.173777491689248365e+01	4.513469214538179841e+01	5.368059030676649002e+01	4.527397719238454243e+01	4.958396658062750362e+01	6.800394171047477698e+01	6.942721911400920476e+01	6.192896214821923451e+01	7.166003442722779937e+01	6.680353615796130384e+01	7.393726514303325814e+01	5.549443531224969917e+01	7.576092736541134798e+01	8.600872108792974302e+01	7.566597200476752505e+01	8.308087864958980617e+01	6.857281346582706760e+01	7.195444508990549082e+01	9.156392441650956471e+01	1.038496587235655539e+02	1.122026972070747775e+02	1.088855357038254681e+02	8.816772002772023598e+01	1.088860019106271153e+02	1.121687150718306043e+02	1.323566817947393872e+02	1.472738970245542305e+02	1.403253543498049396e+02	1.221934765279950454e+02	1.371821229588738333e+02	1.453677262495230593e+02	1.455292131291390092e+02	1.337641634022585890e+02	1.136312835800094660e+02	1.337641634022585890e+02	1.492370545587858999e+02	1.363994294075716596e+02	1.162316995369522914e+02	1.363994294075716596e+02	1.516313723278146597e+02	1.314325482847885098e+02	1.351391015579229702e+02	1.202405500008971302e+02	1.404450679027872866e+02
1.797113411273130179e-01	2.017971134112695708e+01	8.324286361127516187e+00	2.832428636083430362e+01	3.776759690052960394e+01	2.409215222098221787e+01	2.909215222098212905e+01	3.616322003284735587e+01	4.510749194284619534e+01	5.924962756657664897e+01	7.924962756633280492e+01	9.080585399070476171e+01	8.272025502686942389e+01	6.304892308326338224e+01	5.019428218750127968e+01	6.945286715856664728e+01	8.189498386752983095e+01	7.798306456772759532e+01	5.826660848766861278e+01	4.424231647067999518e+01	3.293606170528778421e+01	5.260867605499765887e+01	6.014071655369252056e+01	4.628281377385889783e+01	4.150427132126135632e+01	5.389867998578909436e+01	4.955178629273293467e+01	2.504683368004547361e+01	2.304783202405313958e+01	4.124426265235177169e+01	4.154551687386016567e+01	2.236761061262154371e+01	4.211236902974462737e+01	3.598928150257003722e+01	2.963897739456061942e+01	4.577093027431281769e+01	5.337922840435201266e+01	3.290219309283491356e+01	5.359708617798098373e+01	6.804323999801540879e+01	5.510232600864567587e+01	4.091359646850388287e+01	2.936923670221828075e+01	3.799350152638071165e+01	3.133941105787900838e+01	5.014269419636661240e+01	3.335014162703594565e+01	3.407697631349180512e+01	3.480398198097612550e+01	3.553118161084296389e+01	3.626421458076975313e+01	3.700159958602495180e+01	5.630003605362454522e+01	5.839246674850564744e+01	3.984764395986407237e+01	4.276794412651771182e+01	5.797567835721205398e+01	4.295788435876136191e+01	4.386857529284472434e+01	6.274710803016205318e+01	4.683460934614954851e+01	4.797174407767305837e+01	4.912101896139804325e+01	5.027639737009368304e+01	5.142774363237460022e+01	5.256714817517631388e+01	5.371523837855020389e+01	7.393693357028362811e+01	8.419261227794328306e+01	9.788313430181092656e+01	9.649701977528170005e+01	9.450232769040766811e+01	7.482360164306695083e+01	9.156392441650956471e+01	7.690383252394535418e+01	9.691102998287844628e+01	1.110379759627813883e+02	1.137486619785427706e+02	9.311814246496116709e+01	1.137486619846971649e+02	1.297209219282059962e+02	1.386906410583937941e+02	1.501656191021438076e+02	1.502420076177479302e+02	1.420684832572457026e+02	1.502420076177479302e+02	1.507999754588840631e+02	1.371596781863611909e+02	1.170157776594463428e+02	1.070011395703115937e+02	1.207122522795123132e+02	1.313413405559880403e+02	1.229824482194222242e+02	1.104828698248792165e+02	1.305775072726987673e+02	1.388164998316837853e+02	1.304623751851522400e+02	1.150237408328473663e+02	1.265974012625052012e+02	1.468072808324216965e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.832428636112716092e+01	2.246642198485871589e+01	4.246642198491917952e+01	3.563915760477432570e+01	4.909215222095659925e+01	4.323428784471257558e+01	6.323428784462543462e+01	7.339176314495617248e+01	8.493366717069477545e+01	7.078016256279408935e+01	7.976335195321169635e+01	6.305477448814704644e+01	4.425522842177596061e+01	5.429362587490246028e+01	7.367683009887545609e+01	7.503062505107163815e+01	5.527709870600792641e+01	4.129006106476345650e+01	2.996583444986594813e+01	4.578141593470353143e+01	5.151480232744700061e+01	3.209337119869132948e+01	4.256893437907466904e+01	2.373684807607120462e+01	4.032581023436174661e+01	2.034372185776521746e+01	2.068617971983493220e+01	2.103139366441664038e+01	2.137733813650070758e+01	2.172461264328410024e+01	3.049082547987978131e+01	3.539385800913724012e+01	4.040480085980689040e+01	2.344641626566410508e+01	4.579827314375857839e+01	2.920090204076395324e+01	4.996827908959663489e+01	5.417530018180006124e+01	4.060326552652967536e+01	2.844909412083688238e+01	4.742042228631621725e+01	4.945111089481718381e+01	3.946387339692441998e+01	5.283107502681894374e+01	5.912526218150917856e+01	5.430347656432314807e+01	3.906744601607918810e+01	3.901736457909775169e+01	5.516064830562481802e+01	5.635063916369362857e+01	3.801513640216757040e+01	3.872677043974598377e+01	4.026771388516582562e+01	6.025748819247977650e+01	6.928279999911339360e+01	7.723759771334954394e+01	7.351638197211032377e+01	6.620674172020437709e+01	6.194848415790566065e+01	6.832705685239081106e+01	5.740180019668867573e+01	6.456659290328632039e+01	7.166004045977419423e+01	5.832449457904169066e+01	7.392723061924208139e+01	5.742461144154961517e+01	6.908824633618050370e+01	8.952823714645526820e+01	9.861576622723272578e+01	1.030927859439715064e+02	8.343843011495359008e+01	1.030816044206594029e+02	9.691103001526006722e+01	8.230726566277520817e+01	9.668970524145123591e+01	1.171099987339937911e+02	1.137486619846971649e+02	1.010535942253998343e+02	1.103258986350159887e+02	1.220577780853164569e+02	1.419665361023497212e+02	1.465613602659515209e+02	1.382164647910096846e+02	1.465613602659515209e+02	1.424279853739468535e+02	1.222184927457480654e+02	1.106644751943033924e+02	1.006675635604845240e+02	1.145262507051347143e+02	1.164782542797484268e+02	1.029351763545691938e+02	1.229824482194222242e+02	1.345862193854306952e+02	1.262413251194106749e+02	1.104401766971320598e+02	1.203785971653224038e+02	1.405461532138232315e+02	1.551569288353341278e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.246642198498029330e+01	5.075069331291172858e+01	5.563915760472904992e+01	6.392342881988084002e+01	6.323428784462543462e+01	7.151855904565887556e+01	8.000299878289291655e+01	7.664555178407981373e+01	5.702093604727468090e+01	6.423385499730227366e+01	5.219455758592918926e+01	3.941259860163871309e+01	5.785387400114272083e+01	6.988600463002732965e+01	8.118448317224273580e+01	6.361119038979517626e+01	4.385653715870854086e+01	4.578299366270292836e+01	2.604853424814362484e+01	4.203576764711006319e+01	3.876047959297754630e+01	2.305578137043431397e+01	1.951602444150556792e+01	1.985903561191883426e+01	3.609807541802112496e+01	4.052529796074686885e+01	2.654801809748548180e+01	3.516329215715885681e+01	2.253259216023221967e+01	2.221863851204761886e+01	2.257115551135889220e+01	2.292853644366826060e+01	2.769400322229747147e+01	2.397948280873025695e+01	4.038069699748817243e+01	4.965141150453170837e+01	4.567756098634255579e+01	2.767277085057726893e+01	4.639587717742006134e+01	5.567985003271659394e+01	6.469299107222209955e+01	5.850903623806271270e+01	6.469501243371472299e+01	7.237106929028102797e+01	5.135280703764924937e+01	5.281842887400468101e+01	5.718553589897970113e+01	4.435321037808508038e+01	6.265580012074874361e+01	5.195643580395335448e+01	3.914243507284583501e+01	6.012915401306224084e+01	4.259827850078950462e+01	6.298326082443987417e+01	7.433188749405204021e+01	8.888756669063171501e+01	8.855864682855894898e+01	8.462391161137759354e+01	8.616876704678331578e+01	6.749838077940971459e+01	8.494865042431820257e+01	6.733993825456978755e+01	7.865478698461311069e+01	8.617217386869708662e+01	7.389084527482376075e+01	6.138739491828372508e+01	6.967398545315022318e+01	8.149827477979778223e+01	1.020562599892314637e+02	9.513106078687440004e+01	1.121824399653181956e+02	1.095143249613739016e+02	8.898336253276841035e+01	9.052937607075540427e+01	1.110469251965597692e+02	1.289075986616946352e+02	1.214625048905119797e+02	1.129703033391711244e+02	1.330630688476136640e+02	1.425129629138044720e+02	1.341703249385881520e+02	1.180858706227571560e+02	1.364937543537965041e+02	1.359282425506871448e+02	1.275669935563810071e+02	1.290523330321040589e+02	1.145260035096598159e+02	9.439464930779851670e+01	9.637486366124382187e+01	1.164782542797484268e+02	1.313412568412218491e+02	1.262413072531412297e+02	1.062779560894722550e+02	1.262413251194106749e+02	1.388164998316837853e+02	1.405461532405028322e+02	1.607261125085176729e+02
