nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.202715090914531970e+01	3.913305869182552499e+01	4.765249194349910766e+01	5.961528795769051214e+01	7.277948703540209863e+01	6.453089274123604469e+01	6.453089274123604469e+01	7.277948703540209863e+01	8.424331841021812295e+01	8.955689751396604947e+01	8.174970755264077127e+01	9.004818360257634424e+01	8.652882687952339325e+01	7.825310080998700357e+01	7.825310080998700357e+01	8.409577434278183716e+01	7.776443170477909916e+01	6.946449384547899797e+01	7.776442051779069686e+01	7.763682983229486467e+01	8.593841043184629314e+01	8.634969458917224472e+01	7.973119344269136377e+01	7.145260528852691095e+01	6.368184475461352889e+01	6.640933481388852044e+01	6.923993306175640328e+01	7.218827276903735424e+01	7.530992755041387454e+01	7.855307324543426262e+01	8.209014344153179366e+01	8.594602585200641442e+01	9.067623426902285644e+01	9.569876018990736100e+01	1.020516986564766597e+02	1.091467069205540952e+02	1.174441700812182461e+02	1.290099138415547202e+02	1.304862662457095155e+02	1.223195460467675275e+02	1.297224060279084483e+02	1.215584774110841266e+02	1.240993646827879360e+02	1.322729848105586257e+02	1.457019418418986447e+02	1.539413645908590524e+02	1.392488470362253850e+02	1.310472084329049949e+02	1.284958633009132427e+02	1.366886423187783635e+02	1.350009321914665463e+02	1.432166606279908194e+02	1.357740188955356757e+02	1.275751644686573201e+02	1.357740188955356757e+02	1.354970443617625335e+02	1.296104329754907383e+02	1.283153884072844164e+02	1.202035461541963173e+02	1.283153884072844164e+02	1.355870680687880849e+02	1.287646200876404237e+02	1.369752059492200544e+02	1.375389809037260989e+02	1.457798888244903424e+02	1.606208059854526766e+02	1.525099077825429390e+02	1.499800244369543805e+02	1.580855097282880877e+02	1.556812323611149225e+02	1.475803984505496373e+02	1.486539267122703905e+02	1.486539267122704189e+02	1.681742293920684119e+02	1.633117307798585500e+02	1.553409388550327606e+02	1.554871005951446534e+02	1.554871005951446534e+02	1.634592363689792194e+02	1.645219439532337447e+02	1.724932615779059972e+02	1.729281968916583310e+02	1.648786838961331398e+02	1.600612074061781414e+02	1.519884245450578248e+02	1.494512554799996451e+02	1.575281413895401101e+02	1.582177633911142038e+02	1.524939622085256872e+02	1.510332898946691387e+02	1.510332898946691103e+02	1.705805124013711804e+02	1.670443536029665950e+02	1.589747682948701311e+02	1.670443536029665950e+02	1.700713040585296767e+02	1.723449128766725380e+02	1.803958773999285370e+02
2.038130619680232347e-01	5.977315756452914464e+00	1.200754274385118592e+01	1.907861978415704129e+01	3.062936729729709029e+01	5.082642101216137576e+01	6.139722307148991121e+01	4.489874820614857498e+01	4.489874820614857498e+01	5.616278104461039078e+01	7.596194590053242734e+01	6.951422019483933923e+01	6.170108700131277857e+01	7.847552987549654802e+01	7.825310080998700357e+01	5.835975852295464961e+01	5.835975852295464961e+01	6.418638357836130126e+01	6.773518657853057334e+01	4.939746439417366730e+01	6.773518283241257620e+01	5.759376455199982558e+01	7.436676424735298951e+01	6.630949655687058453e+01	6.630890246141841260e+01	5.141762801369939240e+01	4.360346335800188200e+01	4.636645804222121825e+01	4.922458090245337559e+01	5.219165997138060220e+01	5.532158415829391629e+01	5.856098050875171168e+01	6.208145287124649059e+01	6.591027312228582957e+01	7.060765957918788160e+01	7.560865650499101775e+01	8.196194326514310546e+01	8.907899309365295437e+01	1.006797388681205234e+02	1.207128003560752632e+02	1.191879122841459520e+02	1.028110658857918054e+02	1.184261113152908251e+02	1.020522479978957193e+02	1.045792378200230246e+02	1.240993646827879360e+02	1.261110071827154542e+02	1.425796687559862050e+02	1.310472084329049949e+02	1.115335548316472511e+02	1.090156755269139239e+02	1.211659348493678721e+02	1.154352913148748030e+02	1.350009321914665463e+02	1.259064573801027080e+02	1.078643402501829911e+02	1.259064573801027080e+02	1.157646889847229659e+02	1.100295940426012180e+02	1.185954977894148215e+02	1.008233861341357311e+02	1.159416492806510348e+02	1.159416492806510348e+02	1.091882447358823640e+02	1.236380299574512946e+02	1.178800675456211167e+02	1.375389809037260989e+02	1.525099077825429390e+02	1.330548344113628048e+02	1.305344095948363474e+02	1.468378174752407119e+02	1.444385986182358295e+02	1.281425443851562136e+02	1.292122775907884886e+02	1.486539267122703905e+02	1.633117307798585500e+02	1.521894933518543951e+02	1.360679242831635065e+02	1.362153868846014575e+02	1.362153868846014575e+02	1.554871005951446534e+02	1.452862611353170905e+02	1.613860501585695033e+02	1.616555943802761419e+02	1.453160726655556800e+02	1.519884245450578248e+02	1.324327984284018385e+02	1.298951084148467032e+02	1.462470029172813213e+02	1.386588003132474398e+02	1.329280886185958366e+02	1.314675039150113491e+02	1.510332898946691387e+02	1.630959614748380488e+02	1.572619245391126697e+02	1.393754658928564822e+02	1.505325866999588698e+02	1.505325866999588698e+02	1.528145034050296545e+02	1.723449128766725380e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.202278155313751995e+01	3.912092479763695252e+01	4.734144251704159245e+01	5.371609369062774419e+01	4.555930827542184147e+01	3.372576341616625228e+01	4.743588305871121946e+01	6.710307021230427438e+01	7.538458446847778305e+01	5.531687232389669617e+01	5.009460211293514220e+01	6.458894459154356582e+01	7.289337776691129989e+01	6.418638357836128705e+01	4.416744404371795696e+01	5.565027907943014185e+01	5.943097906758327298e+01	3.922503924673322473e+01	5.445088577994020085e+01	4.594879277017472674e+01	6.606496074063778678e+01	6.457563222630692223e+01	4.623053218050852564e+01	3.974442382944964436e+01	5.988740055482967506e+01	6.054597831365206417e+01	6.337632766645171500e+01	6.372709869179486475e+01	7.530992755041387454e+01	6.853182032280702174e+01	7.361074983817822215e+01	8.594602585200641442e+01	7.746098819612434738e+01	9.569876018990736100e+01	9.201713880082634489e+01	1.091467069205540952e+02	1.174441700812182461e+02	1.160698288800465008e+02	1.104277290513194316e+02	9.148578083973821151e+01	1.023041095539003038e+02	9.071915036677312116e+01	1.045792378847051936e+02	1.240994119989384075e+02	1.149453891077757390e+02	1.338411138801059508e+02	1.301660614940858238e+02	1.172489716457303786e+02	9.781309409777652775e+01	1.017175685644393184e+02	1.211659348493678721e+02	1.291956445519140289e+02	1.177197523594201414e+02	9.799399090129304568e+01	1.177197523594201414e+02	1.156924694433812704e+02	9.655068061453248163e+01	1.051924508605560789e+02	9.100332393885534543e+01	9.637879914319741204e+01	1.100815562219042931e+02	9.793486109975333420e+01	1.041083235054442611e+02	1.153401930464420388e+02	1.349730860934789973e+02	1.514766052048714755e+02	1.387530934732997991e+02	1.193213041241667725e+02	1.387530934584238196e+02	1.363579479546405935e+02	1.169208662455263692e+02	1.363579481735314971e+02	1.495207062885656910e+02	1.553409388550327606e+02	1.360679242831635065e+02	1.249234461519696140e+02	1.225687387910625432e+02	1.369338699510754793e+02	1.422843676616666642e+02	1.341352894187886875e+02	1.534162173002632130e+02	1.535842050361074200e+02	1.340076401248538787e+02	1.422816700147870677e+02	1.368672509565739119e+02	1.186548662390029705e+02	1.381605087076216591e+02	1.386588003132474398e+02	1.191471613467963380e+02	1.329280344677462438e+02	1.524919985192759668e+02	1.435407191530615307e+02	1.491751170938633209e+02	1.296040161420839922e+02	1.309565931442216709e+02	1.389334201613327480e+02	1.585348278999238403e+02	1.738538757454965946e+02
1.884163169627051937e-01	1.433031417740875035e+01	3.430505641002752526e+01	4.474064115808860720e+01	4.746080382904368378e+01	3.940659180650857962e+01	2.610320551271239964e+01	3.580914837415289753e+01	4.699822022817386369e+01	6.666284401151592931e+01	7.538458446847778305e+01	5.531687232389669617e+01	4.106495853170980581e+01	4.447592967358807670e+01	6.129200316346656763e+01	7.244429270123903564e+01	5.565027907943014185e+01	3.541518837844231626e+01	4.800213368633735911e+01	3.188577306631623642e+01	3.410529618239501559e+01	4.911003061146973181e+01	5.098010853346298887e+01	5.287324978138155984e+01	3.603339443807762166e+01	5.626962292261428189e+01	6.818790233911651910e+01	8.056472959758484365e+01	8.339592873085463509e+01	8.374645150446671948e+01	9.205176316591074226e+01	8.009235288921320262e+01	9.367321051240021745e+01	1.019794498584671629e+02	8.750207568430040794e+01	1.058415558004240751e+02	1.120800967974341944e+02	1.203794716747709401e+02	1.103548924518741217e+02	9.648784885382241328e+01	1.023041086882457336e+02	8.256189996419522004e+01	8.256189996419522004e+01	1.023041095539003038e+02	1.184261112087395560e+02	1.160000684517565759e+02	1.063054052295695584e+02	1.256947289625627633e+02	1.220024673762469689e+02	1.025478621231827674e+02	9.123074878530016463e+01	1.107703457964123999e+02	1.259044808112344356e+02	1.210048897291659671e+02	1.012841073509230512e+02	9.135631357896473048e+01	1.036652676394209323e+02	1.107940374896419797e+02	1.018054699082683925e+02	8.528742936729003077e+01	8.280142251336468462e+01	8.645474313067727223e+01	9.047644970325656288e+01	1.018211751465185273e+02	1.156132211433500743e+02	1.318299781850558929e+02	1.432062577808425772e+02	1.433816112261111755e+02	1.239172799362461035e+02	1.134056890106180617e+02	1.328941885358250943e+02	1.307469459179832256e+02	1.112312258060776742e+02	1.219582023704759877e+02	1.414289456058665735e+02	1.503650366376329544e+02	1.489990402016159123e+02	1.345685116418227665e+02	1.152516054392995812e+02	1.176256142864822891e+02	1.229928734866717832e+02	1.341352894187886591e+02	1.534162173002632130e+02	1.535842050361074200e+02	1.340076401248538787e+02	1.227597044735502010e+02	1.173673789904674294e+02	1.124684858391703273e+02	1.266785784317123529e+02	1.261168804786265554e+02	1.137228238102596833e+02	1.332455848276061374e+02	1.492683170213637425e+02	1.297211604883284508e+02	1.354463900839394057e+02	1.222628003550356226e+02	1.417779362364137796e+02	1.498272317407531204e+02	1.462389802774709153e+02	1.657931198211543915e+02
1.898839224935668091e-01	2.018988144988319888e+01	3.266427018106672620e+01	2.531620878083117532e+01	3.418583392666516829e+01	1.987451832837903254e+01	2.864693173446493901e+01	3.984480965231602312e+01	5.940362964806872270e+01	7.491783631842854163e+01	7.285740592515122671e+01	6.719197529193171192e+01	4.708852605951022241e+01	3.279975133282717792e+01	4.659618177009963347e+01	5.492094197093131669e+01	6.109465078205406030e+01	4.800213368633735911e+01	2.758575478744474907e+01	2.502371697619699731e+01	2.671250693335568371e+01	2.856972575508104484e+01	3.051048690563996857e+01	3.250014088823993319e+01	5.287324978138155984e+01	5.626962292261428189e+01	7.632651623072143821e+01	8.341616475334599556e+01	8.734426017969208544e+01	8.901432449544375913e+01	9.732496701530540406e+01	1.001609171411893016e+02	1.084643936731034159e+02	1.158717505333258231e+02	1.075715299997179812e+02	1.158717505333258231e+02	1.157741195687786444e+02	1.076351528496920764e+02	1.004904631011980882e+02	8.245407538769900668e+01	8.979431278770080382e+01	7.538595113432475614e+01	9.532418385540971428e+01	1.104277616475688291e+02	1.077206008515542379e+02	9.658299377586250500e+01	1.160000684517565759e+02	1.223198155624211552e+02	1.146467026817872608e+02	1.065064561605860263e+02	8.684693392499644915e+01	9.827039534444432434e+01	1.177571244625492994e+02	1.291956445519140289e+02	1.176360501332326578e+02	9.787838005351943593e+01	8.374134889141932092e+01	9.733578819330661247e+01	9.413303629665217898e+01	7.809343587925768304e+01	9.808527516600375407e+01	1.061602242119242163e+02	1.043518060212377065e+02	1.043521383086217895e+02	1.239187198993280958e+02	1.434830358827395571e+02	1.494760467008709384e+02	1.412508695526721283e+02	1.217887195055637477e+02	1.078583968626800669e+02	1.211200259619498922e+02	1.255311503260485466e+02	1.058419957326280212e+02	1.198283871193360568e+02	1.392988386026962075e+02	1.310583155941658333e+02	1.410260365070460864e+02	1.217263194635535655e+02	1.104868859651913340e+02	1.298835026953045997e+02	1.422843676616666642e+02	1.502609736727145560e+02	1.613860501585695033e+02	1.616555943802761419e+02	1.503683643206769602e+02	1.422816700147870677e+02	1.368672509565739119e+02	1.266785784317123529e+02	1.070522228982728166e+02	1.064778546411122591e+02	1.203964305248785251e+02	1.399272678814640756e+02	1.377343332642287521e+02	1.354463900839394057e+02	1.159607202213676942e+02	1.349724299762866906e+02	1.406028044151382517e+02	1.302592663972388607e+02	1.440961396740470377e+02	1.636633119354036126e+02
1.812560074098455432e-01	2.954756631408453238e+00	2.322491974709137352e+01	1.135787035609939366e+01	1.455703749988934703e+01	2.205039886074699496e+01	4.158706822582023932e+01	5.628556839502303433e+01	6.762801412433120163e+01	6.704400422895973577e+01	5.293309271206337030e+01	6.704400422895973577e+01	6.129200316346656763e+01	4.659618177009963347e+01	2.640819109074762494e+01	4.659618144725381228e+01	4.086146641611447450e+01	4.086149643681374499e+01	2.280960816292200732e+01	4.308117773038329545e+01	3.834851748053244336e+01	4.824933890785865032e+01	4.508182621474666263e+01	5.287324871516801750e+01	3.712643083577644632e+01	5.735062211338943428e+01	6.561256402657821241e+01	6.340136747338146250e+01	6.731482494949898410e+01	6.896863779228009150e+01	8.229379237329429486e+01	8.765319525847830562e+01	9.475664871877039275e+01	1.030664993692454772e+02	1.131048934661976944e+02	1.202572169907609805e+02	1.076351523894293649e+02	8.794063424380333061e+01	9.233867571363416005e+01	7.231638432933900162e+01	6.970089620222415761e+01	8.142627912278324231e+01	1.012252593537014462e+02	1.077206008515542379e+02	8.817174457770903473e+01	1.077206008515542379e+02	1.178631683065608655e+02	1.146467026817399244e+02	9.615526372219267159e+01	1.015712807995300011e+02	8.286671520327290352e+01	1.002145659842865655e+02	1.142392410413300183e+02	1.288574127840238930e+02	1.206701106923383691e+02	1.118518317111299467e+02	9.733578819330661247e+01	7.727083781223852554e+01	7.399818682590456831e+01	9.413303629665217898e+01	9.808688794672961819e+01	1.177856560098121719e+02	1.238954721164711543e+02	1.239174483492307388e+02	1.321413044898457372e+02	1.438986746164767396e+02	1.303107748298118054e+02	1.438986746164767396e+02	1.324112530350046484e+02	1.128542740646766589e+02	1.011574378946007755e+02	1.154737534036231352e+02	1.012783814996681855e+02	1.212346245512539440e+02	1.335147564195615928e+02	1.172995680007796437e+02	1.335147564195602286e+02	1.266947111475536474e+02	1.071887222634800878e+02	1.266947111475536474e+02	1.364823913055982700e+02	1.444492154689742165e+02	1.555560087039868051e+02	1.584429489541856810e+02	1.486851667482343657e+02	1.406171526592607108e+02	1.341111271347767229e+02	1.284725554073793035e+02	1.216113789209517932e+02	1.017672720166508071e+02	1.193044936675259606e+02	1.215961366659582694e+02	1.181966668969848087e+02	1.263149077110554543e+02	1.121146467401066218e+02	1.154883648855544607e+02	1.210986152276824157e+02	1.406028044151382517e+02	1.498272317407531489e+02	1.693624647044723588e+02
1.855941142937577448e-01	1.820968071694757029e+01	6.995222910992637821e+00	2.674387168471407250e+01	2.846840061262673416e+01	4.158018427125246319e+01	3.584865944629792978e+01	5.544081252778504876e+01	7.142535382931274057e+01	5.814493683436191418e+01	3.890268221069019461e+01	5.814493683436191418e+01	5.680746182076011053e+01	3.665651264236753093e+01	2.238563632688312310e+01	4.255855967109531690e+01	4.086141888834228553e+01	2.077871045847028242e+01	4.086149643932352404e+01	3.915512922134526974e+01	5.725346847012941254e+01	6.476854890935037190e+01	6.521982236470839212e+01	6.476840223494095028e+01	4.804455313715819642e+01	4.203511712040785397e+01	4.557680940886786658e+01	4.926620518696810080e+01	5.320465335500936277e+01	5.746150068141870548e+01	6.228497720939395066e+01	6.760014586443195128e+01	7.466504827230816943e+01	8.471202731348559212e+01	1.048012701240551934e+02	1.119534260014621054e+02	9.240214885692769542e+01	9.240214716211956159e+01	7.372289908019058657e+01	6.456428363795740211e+01	8.477095844670320446e+01	9.795523606029799168e+01	1.093585295432704356e+02	1.026731082553807681e+02	8.299188630728521332e+01	9.019027392267548748e+01	1.040267211146182120e+02	1.131044959903739908e+02	9.389568586151951024e+01	8.234906648460788858e+01	7.900295977815446236e+01	8.826536099221414133e+01	1.112179476431105201e+02	1.206701106923383691e+02	1.010131417174529673e+02	1.067705346326232956e+02	1.005147155625677868e+02	9.139738984509551756e+01	7.118133335347425827e+01	8.298619153517016400e+01	9.711701622112286714e+01	1.168179987668284525e+02	1.152473439715420369e+02	1.238471534222400123e+02	1.397420440153995287e+02	1.359242287444736519e+02	1.168992032566620196e+02	1.359242637644495915e+02	1.404918206809865353e+02	1.292088395222628208e+02	1.154737534036231352e+02	9.495387852176671117e+01	1.154737534036225526e+02	1.293231790695029417e+02	1.255047019074100092e+02	1.058062939971712382e+02	1.255047019074100092e+02	1.236105435031737301e+02	1.039456681501800261e+02	1.236105435031736164e+02	1.171725462186309130e+02	1.283500325982889478e+02	1.475913998924701502e+02	1.503905322330138858e+02	1.308437730855077064e+02	1.210990760858088890e+02	1.145785417068289149e+02	1.088466467646683213e+02	1.188319559290876128e+02	9.877206721868297734e+01	9.927912200626118988e+01	1.017499269555832342e+02	1.042079760817495782e+02	1.067045146517404390e+02	1.100428952437304559e+02	1.295693102045241858e+02	1.234204471072450531e+02	1.429067958399468523e+02	1.596433974545292358e+02	1.708413131249995445e+02
1.797113411273130179e-01	2.017971134094856467e+01	2.675326764983292449e+01	2.101299300133998216e+01	4.061130878411226774e+01	5.598310751784774197e+01	5.544081252778485691e+01	6.368507245262406968e+01	6.297958245062581284e+01	4.318540891066014353e+01	3.014392267104800993e+01	4.844492568909103625e+01	4.041246035867546738e+01	3.409608777865787488e+01	1.866755502989643389e+01	3.624230536141377712e+01	3.735619692714242746e+01	1.932049275115105047e+01	3.933381611906322206e+01	5.880435069393961101e+01	6.689162650159369150e+01	6.535973969624529900e+01	6.740960528382012740e+01	7.398841682741972647e+01	6.679828840843656224e+01	6.212478682742358416e+01	6.561256402657821241e+01	6.926356587260899289e+01	7.318131070508573544e+01	7.744094188128124756e+01	8.229379237329429486e+01	8.765319525847830562e+01	8.396811258806093292e+01	1.030664993692454772e+02	1.131048934661976944e+02	1.038153802485516763e+02	8.404708359971880327e+01	7.238846169626995675e+01	8.170438339160320140e+01	6.154039741960254872e+01	7.594922039668273328e+01	9.589609691919685019e+01	1.107396539038301739e+02	1.082302115251336261e+02	9.592250527987674502e+01	7.604403717014285746e+01	9.592250527994215759e+01	1.081689395764869772e+02	8.833519353957754561e+01	7.401821845412744949e+01	9.414436325754711277e+01	1.068206561824831908e+02	1.164004322984343816e+02	1.206701106923383691e+02	1.010131417174529815e+02	8.698794867740772929e+01	8.057060388025296049e+01	8.916489990301521118e+01	6.890038922010911904e+01	8.333067001638127635e+01	1.032499768213292413e+02	1.026076235770528058e+02	9.396147140376517370e+01	1.063373203461262619e+02	1.304437697829750107e+02	1.263177414604076318e+02	1.096300334875510885e+02	1.219794107414179365e+02	1.411050730711111783e+02	1.267027188286015473e+02	1.068364307591611038e+02	9.168679778668645497e+01	1.126550891179809923e+02	1.311466119135335475e+02	1.185402221356398229e+02	9.834861326601887299e+01	1.145802574290215290e+02	1.170157315084573213e+02	1.007265565356966732e+02	1.057740582142699708e+02	1.171725462186309130e+02	1.308484637204845171e+02	1.500838956910076547e+02	1.584429489541856810e+02	1.486851667482343657e+02	1.406171526592607108e+02	1.341111271347767229e+02	1.210546591899127833e+02	1.011366483770821958e+02	9.571872489758963809e+01	1.160770079121806049e+02	1.215961366659582694e+02	1.181966668969848087e+02	1.205969066591919869e+02	1.238516648744284794e+02	1.213224054742567546e+02	1.408413750024004401e+02	1.321203515407543136e+02	1.434121335496318466e+02	1.628634153982622763e+02
1.682297228869525374e-01	1.431033986787383760e+01	3.430785672163795397e+01	4.062221375314553029e+01	4.880202430163164706e+01	5.139788932348293571e+01	5.139799604666243482e+01	5.980637710529713758e+01	5.470239026361456069e+01	3.475439341047412256e+01	2.332034171247855525e+01	3.560275196124360519e+01	1.781015700368965682e+01	1.397647376135057762e+01	1.502575688691318412e+01	1.612286836315172778e+01	1.722312964794676304e+01	1.889399892982927653e+01	3.904626441299884476e+01	4.979661917745075073e+01	5.946725277729581904e+01	4.527636789945754003e+01	4.821224366209285250e+01	5.768768255548886970e+01	6.123609825119645222e+01	6.502174654443133761e+01	6.910413105854694038e+01	7.346478379926250568e+01	7.817493191199180558e+01	8.333818438538553153e+01	9.001135968011594457e+01	9.831281184069221979e+01	1.040499328018085237e+02	1.123557421837205794e+02	1.035571171145690954e+02	9.539609361550203914e+01	9.495106840570581141e+01	7.495874086366792710e+01	6.146744336909195994e+01	5.861708657629862529e+01	7.303820651185091606e+01	9.304825349624968567e+01	9.109138590740586494e+01	9.109138590737188679e+01	8.032313438661167027e+01	7.177967153507087517e+01	9.177755836014578961e+01	1.052189842425697890e+02	8.534316719219570757e+01	7.097545307699787998e+01	9.116465922462712967e+01	9.792656949770513108e+01	1.076377562973165567e+02	1.185837711230114877e+02	1.149352772507383662e+02	1.067705346326232956e+02	9.237255678749194487e+01	7.219431118729892205e+01	6.667482287868058677e+01	8.697972154311214865e+01	9.331118939635435083e+01	8.211606268471349779e+01	9.668444145124735201e+01	1.169074501975781857e+02	1.344478600013230789e+02	1.219794107474771323e+02	1.025492648503162627e+02	1.219794107474771323e+02	1.325100228904768187e+02	1.240713652509015361e+02	1.039986445018436569e+02	8.837531373507131605e+01	1.098778082923787736e+02	1.170791881169459572e+02	1.030079852626077468e+02	9.113564099269038365e+01	9.398014602315693367e+01	9.676226288771178474e+01	1.170156551799709774e+02	1.253338359156155093e+02	1.171364155193968770e+02	1.281359789282960264e+02	1.457472214452493802e+02	1.542963795845339519e+02	1.404858750217429986e+02	1.314606461772478383e+02	1.238270728612017564e+02	1.177064714853883771e+02	1.120420547847004258e+02	9.380104625418682929e+01	1.086047640523811992e+02	1.282851384352206310e+02	1.377343332642290079e+02	1.401193834002773713e+02	1.433729271047967870e+02	1.408537622169571080e+02	1.372585191238332527e+02	1.516332125868721050e+02	1.459457461515706882e+02	1.653639711905188960e+02
1.736477300190079065e-01	1.633980067214216803e+01	3.708569775083725517e+01	4.626565763880524429e+01	4.519129982696166792e+01	3.110376134205256093e+01	3.110376219263838493e+01	5.139799604666698229e+01	5.228819118916237585e+01	4.395173459104695723e+01	3.585539578878589140e+01	1.590830757348513735e+01	1.249517972590454029e+01	3.251972155742043924e+01	3.512877158386247345e+01	3.624237973701892201e+01	2.431325871364772695e+01	3.903954880695221163e+01	2.129393449781381875e+01	4.146427788204197640e+01	4.686650338258799309e+01	3.098736402475860530e+01	3.419040945030061351e+01	3.757420184605619795e+01	4.116322650952867690e+01	4.498997715376548001e+01	4.910461307170094614e+01	5.348176253551662995e+01	5.819146588656845154e+01	6.334099354366712475e+01	6.999183379592476228e+01	8.414220887178886699e+01	1.041807431611921828e+02	1.035571171145451501e+02	9.208306911207557732e+01	7.545155422429390057e+01	9.208306911108158488e+01	7.495878533834977020e+01	5.465032224127017457e+01	7.495871961867416644e+01	8.712586167927207725e+01	9.653600945954863732e+01	8.927482565912441714e+01	7.108151979554769184e+01	6.598190445293860762e+01	7.773371329516844241e+01	9.757896141547927016e+01	1.023855729340425285e+02	8.246369457252632174e+01	6.805645003554600692e+01	8.827168261136161220e+01	8.068829727109402938e+01	9.177162008306659402e+01	1.106228796133156465e+02	1.069358858917470627e+02	1.023214226065042567e+02	9.062125118897353104e+01	8.242560887191268648e+01	6.462937056270179426e+01	6.867557477287043355e+01	7.294801115311089745e+01	8.017678031920172543e+01	9.462872152490605515e+01	1.145170392305163745e+02	1.265578637704269624e+02	1.079443091272272426e+02	9.691173155117341764e+01	1.046237140028548822e+02	1.185668684466623546e+02	1.248024219361779785e+02	1.071246961267475371e+02	8.502769885170154396e+01	1.071202714215095284e+02	1.057694287408581602e+02	8.722278660870016154e+01	9.518298401830649880e+01	1.145802574290215290e+02	1.170157315084572076e+02	1.112891528951502096e+02	1.308409192826094340e+02	1.362111318536627493e+02	1.440854891097575035e+02	1.543896885799789231e+02	1.458758189696617080e+02	1.231235620155109416e+02	1.110296804741465593e+02	1.038099265845575161e+02	9.739358101167934478e+01	9.102949174865308635e+01	1.116623383645787158e+02	1.211199481695070546e+02	1.313629085163467494e+02	1.395058537990486514e+02	1.459849221481812549e+02	1.380817589008741209e+02	1.459849221490465823e+02	1.568507594826354250e+02	1.649456980197317080e+02	1.653639711905188960e+02	1.733410487574877834e+02
