nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271317794968e+01	5.539861738909977618e+01	5.281213216330734639e+01	6.105663391132961948e+01	7.256063522007281108e+01	7.256730382279006619e+01	6.487265272138994021e+01	6.725841420744822585e+01	7.496751337257818193e+01	8.721948550547131163e+01	7.950016056279044108e+01	7.950016056279044108e+01	7.988562328672509238e+01	8.532299280485118231e+01	8.760785069916623513e+01	7.963988277671889193e+01	8.760785069916623513e+01	7.713909226248874518e+01	6.875425192896015858e+01	6.875425192896015858e+01	7.097124919098465057e+01	7.935425867650442910e+01	7.670144168866548284e+01	8.507537983894579270e+01	8.555075623075822477e+01	7.727236788008640644e+01	7.727236788008640644e+01	7.881783964058747927e+01	7.881783964058747927e+01	8.467126084298874389e+01	8.624165204774749327e+01	7.788884549761961296e+01	7.788884549761961296e+01	7.788884549761961296e+01	8.624165204774749327e+01	9.043844468891806798e+01	9.871024782622926352e+01	8.504881183774122633e+01	7.670673539364162252e+01	7.670657199857906505e+01	7.670657199857906505e+01	8.504749846497284693e+01	8.734777340020343672e+01	7.937839760907688458e+01	8.734777340020343672e+01	1.030675982231258985e+02	9.518283576100502330e+01	9.065393969129695506e+01	9.862082347520548353e+01	9.662876918634525225e+01	1.046052742861232190e+02	9.658365006936999464e+01	8.818155660814097985e+01	8.727780392524375941e+01	7.875951071836648509e+01	8.727780392524380204e+01	9.831750211231651804e+01	8.996217718914667216e+01	9.371277220541534803e+01	1.020591800716573516e+02	9.313740594902573378e+01	8.454769573051274278e+01	9.312717054226197888e+01	9.397401240014156087e+01	1.022899447983360375e+02	1.084356042359444245e+02	1.025783982506888776e+02	1.025783982506695224e+02	1.108604106150824293e+02	1.135506185922075844e+02	1.061951930734474274e+02	1.003611784047753446e+02	1.009051146962724204e+02	1.091459264750768199e+02	1.103080377800357468e+02	1.140074833232104510e+02	1.093251466178406730e+02	1.168386303832048156e+02	1.250677236358985311e+02	1.267615935588549974e+02	1.466313068579966910e+02	1.319662900411132114e+02	1.236419903761991606e+02	1.319662893165022979e+02	1.279033645298598714e+02	1.362292327247167520e+02	1.265646770870400104e+02	1.182409440279791966e+02	1.265646770870400104e+02	1.290868268373918397e+02	1.374176811479192963e+02	1.407862994614909837e+02	1.324743792940537048e+02	1.407862994614909837e+02	1.480398502686495021e+02	1.397328621779295759e+02	1.480398502686495021e+02
2.038130619680232347e-01	1.434594868569909920e+01	3.434594868569980264e+01	4.950666348585573928e+01	3.537244154167138532e+01	3.276509982468213877e+01	4.438170201334213516e+01	6.432831391298996948e+01	6.175408445186780426e+01	4.608043388725161549e+01	4.854065553115767528e+01	6.725841420744822585e+01	7.950016056279044108e+01	6.083035726247509700e+01	6.083035726247509700e+01	6.122249232732193036e+01	6.668879682715845547e+01	7.786787491745008083e+01	6.005903900378938687e+01	7.786787491745008083e+01	6.875425192896015858e+01	4.825327099649875606e+01	4.825327099649875606e+01	5.050162287441892772e+01	6.229898068336056838e+01	5.633328600341363313e+01	7.670144168866546863e+01	7.727236788008640644e+01	5.732454966538194441e+01	5.732454966538194441e+01	5.886568670572871298e+01	5.886568670572871298e+01	6.470953700107769180e+01	7.788884549761961296e+01	5.758812089826027858e+01	5.758812089826028568e+01	5.758812089826027858e+01	7.788884549761961296e+01	7.037815317467774889e+01	8.714371861947299180e+01	7.670665956676340613e+01	5.679832141105594445e+01	5.679832054708139566e+01	5.679832054708139566e+01	7.670657199857906505e+01	7.792321364076508416e+01	6.069109293781645675e+01	7.792321364076508416e+01	8.779134546915562964e+01	7.588175485057557523e+01	7.122961280244385307e+01	8.295995191937680602e+01	7.729814242579884365e+01	9.662876918634525225e+01	8.465735527659508364e+01	6.737031330505928395e+01	7.682761246330282745e+01	5.772019893549905589e+01	7.682761246330294114e+01	8.654917130713448614e+01	6.949109651534388377e+01	7.330723619739369212e+01	9.032124813747624614e+01	8.291744919821088899e+01	6.424878082960040615e+01	8.291341694024919207e+01	7.366301220307042286e+01	9.060877265834052707e+01	8.831957582260103834e+01	8.241337818943701166e+01	8.241337818943701166e+01	1.025783982506695224e+02	9.354733868304015232e+01	8.609443260775420015e+01	8.018768203276383133e+01	8.077680593389845853e+01	9.267011985024089427e+01	9.033824020389675979e+01	9.408535937819418393e+01	8.937469680881342526e+01	9.695982164533758407e+01	1.069156674938872555e+02	1.267615935588549974e+02	1.335201860763888817e+02	1.219357217636387816e+02	1.035955596713528877e+02	1.219357196122348626e+02	1.078439719875302956e+02	1.210279726084393417e+02	1.127096696613941589e+02	9.821072203212250429e+01	1.148990286359606756e+02	1.090222502007152485e+02	1.290868268373918397e+02	1.307506404244390978e+02	1.124011692263895412e+02	1.307506404244390978e+02	1.380009869454817419e+02	1.196456569437819439e+02	1.380009869454817419e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.871248583821365585e+01	3.334366858216420582e+01	2.111136741190243171e+01	3.276509982468213877e+01	5.281213216330734639e+01	6.539362091090667661e+01	5.402296011882979343e+01	3.449370903187603687e+01	5.233181122520690565e+01	6.010571456679372204e+01	6.957504219840710391e+01	6.629861604033216338e+01	4.703757067943086412e+01	4.745156519101965387e+01	6.588741287168534200e+01	6.984946089025413585e+01	4.998210997885863094e+01	6.984946089025413585e+01	6.726446322631500152e+01	5.425786929064057063e+01	3.319516945312905420e+01	5.122266930909520966e+01	4.157709954749655168e+01	6.229898068336056127e+01	7.276344796732556119e+01	8.102035449495723185e+01	6.316713035059234471e+01	4.331297141324969147e+01	4.484380430599228617e+01	4.484380430599228617e+01	6.470953700107769180e+01	7.788884547228900601e+01	5.758812089825567426e+01	4.335133801194037773e+01	6.091144124893678935e+01	6.723851054568736174e+01	5.873345682906200693e+01	7.885662998314914773e+01	7.949181977927814557e+01	6.262888634826991563e+01	4.258421830208938275e+01	6.262931239565812547e+01	7.682452738145258309e+01	7.003474527344666001e+01	5.122588272648737018e+01	6.219103863402748544e+01	7.728030613548868644e+01	7.942733883508840620e+01	5.974614177010183624e+01	6.334985216523870832e+01	8.295995191937680602e+01	8.368088634413122406e+01	7.616617968493598312e+01	5.523145004560411309e+01	6.407950789225567689e+01	4.731382736108768228e+01	6.823985482693278470e+01	7.727570380182960719e+01	5.722387364770978024e+01	6.114935673624316337e+01	7.245535415816787861e+01	7.400567028949022585e+01	5.441918433608392291e+01	7.049051867988934816e+01	6.190591350899502743e+01	8.224801219874716196e+01	7.917803922499491875e+01	6.787847857154660858e+01	8.831957582260925221e+01	9.007160267674287013e+01	9.014715992353157503e+01	7.322728402457649111e+01	6.557514693589833144e+01	6.885996662586266837e+01	7.235602736488682751e+01	7.598283521350224134e+01	7.981675466215324377e+01	8.810791772280457224e+01	9.708153655343456023e+01	1.085711962453247281e+02	1.284182520400191834e+02	1.251953150239973951e+02	1.051441595666700977e+02	9.359510551505240983e+01	1.046639177871210649e+02	9.629226056908345299e+01	1.094564492268681732e+02	9.268364477690037972e+01	8.820567648554742846e+01	9.487944181823124268e+01	1.090222502007152485e+02	1.290868268373918397e+02	1.224377742602216586e+02	1.024016631190387727e+02	1.224377742602216586e+02	1.196583941794457076e+02	1.096275287980355415e+02	1.296892595608557315e+02
1.884163169627051937e-01	4.358892440557272430e+00	8.624446612788224442e+00	1.321977345086442135e+01	2.745988956044779172e+01	4.749372994401124259e+01	6.105663391132961948e+01	5.763564988666151834e+01	3.826959674425283708e+01	2.786813663255767182e+01	3.267321993357703036e+01	4.282309857019367882e+01	6.184332426035944508e+01	5.948880814337414336e+01	3.960464384625554146e+01	3.807312362495522962e+01	5.808564529540183230e+01	6.322701058645562711e+01	4.316826462846615442e+01	6.322701058645562711e+01	5.882713065547383735e+01	3.781735452718571366e+01	2.631026382487983284e+01	2.986833409987761101e+01	5.122266930909524518e+01	6.951838797735292985e+01	5.284640548967126250e+01	6.951838797793314484e+01	6.729845877273413635e+01	4.741686766817324639e+01	3.348828163563842253e+01	4.741686766817324639e+01	6.729845877273412214e+01	7.275882556381704092e+01	5.793526643406414678e+01	3.787285013198891193e+01	4.084749608543446442e+01	4.712689395826570404e+01	6.723851054568736174e+01	7.933397259103202259e+01	6.789225710269367653e+01	5.122308654904946934e+01	3.681286648262700112e+01	4.862786522385358268e+01	6.854164525828640819e+01	6.338932600083342095e+01	4.433101328176853428e+01	5.215817024675751412e+01	7.022722065011237191e+01	7.247578408969378927e+01	5.263857856185479989e+01	7.247791269074177478e+01	7.773509999547486871e+01	6.350826379855677573e+01	7.773509999547486871e+01	6.407950789225567689e+01	4.335620537643706029e+01	4.021213162558898802e+01	6.083980577173112181e+01	6.878700944816019103e+01	4.718727193540452447e+01	6.443078116626178087e+01	5.208631572954649158e+01	5.873794266463021074e+01	4.742552855297248726e+01	5.022693890043775156e+01	7.050390285103684107e+01	7.917803921115903165e+01	5.858754872600043484e+01	7.917803921768107500e+01	7.347594365388992799e+01	6.965838787274473987e+01	7.785024452979325815e+01	6.120055810874207936e+01	8.169416513088759757e+01	8.927331753117204016e+01	9.267011985024089427e+01	9.618725849502502001e+01	9.992041438605058090e+01	8.888978079345262984e+01	1.088443844211856089e+02	1.251886494048445542e+02	1.366529962498331372e+02	1.304164358223700901e+02	1.103511917858050424e+02	9.619830076539717822e+01	8.462531884667166082e+01	8.627130536866846455e+01	9.523340990948234719e+01	8.109151282593897747e+01	1.011476388035335674e+02	1.082258330300508362e+02	1.232199656743173222e+02	1.211246357354359304e+02	1.157590705464939873e+02	9.574843532060370421e+01	1.114829658186470596e+02	9.963276626681070525e+01	1.137802463946001410e+02	1.338494982832531548e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.792094964822678094e+01	3.311930818751464045e+01	4.163122533370365375e+01	3.650805152969403622e+01	4.476174083800469106e+01	5.037048180487660431e+01	4.182333370982015452e+01	2.154755047462989026e+01	4.182333370622080082e+01	5.697217720582216316e+01	6.954043718006491304e+01	6.727310374815827743e+01	5.101015040324939065e+01	3.033996736774777858e+01	5.101015040324971039e+01	5.743654939722986796e+01	3.734856836181558037e+01	5.743654939722986796e+01	5.412126727179537511e+01	4.167272028066967238e+01	1.964164709076485948e+01	4.167118040704617243e+01	4.762964363165702508e+01	5.529947770557301112e+01	4.142915227687293367e+01	6.126433813139063744e+01	5.980322424456687003e+01	4.902895952932283308e+01	2.929286822295678050e+01	4.902895952932283308e+01	6.323487728112100825e+01	6.439787948527796857e+01	4.423319763786334136e+01	3.277751229608428218e+01	5.275603265232523142e+01	6.723851054568736174e+01	6.991510625435584814e+01	7.106767949388863315e+01	5.130827821081174989e+01	3.992250319449501461e+01	3.195428421412935904e+01	5.238219846024304616e+01	5.936634334863445162e+01	5.154424979378104155e+01	3.855925026791718579e+01	5.201390371620561837e+01	7.020988364286741046e+01	6.780285907514412713e+01	4.791011282522557480e+01	6.780285907514412713e+01	6.871345737630907990e+01	4.920616108286403545e+01	6.871345737630907990e+01	6.363842399575130315e+01	5.049003215651715948e+01	3.398350425125959617e+01	5.427285779294552981e+01	6.368544440858303801e+01	4.592909734135071176e+01	3.920581519195683740e+01	3.797519402494823737e+01	3.940571730702286146e+01	4.084864900777073160e+01	6.105176934102305353e+01	6.495935680333030859e+01	6.665187718042639631e+01	5.311573348132139927e+01	7.045859068567220618e+01	5.289614852282947766e+01	5.501516001854539439e+01	5.720463216608837342e+01	7.785024459288439402e+01	8.168697951805971513e+01	1.012129607042442672e+02	1.043580658273231450e+02	1.126080021695558884e+02	1.170748248193922052e+02	9.785766100407413148e+01	1.088443844211856089e+02	1.287104780932953361e+02	1.367151988455361789e+02	1.251501406514707213e+02	1.168581531828813951e+02	1.092891752032304282e+02	9.734685601358748386e+01	7.724783819102813709e+01	7.511047381159274039e+01	9.523340990948234719e+01	1.094564492268704470e+02	1.282842810544508154e+02	1.152614471116064720e+02	1.010900638686091639e+02	1.097256370136806254e+02	8.972423241858874121e+01	9.147816530866539608e+01	1.114829658186470596e+02	1.160539095494246453e+02	1.361188069242964787e+02
1.812560074098455432e-01	1.085259906635378613e+01	2.110744374433171089e+01	3.354931814898443321e+01	3.105298703469293642e+01	1.509378481164162622e+01	3.175707707892513199e+01	3.193868853444468314e+01	3.232410726051127625e+01	1.733577084289830594e+01	2.929829447000766152e+01	4.914287432532979949e+01	5.955500812193977112e+01	6.065977127218657472e+01	4.078467669203280366e+01	2.570398335443259796e+01	4.660324724806736896e+01	5.224985499642311737e+01	3.234401379901800055e+01	5.224985481222344674e+01	3.541316136601002995e+01	3.462384833647442406e+01	1.541537289932814581e+01	3.426956685693411941e+01	2.731764218090739149e+01	4.612965039146654078e+01	3.397913576720024764e+01	4.387365107222709781e+01	3.998009422340526697e+01	3.998009422487960762e+01	2.532324442493125360e+01	3.519137317992062464e+01	5.497298720980452913e+01	6.348978451052681038e+01	4.333016778302808092e+01	2.926243369096473756e+01	4.896589421356357974e+01	6.183423822180593277e+01	4.732416031929119526e+01	6.212320598614818579e+01	6.652273891121700444e+01	4.792443766586690401e+01	2.732805726996892659e+01	4.249635866795131989e+01	4.197755205274376067e+01	3.186678148365799501e+01	5.154424979378104155e+01	6.571130559265925797e+01	6.585940012173838909e+01	5.772329614609532200e+01	4.358216986496348966e+01	6.346280553901522126e+01	6.037822954940879328e+01	4.030241959735055701e+01	5.494641892398968253e+01	4.633894464596256313e+01	4.049607075508095022e+01	2.981011212141570255e+01	4.956373091760538330e+01	5.272708659380610641e+01	3.977878042863157759e+01	3.595661267688229401e+01	5.003584906924333353e+01	5.954033330871419594e+01	6.105177957968488300e+01	4.304321857048425670e+01	4.462604321243102135e+01	4.626849705165111004e+01	4.793059718720732576e+01	4.995745631267838149e+01	7.045839148253462270e+01	7.563728004857242126e+01	7.781101919626992469e+01	6.267250569461184995e+01	8.326248562561978872e+01	9.500291019035527995e+01	8.439912231370196594e+01	9.864577288102793773e+01	1.188525696188288947e+02	1.177328303781259820e+02	1.140895719622889857e+02	1.339434713297004862e+02	1.284303632956364822e+02	1.083867074244823669e+02	9.683256343976785274e+01	8.925696291667345861e+01	8.254441838137915965e+01	9.126760556232218846e+01	7.110300906351673689e+01	9.128697745433161970e+01	1.083728019937498601e+02	1.155915936502628227e+02	1.052452952462069931e+02	8.693150281976038229e+01	9.980987294870448068e+01	8.415984766706098696e+01	8.972423241858874121e+01	9.604215519323302885e+01	1.101785711498319102e+02	1.302382311972528157e+02
1.855941142937577448e-01	1.390482817744511124e+01	1.777860231500265797e+01	1.931782064536663057e+01	2.086076721476313267e+01	1.474926527353718431e+00	2.302858780290453922e+01	3.180066636335318719e+01	1.198768163385847885e+01	3.232410419121889333e+01	4.551917581758274878e+01	4.029207283800106865e+01	4.028641240101941889e+01	5.677053676510323044e+01	3.660228387534309746e+01	2.163229468090973739e+01	4.250452098174501714e+01	4.755800036533193520e+01	2.796956487057899921e+01	4.755800268244570361e+01	3.526180996636725240e+01	1.945819389950285583e+01	2.883166427189021874e+01	9.310785897330008609e+00	2.180552986762927858e+01	3.906160898208857191e+01	4.387109051468793552e+01	2.406262588800231228e+01	3.542579929553561868e+01	2.012845931203597871e+01	3.162106042935337413e+01	5.139874673705805463e+01	6.321750328867693014e+01	6.133412044757504589e+01	4.590909312050801105e+01	2.591866883295104884e+01	4.590932090122068843e+01	5.297313032253008203e+01	3.065423357242027080e+01	4.724656000085663266e+01	4.056153801595631592e+01	4.852949155848835971e+01	3.894557959547163506e+01	2.188863858153375119e+01	2.575052910961377250e+01	4.577806810296665674e+01	5.943417475570979036e+01	6.068202378054223800e+01	5.253417300904628462e+01	3.795635482398213867e+01	5.772454475227069537e+01	7.156450145127209339e+01	5.386321791010148274e+01	3.375212938541690022e+01	4.499944285063399718e+01	2.703411536042883156e+01	2.817755538045068420e+01	4.801774451269589150e+01	3.153033718030150112e+01	3.277505372063130551e+01	3.402846551631593286e+01	5.401750116569867544e+01	6.439124222252991103e+01	7.874497417386834286e+01	6.332634906867844649e+01	6.332635392040866407e+01	5.170912636753337210e+01	6.665187679828864020e+01	6.836185495044242089e+01	5.302691890416566878e+01	6.695949629279927251e+01	8.765426013337830113e+01	8.325642953110899214e+01	8.326248562561978872e+01	6.872293681791423126e+01	7.474107166467004504e+01	9.502909494529934875e+01	9.861724616303497726e+01	1.126815164920419505e+02	1.322864473156239740e+02	1.339434713297004862e+02	1.227380657670146178e+02	1.143397701644288134e+02	1.158437428545870205e+02	1.168581531828813951e+02	1.078028581019263754e+02	8.776324844373047540e+01	7.348032403594987727e+01	6.822748282458800873e+01	7.996668111440756377e+01	1.000629919306143591e+02	1.014143991262727980e+02	8.724297281530664350e+01	7.685612174242014305e+01	7.975421186338715529e+01	9.394552820109909419e+01	1.038565737422100881e+02	1.160539095494246453e+02	1.101785711498319102e+02	1.302382311972528441e+02
1.797113411273130179e-01	4.887230758926536245e-01	7.977725240752944202e-01	1.107046475690327547e+00	1.416474821255041094e+00	1.726024382883813546e+00	2.134542407883511927e+01	2.723066324263200499e+01	8.611688986104839572e+00	2.526749449284034910e+01	2.956408646406487151e+01	2.223530232963098285e+01	3.991823835966553702e+01	4.159391525276460300e+01	3.355639054917955377e+01	1.813167646194940730e+01	3.869269762389503597e+01	3.755077212130893827e+01	2.400405016638391231e+01	4.193069061884594362e+01	3.332874880019038244e+01	1.302682333578278495e+01	8.623872639292889275e+00	8.955322916671574873e+00	2.729227852882673844e+01	3.576260844655153193e+01	3.936974425932295674e+01	3.152970547277994129e+01	1.537436612553894477e+01	3.542579929554354834e+01	4.820430906363053225e+01	5.964505845150502239e+01	6.436790258677955023e+01	5.038420688376779566e+01	3.381980924605417016e+01	2.266955897826986899e+01	4.270587516882530110e+01	4.486875622816266684e+01	2.742154442121045221e+01	1.590218008709963016e+01	1.604113365567269156e+01	3.591415772000024731e+01	1.878994614011810071e+01	2.914707980225892570e+01	4.036721309016689929e+01	4.986303841759396249e+01	4.451201442305068667e+01	4.778553528406844464e+01	3.295236588568858593e+01	5.253417300904628462e+01	6.585882437114807431e+01	6.681828565179201007e+01	5.128911042227427686e+01	4.353208598990693190e+01	2.538005388753082059e+01	4.521093542689475697e+01	3.815534926428978935e+01	5.457626057542045572e+01	3.677887798323740043e+01	4.905915168282154326e+01	5.398621235711945587e+01	3.878220981870565254e+01	5.889598402243321829e+01	7.293635875057653095e+01	8.372757113662673589e+01	8.056339048737056885e+01	6.086672369817500794e+01	8.061110714829833057e+01	7.701930397460455424e+01	5.671848555690615967e+01	6.812307714640363088e+01	8.898724711745119009e+01	1.034308959578381177e+02	9.749199709047550755e+01	7.799162604172441604e+01	8.175080558542120457e+01	1.018852368242943527e+02	1.184210780284114577e+02	1.114393454631960054e+02	1.200936014433803507e+02	1.286556917199692975e+02	1.084181194344219250e+02	9.415338354371156981e+01	9.565921286750145214e+01	1.099424261115039485e+02	1.026787048764371235e+02	9.431241520210875251e+01	8.571467824859649909e+01	6.544549290180067658e+01	8.573211828988166872e+01	1.032749457253310794e+02	9.311272580662543419e+01	7.297956234307881118e+01	9.311402197487689136e+01	9.394552816644375071e+01	1.081094517538642634e+02	1.222737340972785205e+02	1.322050667383300890e+02	1.302382311972528441e+02	1.385488733570058457e+02
1.682297228869525374e-01	1.955666526964555985e+01	1.088594223348633072e+01	2.117275103398002756e+01	2.133280222704336992e+01	1.948982086942233138e+01	2.164341749804282511e+00	1.831073626299732737e+01	2.263352156100548385e+01	4.517587345704770385e+00	1.056764376940567551e+01	2.350725180527523861e+01	3.980228714764847098e+01	3.339177560604061057e+01	1.375037561926913554e+01	3.352206007007080046e+01	3.750277828982381578e+01	1.847988753843484133e+01	3.754967309477588344e+01	4.143987632966012313e+01	9.643307298859699728e+00	8.158365605050644120e+00	2.536521593441927536e+01	2.897768591511871250e+01	9.424649279154932557e+00	2.738297408805241417e+01	3.027570504765362003e+01	1.163833378987278699e+01	3.152478404790885946e+01	4.356869934617846241e+01	4.978343020475176672e+01	5.122168099077067893e+01	3.957425551164441657e+01	4.666171952449537486e+01	3.971126178483867619e+01	1.960414710683171080e+01	3.558187424900287255e+01	3.266626409882143633e+01	2.663025138250538149e+01	1.553116929804922819e+01	2.470804038209931974e+01	1.656468997072972371e+01	1.693354229128255994e+01	3.552506903504689717e+01	1.946125986603986391e+01	3.990809992221373648e+01	2.523998016580360471e+01	2.834536535017612380e+01	4.778553528193427269e+01	6.068202274885331349e+01	6.436498068372490877e+01	5.103357861837395859e+01	2.464433676906306658e+01	2.373577319467638702e+01	4.361055280379959243e+01	5.354820080269808358e+01	5.513408339807587311e+01	4.603068501283188141e+01	6.122677678068908591e+01	6.617153147118519030e+01	6.724511993139137189e+01	4.765278415644276322e+01	4.424296817540580662e+01	6.451975200817058465e+01	7.908258222495859968e+01	8.977458470043512762e+01	8.138713352975629789e+01	8.138574377398884963e+01	8.156413724039028068e+01	6.078617662098543661e+01	8.156413724039028068e+01	9.743548366336406730e+01	1.164124787611930998e+02	1.064943985172863989e+02	8.973017403554638349e+01	9.600553656806876290e+01	1.100996024768596300e+02	1.083363545807821993e+02	9.170392237965802451e+01	1.083508566510062963e+02	1.249403145153133892e+02	1.171024592673745417e+02	1.015711248256555734e+02	8.113165329860787267e+01	9.242977878471833719e+01	9.429717880603276114e+01	7.409253037751420834e+01	7.998989486504947877e+01	6.297852194825043881e+01	7.480364144605356103e+01	9.496524722947393116e+01	9.053606941916979167e+01	7.036975274182761098e+01	8.466027586704747421e+01	1.047215089492121223e+02	1.222728719301760663e+02	1.200274413513247680e+02	1.174240160700579736e+02	1.257370846544213663e+02	1.373211670374751350e+02
1.736477300190079065e-01	2.017246384480040433e+01	3.160286006650887103e+01	3.154391767259606638e+01	3.592591257990383724e+01	1.748788005693447190e+01	4.018055152198744651e+00	2.603359065706550624e+00	2.913746977337474231e+00	3.223968634967317115e+00	1.887155693600123030e+01	2.748213811076315594e+01	3.591574425060883868e+01	2.879733151675102931e+01	1.105529003371569274e+01	2.833956686280370363e+01	2.881197122522045362e+01	1.476206743240086539e+01	3.384030701276371644e+01	3.541959589737152214e+01	2.398457280025009553e+01	7.829965311655855409e+00	2.589906649212579381e+01	3.357175682712819764e+01	1.277458218053511985e+01	9.895621869096743239e+00	1.022960827803095718e+01	1.056549279312578271e+01	2.919209779919672698e+01	3.431013943477910288e+01	2.684552740262908799e+01	3.155244405085609927e+01	2.275654278548978837e+01	3.524705130168541700e+01	4.482393815175206697e+01	3.521824680393611828e+01	1.584467201745417420e+01	1.462759300974028065e+01	1.500456868480591588e+01	3.133771785933887344e+01	3.654741436522943587e+01	3.605894732867564301e+01	2.352563180497024220e+01	1.745108318937329983e+01	1.781662776020155903e+01	2.087929794229949465e+01	4.038683707253515820e+01	4.756527651823877534e+01	5.552637433481315554e+01	7.259659663914366945e+01	5.212030363545946443e+01	3.786563772326901756e+01	3.483199927617000213e+01	2.282230323244131753e+01	4.308693645084505874e+01	6.033635543557807779e+01	7.327417929180825240e+01	6.508530308975703349e+01	6.138309603422095506e+01	8.080233381811694926e+01	7.639952924779851173e+01	5.935745406795168577e+01	6.451975200817058465e+01	5.025425907983832019e+01	7.067763005027859435e+01	8.679675622068504026e+01	9.695558351508157102e+01	1.016518902181907862e+02	8.721344857170633702e+01	6.607566109870209914e+01	7.545750225748236062e+01	8.766761336857040021e+01	1.081082861958153956e+02	1.180600025963817501e+02	1.097586897650962499e+02	1.157161423065069812e+02	1.156353333996148791e+02	9.999145929566945767e+01	8.032020596337429197e+01	9.999145929566945767e+01	1.171024592673745417e+02	9.803882110387216642e+01	1.036224314478751864e+02	9.242977878471796771e+01	7.149298039265352145e+01	8.447707688153766981e+01	7.955807366613481690e+01	5.955325597601846965e+01	8.000180662284323319e+01	9.051811740877556645e+01	9.883208639245820848e+01	8.803474823636220492e+01	6.783164746688200353e+01	8.215355233598724283e+01	1.022332111420207355e+02	1.141659440203714695e+02	9.999095281798275892e+01	9.739369435901453187e+01	1.089460760606298493e+02	1.290050974946973099e+02
