nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	8.373237514930613301e+00	1.837323751493043744e+01	3.251537313866089107e+01	5.251537313866018053e+01	6.338364285633887363e+01	6.338364285633887363e+01	7.198856926072322437e+01	7.138939579306597238e+01	6.320790273912483315e+01	7.138939579231423238e+01	7.570274675752827420e+01	6.782026298461259728e+01	7.570274676036208916e+01	7.879527016809615247e+01	7.029460620663780901e+01	7.879527016809615247e+01	8.538568667714395133e+01	7.685804908888439968e+01	8.538568667714395133e+01	9.055268660153427618e+01	9.906350041467348433e+01	9.663852770468103870e+01	8.853498433712759663e+01	9.104199831208333649e+01	9.916399481174332209e+01	1.045796407698894086e+02	9.650724424906336196e+01	1.045796407698894086e+02	1.069188050767974403e+02	9.881921035920159113e+01	9.602841553222837945e+01	1.041071466958655520e+02	9.801350465259697842e+01	1.047868397436524361e+02	1.129390389638266754e+02	1.227044117300092125e+02	1.305929248511192498e+02	1.222485133871358443e+02	1.305929248511192498e+02	1.274546728039504586e+02	1.173934982095862125e+02	1.090545720053215177e+02	1.125280219246268558e+02	1.143082825807464502e+02	1.226487882420144473e+02	1.271081685558418144e+02	1.187908757076348394e+02	1.235932566109250388e+02	1.319102794382665707e+02	1.240864367522546559e+02	1.158227358035917121e+02	1.145232140592188301e+02	1.086307281319542142e+02	1.079908569145104877e+02	1.161922253585478160e+02	1.290666248497175559e+02	1.149202244822130297e+02	1.066493889742423420e+02	1.055423931935769417e+02	1.138165340218516945e+02	1.129822066930656774e+02	1.046919297165261753e+02	1.129822066930656774e+02	1.095037901258228885e+02	1.177914862584954960e+02	1.231518389599217898e+02	1.148819469905426445e+02	1.132318206012710675e+02	1.215063207057292374e+02	1.218986560130794743e+02	1.301500339548665863e+02	1.393728177574259348e+02	1.309126862530911808e+02	1.226214205711367953e+02	1.200088799437263418e+02	1.271016764152682157e+02	1.353911341261975565e+02	1.443655756301097028e+02	1.559205073710272131e+02	1.527896956486563624e+02	1.389280048283428357e+02	1.306351320020594926e+02	1.306351320020594926e+02	1.320378225546192823e+02	1.403282964780223097e+02	1.512336466311920162e+02	1.430392754925413499e+02	1.430392754925413499e+02	1.417432594351512591e+02	1.333636567041921523e+02	1.333636567041578189e+02	1.304009200878928141e+02	1.304009173229727310e+02	1.387805533346372329e+02	1.396780354737638845e+02	1.312965388117695511e+02	1.312965388117708301e+02	1.396780354796799486e+02	1.513633671401456411e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.665750876239150813e+01	4.665750876239133049e+01	5.739047517476068094e+01	4.279238108879796698e+01	4.279238108879796698e+01	6.338364285633887363e+01	6.154081986237653012e+01	4.353341649228049448e+01	6.154081986183193465e+01	6.607658673912131064e+01	4.847585468808073728e+01	6.607658675088809730e+01	6.858783476464796536e+01	4.992428299888858589e+01	6.858783476464796536e+01	7.509691051619527968e+01	5.628463310307465406e+01	7.355842930841212990e+01	6.966021120760348140e+01	8.852639034645629579e+01	8.052087322356955212e+01	6.973830090952783678e+01	7.214911739622715459e+01	9.104199831208333649e+01	9.500849179693881297e+01	7.750834339980939092e+01	9.500849179693881297e+01	9.584141545490032854e+01	7.978485282114758093e+01	7.705268115118100525e+01	8.951721454439122283e+01	7.901522241408996194e+01	8.562895504711623573e+01	9.508376651488083553e+01	1.144899129724239515e+02	1.205229602420003374e+02	1.021107638054531037e+02	1.205229602420003374e+02	1.191117703361995694e+02	9.899737367444346603e+01	8.899616607903141130e+01	9.245309228985067307e+01	9.422214753820780686e+01	1.110436615284276627e+02	1.155059055794797160e+02	9.868854440216978219e+01	1.034970704453977390e+02	1.223027317632091666e+02	1.158227358035917121e+02	9.548066622375118584e+01	9.414928073031316558e+01	8.815086881376083738e+01	8.767956482357358539e+01	1.014393110901778385e+02	1.103547596448589871e+02	1.007738241147085461e+02	8.638064371923637452e+01	8.525646815246871313e+01	1.021569359551408098e+02	1.028998774374886551e+02	8.446507314596965443e+01	1.028998774374886551e+02	8.930763357045219664e+01	1.061630020927773614e+02	1.115390310079084060e+02	9.470638499655410669e+01	9.304096175245430800e+01	1.076766007894424888e+02	1.017856326309931347e+02	1.218986560130794743e+02	1.309126862530911808e+02	1.110725723099801741e+02	1.026182286139101194e+02	1.000266886068196186e+02	1.070402184848553304e+02	1.159858997498005664e+02	1.276168205930897273e+02	1.476752932057739827e+02	1.327536601970422225e+02	1.306351320020594926e+02	1.105298827955925134e+02	1.105298827955925134e+02	1.119280373929096726e+02	1.287339392577942476e+02	1.430392754925413499e+02	1.232867715915198232e+02	1.232867715915198232e+02	1.333636567041921523e+02	1.131714927880594104e+02	1.131714927880593962e+02	1.102247776521003999e+02	1.102247776510926514e+02	1.304009173054791972e+02	1.280098190554739119e+02	1.110968590487821785e+02	1.110968590487821785e+02	1.227402670968149323e+02	1.429846233360829615e+02
1.945267862640465417e-01	1.019452678626413444e+01	2.433666240999533770e+01	4.433666240999604469e+01	4.882342202732340297e+01	2.852177504748861026e+01	4.882342202732340297e+01	6.277287853988978128e+01	5.337065961570252881e+01	3.359659475919425375e+01	5.337065961570250039e+01	5.814805883634515027e+01	3.858075070965468711e+01	5.814805883634620898e+01	6.010944460276323298e+01	3.989232009131754353e+01	5.000088234704129064e+01	5.479905234214800913e+01	4.618113885297154297e+01	5.287694188355590796e+01	7.355842930841212990e+01	7.771470670521891577e+01	6.212323377986397333e+01	5.931642157249854819e+01	7.214911739622715459e+01	9.104199831208333649e+01	8.700779382443634802e+01	6.812118357766802035e+01	8.700779382443634802e+01	8.734090127546714655e+01	6.896042936532855094e+01	6.622917949221663036e+01	7.066142834775435233e+01	8.391768828351094101e+01	1.030356667862730546e+02	1.129390389638266754e+02	1.227044117300092125e+02	1.121796385962944953e+02	9.210029175793263789e+01	1.121796385962944953e+02	1.274546728039504586e+02	1.120718780119884030e+02	9.200387065502441430e+01	7.831874530041586979e+01	8.267931875862990410e+01	1.027115471117006393e+02	1.071847893170836130e+02	8.703602806484713028e+01	1.071847893170356514e+02	1.024422854540693635e+02	1.165179926363955758e+02	1.014387204603178105e+02	8.082107140377046051e+01	7.352368837085424502e+01	7.575060852579777304e+01	8.021971473897593796e+01	1.012007384428866175e+02	1.057191722306468051e+02	9.383030891033250498e+01	7.328923234200502179e+01	9.383030891033250498e+01	9.457850143124782960e+01	7.432281655520107222e+01	8.615467547021592054e+01	7.759783736209212179e+01	9.784353370198380162e+01	1.025101024247756527e+02	8.298705180818390659e+01	8.132103389363973633e+01	8.743862935174817608e+01	9.916470508304234954e+01	1.193040665587489570e+02	1.226214205711367953e+02	1.026182286139101194e+02	9.115650496004110437e+01	1.110725723099801741e+02	1.211704515280952847e+02	1.211704515301474743e+02	1.294901306983203142e+02	1.332511203288451611e+02	1.249476467583690180e+02	1.126742487258325411e+02	1.163588691899565646e+02	9.640887747343175818e+01	1.003844815797630758e+02	1.204274326781606561e+02	1.320666495358689190e+02	1.242575025230291743e+02	1.091272503355366297e+02	1.290705546196473961e+02	1.190856406722644181e+02	9.901712003198396417e+01	9.610090200658660819e+01	1.161342319573266622e+02	1.211083496513790436e+02	1.127469194425144821e+02	9.955440674476120932e+01	1.084755542828554695e+02	1.201049510495564903e+02	1.403507235054409819e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.847879803372703833e+01	4.325315726333133171e+01	3.476407756257204085e+01	2.219152500693711616e+01	3.377669843992519816e+01	5.418787698240731743e+01	4.677930466353303984e+01	2.694050309889950867e+01	4.677930466353303984e+01	5.162562278118564763e+01	3.193514842237500062e+01	5.162562275996999261e+01	5.299899822665187088e+01	4.459996080413569075e+01	2.988323497929922468e+01	3.458999036032719943e+01	4.124327063284059136e+01	6.164105973570247698e+01	7.140438826113208393e+01	6.360606547747420336e+01	5.157182688082611577e+01	6.985130065286949730e+01	8.565655610398536624e+01	9.178115588439607109e+01	8.071225707551361950e+01	6.180315049852124076e+01	8.071225707551361950e+01	7.939111608861473712e+01	6.050664611837727591e+01	7.939064496231186752e+01	8.951595576628712081e+01	8.600029997416589822e+01	9.946251356743336203e+01	1.189343753828927674e+02	1.168719959654615792e+02	1.054865229835072000e+02	8.545008291658488986e+01	1.054865229835072000e+02	1.241602560345669275e+02	1.076277472859173372e+02	9.200387065560767041e+01	7.196861883866021969e+01	9.200387065320603597e+01	1.110436604272824326e+02	1.008131915582733740e+02	8.064294005233519158e+01	1.008131915582698070e+02	8.842707117530756022e+01	1.065863521193190593e+02	1.097835514879608070e+02	1.014387204603177679e+02	8.605925781336756586e+01	6.561548350873103175e+01	7.947140865248069019e+01	9.775525234756671011e+01	8.539392466411879923e+01	8.539392466411879923e+01	6.726212526275011783e+01	8.790061086724820427e+01	8.741697034656054655e+01	6.716096101957489850e+01	6.589858147893276907e+01	8.194662490024752799e+01	8.500139162246983915e+01	8.820527016886869376e+01	7.392095832653156151e+01	9.417905779654820719e+01	1.076766007894424888e+02	1.159678332929297397e+02	1.275602769742652640e+02	1.207498948380978732e+02	1.007660805854631150e+02	8.666396990757435503e+01	1.066192042641998228e+02	1.010484391788273655e+02	1.010484391788274223e+02	1.211704515301474743e+02	1.249476467583690180e+02	1.048872721165582789e+02	1.107625798476563403e+02	9.635643693482855099e+01	8.891992478602071515e+01	1.088556294661462971e+02	1.235582224990214826e+02	1.211388452803508216e+02	1.046303246499769415e+02	1.020288035077083180e+02	1.221813802063409184e+02	1.208193890764488714e+02	1.090513803720047292e+02	8.909522254488823023e+01	1.090513802017231484e+02	1.067200601514167886e+02	9.275808851991612869e+01	1.127469194425151642e+02	1.280098190624394476e+02	1.370439339402038286e+02	1.487301034870970113e+02
1.898839224935668091e-01	1.433202109890172515e+01	3.433234033270596797e+01	3.476407756257201953e+01	1.462939806474072491e+01	3.476407756257199821e+01	4.564573860937860417e+01	5.399370543912116460e+01	4.105233595166262717e+01	2.116732990179639273e+01	3.354177203738261426e+01	3.846736440294375825e+01	2.616783404935386770e+01	4.594122734414516884e+01	3.956620047087898229e+01	2.454218236866054781e+01	4.459996080413490205e+01	5.449788311582528877e+01	6.142161079351681963e+01	6.567101347971876635e+01	5.789926046718158403e+01	4.509242365711271816e+01	5.988178993677340856e+01	6.660037957737257841e+01	7.439448899890187761e+01	7.273360122066900146e+01	7.273352665841034081e+01	5.625766645255188081e+01	7.525366818933234470e+01	7.133424978668928418e+01	5.704838512388509031e+01	7.596532846406154249e+01	8.815909111067647075e+01	8.971088229584931639e+01	1.089737804025328387e+02	1.227605312494058580e+02	1.026436537558256248e+02	8.847828987176140458e+01	7.968644190520623738e+01	9.970250095038754523e+01	1.040507661577640448e+02	9.930005381135065079e+01	7.926418682939224425e+01	6.765240939216072036e+01	8.773234061586940413e+01	1.037679555966357441e+02	9.521897032414108253e+01	7.504268305900299652e+01	8.785163188290239589e+01	7.843022697994257442e+01	9.833497813081342542e+01	1.043752228423300039e+02	9.418015404977002447e+01	8.190142853438631221e+01	6.172151133508635468e+01	8.190142853438956649e+01	9.780706851037651006e+01	8.354630243767736886e+01	6.484462764072159757e+01	6.183489844594385687e+01	8.238474357339835308e+01	8.101147391782735951e+01	6.078458335305477078e+01	5.877977036350381468e+01	6.169801907727723744e+01	6.473830870593857867e+01	6.794210548261334282e+01	7.379516810061754484e+01	9.405321466127422525e+01	1.118970772989194984e+02	1.126286028688574419e+02	1.326451253892645923e+02	1.166707158439372165e+02	9.669515188745290857e+01	8.252231374258664687e+01	9.719434150252421034e+01	8.702760387766400640e+01	1.069234322407385207e+02	1.178362555616448475e+02	1.260572516492857460e+02	1.107628023225012299e+02	9.079538084906435813e+01	1.037079831570741817e+02	8.378332420080202780e+01	9.525737591704067597e+01	1.152523752425506274e+02	1.131363346357503019e+02	9.309903389883018576e+01	1.129119012167051608e+02	1.212062768995793789e+02	1.066392738923183572e+02	9.245920686888763385e+01	8.453135129556858374e+01	1.044731237175329710e+02	8.678249350281581087e+01	1.067200601521899443e+02	1.211083678500324510e+02	1.319604815087025713e+02	1.324245774569708374e+02	1.408057596514100567e+02
1.812560074098455432e-01	2.018101002555470203e+01	3.018629142713567148e+01	2.394168270192163916e+01	1.004425642205571201e+01	3.014486528449618774e+01	2.627103369380393616e+01	4.267597209181418094e+01	4.000085109808266282e+01	3.156723301191380315e+01	1.360173015586059364e+01	1.860778474716540742e+01	3.645954004802671022e+01	3.770388593627217944e+01	1.954873435186000918e+01	3.947843273273269205e+01	4.260969473405194208e+01	4.292448901197103339e+01	5.202541712267554175e+01	5.789926036530675191e+01	3.906467853043989891e+01	5.783543558029960963e+01	5.424687834883440019e+01	4.789574295429336814e+01	6.358073711374161974e+01	7.111707161799917287e+01	5.365639544650192505e+01	5.105606047495395217e+01	6.766360888427649911e+01	5.226364182572486072e+01	5.672634099717959089e+01	6.138547644520878777e+01	7.081564784008655522e+01	8.971088229584931639e+01	1.078293076554419798e+02	1.158078811854887959e+02	1.057702934379223620e+02	9.435298415177990705e+01	7.432756090978323016e+01	8.400343646460527225e+01	1.040507661577640306e+02	9.804811048215415781e+01	7.799434376779393574e+01	6.374137229328457011e+01	7.539359435031511225e+01	9.544414941285694454e+01	1.021061141821017344e+02	8.194723198995947655e+01	6.767492265190834644e+01	8.066485309442145990e+01	9.863818366221907752e+01	9.600877606626019656e+01	7.553921373638999626e+01	6.545843415193081682e+01	5.807779262096752859e+01	6.784914205432686174e+01	8.177643646175506831e+01	7.491504314997787617e+01	5.499774857047779619e+01	7.511927615242012735e+01	8.026412043761398252e+01	7.190634643037252260e+01	5.503525193196743714e+01	7.517313780408777291e+01	8.194662489094478985e+01	7.907378497810654494e+01	7.964889010401142855e+01	9.405321465656612645e+01	8.335219294249878885e+01	9.243195403495067808e+01	1.126286028688574419e+02	1.257737376975795343e+02	1.174822696918248113e+02	1.108261209255909279e+02	9.719434150604053002e+01	7.708049164163723788e+01	8.689886665401219545e+01	1.071739883536860987e+02	9.823538217571960729e+01	1.146990209991936354e+02	1.032159558845106631e+02	8.326651921140602042e+01	9.429418545537851060e+01	7.977548382614399713e+01	9.972326103233821470e+01	1.144890419203477023e+02	1.083911910449615306e+02	8.827592936103081911e+01	9.561504109297163723e+01	1.094805367759219479e+02	9.831895919483997659e+01	7.834942094422264347e+01	9.450795032610842838e+01	9.730570432696420369e+01	8.279305427123537697e+01	1.027325468379046498e+02	1.117988212092421776e+02	1.117988212092421776e+02	1.122262182843720666e+02	1.324245774569708374e+02
1.855941142937577448e-01	2.018327040063143585e+01	9.791788927177718094e+00	3.878290573308113220e+00	2.386506456698101886e+01	2.624878098664764892e+01	1.573981787214824735e+01	3.422616565826674417e+01	3.030270317242658606e+01	1.197275009142431301e+01	3.191191260340563929e+01	1.532799603739332994e+01	1.655430798360971067e+01	1.778798129266838401e+01	3.692396225124969789e+01	2.144151180448513472e+01	2.278753266221295704e+01	2.414193129303851038e+01	4.395087338655439879e+01	4.904663950575278619e+01	3.516490163527912927e+01	4.987271370607078325e+01	3.466899262021757977e+01	3.644245817783988173e+01	5.596677330213194779e+01	6.040649268890219048e+01	4.387587778535803551e+01	4.616427819709520719e+01	4.847964107099067377e+01	6.758708414025323918e+01	7.567393334526933302e+01	8.026327929800507377e+01	6.982681734671481877e+01	8.065014872259018830e+01	9.971180916588248522e+01	1.074708205128706311e+02	8.741729573325181946e+01	7.741864495194714380e+01	6.981498521966919668e+01	8.500985553688343543e+01	9.332620784327113483e+01	9.720147196345509144e+01	8.036436752731501088e+01	6.020715143910678790e+01	7.448550474842745928e+01	9.455719777943590998e+01	1.003098412564096975e+02	8.395587657956833993e+01	6.385950623603498144e+01	7.951164511844015692e+01	1.010409639411749083e+02	1.043752228423303450e+02	9.418015405174618593e+01	8.099386641596220215e+01	6.085621175707859010e+01	5.353730094826084240e+01	6.928891920679426164e+01	7.101485025861148870e+01	5.123785082690955051e+01	6.664831620280810398e+01	6.877554120853071140e+01	5.185938247087004527e+01	7.190634643037252260e+01	6.661894557179898868e+01	8.685838170224980104e+01	9.931190013181800680e+01	9.989350264264876955e+01	1.082080939490880382e+02	1.035955387370664340e+02	1.118782651894286175e+02	1.208966101780965232e+02	1.174822696918248113e+02	9.746460770229779769e+01	1.033276451555301492e+02	9.395381031486577683e+01	7.391128448134841733e+01	9.395381031486577683e+01	1.065132552078758437e+02	8.708598244929454779e+01	1.065196860359291549e+02	1.115137794368986022e+02	9.429420442944841341e+01	7.429730316074885366e+01	8.987755883222084208e+01	8.621031588360004605e+01	1.061951731160160648e+02	1.164792020413817539e+02	1.018105264323929759e+02	8.196646904437706382e+01	9.624798684673108085e+01	9.440261053777625477e+01	7.438664204459871598e+01	7.449323404608382759e+01	7.732574480397573780e+01	8.171747657591775749e+01	8.670442877572098439e+01	9.182251166765593098e+01	9.808271665480113199e+01	1.096094155834352080e+02	1.297981546544130538e+02
1.797113411273130179e-01	1.942907988483474924e+01	2.501487188886082791e+00	2.200222611382050886e+01	5.295646229532652960e+00	6.302564513707422655e+00	7.312669524626780770e+00	2.725795853226551202e+01	1.035993592588429379e+01	3.030141752526725796e+01	4.009543085363787185e+01	3.535323273806291411e+01	3.647815650949805644e+01	3.770388702593540842e+01	4.506767191650612148e+01	3.552374671670285977e+01	4.236449214278334807e+01	4.301606670361726259e+01	2.607853666605822340e+01	2.973323276547792560e+01	4.861147426070559163e+01	3.217821180996880059e+01	5.182896384525950850e+01	5.596675888036042323e+01	3.900693876065060550e+01	4.101029765304402730e+01	6.040649268890446422e+01	6.541825435497078445e+01	6.210160854182268508e+01	5.584665759120044726e+01	6.929383316166841666e+01	8.823902924167558126e+01	8.870655437774641427e+01	8.169141509273302404e+01	1.007779199824110776e+02	1.158078811854887959e+02	1.057702934379223620e+02	8.987516338704908492e+01	8.500985553688343543e+01	6.489663961308900753e+01	8.045510904222264514e+01	7.751504010741490447e+01	6.877556107051653100e+01	5.688720744833725718e+01	7.705054161551839798e+01	9.375675158758215844e+01	9.198450208207616186e+01	7.191534166870405897e+01	6.029230799979583821e+01	7.921876217150780519e+01	9.287327370378656610e+01	1.033943475125913238e+02	9.541721369319773771e+01	7.501952035891416415e+01	8.099386040897979910e+01	6.339021056391278819e+01	4.954598407656327197e+01	6.536860326639028074e+01	4.755189675493754464e+01	4.674268668698878315e+01	4.882037437288878579e+01	6.286586306604800711e+01	7.190634643037252260e+01	8.685838170224980104e+01	8.314978705033719564e+01	1.033597355660755994e+02	1.057296929924902997e+02	1.138309940595123351e+02	1.113631032875118905e+02	1.032182810879021702e+02	1.113735211054453487e+02	1.174822695464539066e+02	9.746460770227284343e+01	8.334480379813378192e+01	9.092076508781048005e+01	7.086207287315183123e+01	9.092076508781048005e+01	9.108304886529495548e+01	7.970102143576514209e+01	9.355543843707413032e+01	1.132899499374969849e+02	1.025797183344793666e+02	8.987761110169842027e+01	6.984778117888897953e+01	8.402572878886800822e+01	1.040053047467497862e+02	1.218340073827186814e+02	1.077470072403659316e+02	8.783011967634953976e+01	7.628516877389219530e+01	9.060914207472950466e+01	7.057164566703326614e+01	9.061994240931117872e+01	9.730570121983079446e+01	1.016568273945456582e+02	9.797841995594509967e+01	1.117988212092421776e+02	1.181421807171848144e+02	1.265159889678911327e+02	1.381797992629497571e+02
1.682297228869525374e-01	1.132715367227775660e+00	2.116947104844359728e+01	2.969987068232526184e+01	1.680962970151695401e+01	2.624860160149254185e+01	2.620266365111213247e+01	8.756109157439667001e+00	1.152245428555014328e+01	3.133749310501658414e+01	3.828010050474173909e+01	4.172224022304359181e+01	4.528280670978536193e+01	4.904331723339105054e+01	5.724850056772766749e+01	5.516643192691742570e+01	5.822368372230672406e+01	3.868178631929492894e+01	4.586947478906796505e+01	2.820719184608876162e+01	2.973191275682840384e+01	4.949478926008251989e+01	5.979864222521106143e+01	6.639390729087713794e+01	5.845711321566039231e+01	4.527532189058231893e+01	6.453205164589951437e+01	7.915300619472473898e+01	8.097257821182429893e+01	6.929380825131343613e+01	6.485112324107498694e+01	7.572945882243413962e+01	9.471418688535344188e+01	9.509538392443326416e+01	1.089027344552832233e+02	1.127531385555777916e+02	1.044180799108864619e+02	1.099406993764772977e+02	9.332620784327113483e+01	7.457632453408169226e+01	6.029901192536245702e+01	5.735324606754649324e+01	5.065400763546256258e+01	5.367997579775689587e+01	6.531995814502575115e+01	8.543558907053389362e+01	8.118614376612028138e+01	7.285923115703690200e+01	5.698644644464261688e+01	6.460283004068597279e+01	7.470663329068284497e+01	9.499842473113120889e+01	1.037619426900102866e+02	9.541721369319773771e+01	9.191806821591920595e+01	7.765413938991602549e+01	6.541578069381378668e+01	4.572086909354977990e+01	4.381259451468010013e+01	6.369372510859329140e+01	6.877552080475084040e+01	7.712731040200397103e+01	9.138896218740934785e+01	1.004415717971453290e+02	1.033597355660755994e+02	1.025713141885435249e+02	8.625052370855205197e+01	1.025713141885435249e+02	9.807084632495411824e+01	8.373157209166510029e+01	1.015896280849358817e+02	1.128717475218798256e+02	1.048753862620270922e+02	8.488897178982477953e+01	7.331188894513724108e+01	6.790471941014833135e+01	8.436839066723912595e+01	7.122351545545421914e+01	9.108297261346228879e+01	1.075424299876428904e+02	1.126968922028137001e+02	9.269892863949141315e+01	7.856833934235170602e+01	6.698126954188894899e+01	8.701620647979257228e+01	1.018523688460171428e+02	1.018523688444552704e+02	1.160105166714409535e+02	1.045059183465537416e+02	9.117742598563106071e+01	7.116789567475173328e+01	6.838301281536335807e+01	8.843175577800994347e+01	9.624802033201262930e+01	1.163201138102419776e+02	1.180238635549128077e+02	1.263873859822436856e+02	1.293760581863646451e+02	1.293760581863646451e+02	1.377197438591963419e+02
1.736477300190079065e-01	1.982748034131656922e+01	2.964811892754935130e+01	4.381624851663416820e+01	3.642491101417417809e+01	3.514748348731298222e+01	1.523924910734020166e+01	2.870161121413342542e+01	3.133749815027402619e+01	1.555253300720046283e+01	1.851670548724700538e+01	2.194865297492574996e+01	2.545841151293604909e+01	2.914456593665496698e+01	4.904331723339105054e+01	6.311501696809467177e+01	6.660338725884693645e+01	5.266624833316188159e+01	4.956514619209080763e+01	4.930910392649580132e+01	3.562763282866018955e+01	3.481088619512367899e+01	5.430291556308055334e+01	6.771442480256855845e+01	7.242158362232666491e+01	6.453205164589951437e+01	5.220709262566503384e+01	7.127319340670987913e+01	8.724696672652039808e+01	8.823843770130110897e+01	7.572945882243413962e+01	8.375334902773512624e+01	1.027760472109569889e+02	1.144967756022549850e+02	1.111971425659385062e+02	1.011468156532558993e+02	8.432356965491078427e+01	9.755383900825728460e+01	1.029713426041108448e+02	8.877383356909081158e+01	7.197122266840644045e+01	7.751503987800620621e+01	7.075022106460664872e+01	5.065512134557889112e+01	6.793634427229548578e+01	7.626348199589529031e+01	6.895749999943230080e+01	5.277384070290585072e+01	6.436414625251342159e+01	8.446365031067712437e+01	9.325170888106468681e+01	1.033943475125913238e+02	1.063090722942318109e+02	1.121822464071925651e+02	9.264428330517705490e+01	8.242197509238012287e+01	7.371454394149202471e+01	6.186250171437207257e+01	4.197135480393847473e+01	5.599149734202803330e+01	7.598043077244327037e+01	7.775639075573165826e+01	8.613854618444398170e+01	9.786236832794075724e+01	1.042648971860428588e+02	9.448338936281818690e+01	7.492139337234875995e+01	9.135782373991150962e+01	7.854238662173767693e+01	7.393279117070456152e+01	8.523633054647068263e+01	1.047273985205731037e+02	1.131672234263602519e+02	1.016226755204843784e+02	9.333622014537509415e+01	7.850713307047682576e+01	6.426072337104386634e+01	6.582462027491460788e+01	8.583384326768597816e+01	9.673044699585078376e+01	1.067163785881587330e+02	9.843082031502497387e+01	7.843239290026545518e+01	6.425367401314238691e+01	8.428979667698160938e+01	8.187893176683856211e+01	1.018523688460186918e+02	1.041307235180481285e+02	9.582512347576428624e+01	9.173612213174557439e+01	8.345143336682757251e+01	6.622483751998449009e+01	7.593609644508488543e+01	9.501526349906910696e+01	1.142785871336610626e+02	1.127032931682056898e+02	1.210692022797429956e+02	1.091180741187954908e+02	1.091180741187954908e+02	1.293760581863646451e+02
