nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170525305405e+01	3.161155802682247895e+01	4.205773840318220635e+01	5.034199368642801886e+01	5.702378330044201249e+01	5.921157786127503186e+01	6.749571614873332237e+01	7.632972854077169700e+01	7.592549331436956095e+01	8.420963297773212730e+01	8.078691445645078772e+01	7.249191337935573642e+01	7.508938442708826244e+01	8.338498325114815657e+01	8.780712255610723105e+01	8.193658902276894196e+01	8.412811018436052279e+01	9.243603637827007447e+01	8.512457684523842261e+01	7.682931780095968577e+01	7.682931780095968577e+01	7.682931780095994156e+01	8.512457684692263626e+01	7.652426377146336733e+01	6.810796996508825885e+01	6.305113574178172087e+01	6.596541348026981666e+01	6.897729196592727874e+01	7.213530336489911576e+01	7.550972126095078352e+01	7.903684503049926491e+01	8.302535132687542330e+01	8.835238112633032870e+01	9.410208244510660336e+01	1.011368076080411100e+02	1.094003200764352215e+02	1.193594886832463970e+02	1.289906197055622101e+02	1.206585873602082870e+02	1.289906197055622101e+02	1.294225973162237437e+02	1.277846276960068082e+02	1.195054066654461451e+02	1.220986357892261367e+02	1.303780437357803521e+02	1.433592219900452562e+02	1.350377846717195212e+02	1.433592219900452562e+02	1.515028160860323112e+02	1.447182710860540169e+02	1.364132362037484540e+02	1.447182710860540169e+02	1.350212907499834785e+02	1.267784063784566797e+02	1.350212907499834785e+02	1.399439075990847812e+02	1.316753696434113863e+02	1.304976454860444903e+02	1.285228452145072708e+02	1.202809035678510838e+02	1.213725549676114071e+02	1.296170518089278403e+02	1.436688257133743321e+02	1.341106709602940725e+02	1.258644431772543584e+02	1.243321313128561343e+02	1.325749205308560761e+02	1.414471772706471882e+02	1.529409760194952810e+02	1.570989503530592231e+02	1.489304098145920818e+02	1.489304098145920818e+02	1.512576285733763655e+02	1.512576285733763655e+02	1.594247967893720954e+02	1.651861703947705564e+02	1.537599511455063634e+02	1.455766103782968628e+02	1.455766110041997194e+02	1.537601319921419929e+02	1.534667935944941064e+02	1.534667935944941064e+02	1.616384087739989184e+02	1.769629074013986099e+02	1.656281177070456181e+02	1.574903852300016638e+02	1.608765879822800002e+02	1.607706956890299921e+02	1.550205575718888724e+02	1.607706956890299921e+02	1.595727687777050789e+02	1.513949140855389430e+02	1.502140571396815858e+02	1.540400337015773857e+02	1.581773632772065810e+02	1.603371091289608046e+02	1.684991789151562216e+02	1.701101762331835232e+02	1.782597141531424825e+02
2.038130619680232347e-01	3.327288299740138289e+00	2.332728828639692509e+01	2.205773860080710236e+01	4.205773827737041159e+01	3.702378444233558241e+01	3.921158042361550145e+01	4.804562611378657522e+01	6.178336009375680504e+01	5.592549671289190627e+01	7.592549331436956095e+01	6.923608953721777937e+01	5.249328729610509470e+01	5.508719582328730979e+01	7.508938442708826244e+01	6.787712130628091245e+01	6.205349909836479583e+01	6.422479490089078524e+01	7.441462345831908465e+01	7.682931780095968577e+01	5.686250402451684494e+01	5.686250402451684494e+01	5.686250402451684494e+01	7.682931780095987051e+01	6.640649437219769879e+01	4.972510541437631559e+01	4.307508436838729438e+01	4.598613189555801029e+01	4.899875026378696674e+01	5.216228556984795262e+01	5.554639576638993503e+01	5.908441994624354976e+01	6.308281984499489425e+01	6.842046072763480424e+01	7.418453282017409833e+01	8.123960014206249980e+01	9.119070605582078315e+01	1.110829091602614653e+02	1.189165746498591858e+02	1.004969174140964441e+02	1.189165746498591858e+02	1.094074883310477730e+02	1.094074883310477730e+02	9.945879989393667131e+01	1.020632701038955190e+02	1.220986357892261367e+02	1.332725005872956388e+02	1.148296655747500807e+02	1.332725005872956388e+02	1.315522262398960436e+02	1.315522262398960436e+02	1.165898442462595312e+02	1.347733704047899721e+02	1.251114822089124345e+02	1.069921194713768671e+02	1.251114822089124345e+02	1.316753696434113863e+02	1.118734843410297373e+02	1.107081543523618876e+02	1.107081569731162318e+02	1.005612814702472093e+02	1.016450328033092205e+02	1.155652778988709031e+02	1.335705059872854008e+02	1.226856391398699344e+02	1.061251727296643850e+02	1.046038088286068586e+02	1.133906379871272208e+02	1.247870338785777307e+02	1.446544343913689943e+02	1.489304098145920818e+02	1.291908595122849306e+02	1.291908595122849306e+02	1.315161893497233905e+02	1.315161893497233905e+02	1.512576285733763655e+02	1.570226071772004559e+02	1.371975514447841249e+02	1.256931633457771937e+02	1.256931633458216453e+02	1.423018813638460074e+02	1.336264320028294321e+02	1.336264320028294321e+02	1.534667935944941064e+02	1.688173707831803938e+02	1.491984563084763238e+02	1.377867139717347129e+02	1.411931986781069668e+02	1.410608709299683596e+02	1.352785793964064851e+02	1.410608709299683596e+02	1.481121802320828351e+02	1.315001746889451226e+02	1.303087121485829698e+02	1.341596763202630882e+02	1.383354276760705943e+02	1.405083494292291562e+02	1.561430596228099148e+02	1.503576904955465636e+02	1.701101762331835232e+02
1.945267862640465417e-01	2.019452678626369035e+01	7.915602977151355191e+00	2.791560290597783478e+01	3.670951469093190411e+01	2.288164881918347504e+01	2.804562661412660773e+01	3.471229328079304111e+01	4.178336109265826792e+01	6.178335977572410087e+01	6.839557371794920471e+01	6.094570122676835666e+01	4.098473240648460347e+01	6.094570122676835666e+01	7.399521446660556023e+01	6.787696722900314228e+01	4.814554234090977047e+01	5.857776285674428607e+01	5.459006128722576534e+01	6.865291578736818678e+01	6.271064838094794425e+01	4.281402274678080033e+01	6.271064838094794425e+01	6.355315042077452148e+01	5.528467148178110335e+01	3.904855587250747817e+01	5.902688523478456517e+01	6.596541348026930507e+01	6.313507174864273708e+01	6.370634712482947037e+01	7.550972126095078352e+01	6.801885216950121560e+01	8.302535132687542330e+01	7.306488094093353425e+01	9.298582171281722708e+01	9.410208244510660336e+01	1.094003200764352215e+02	1.193594886832463970e+02	1.105777523871523300e+02	9.051700572406986112e+01	1.105777523871523300e+02	1.076758142148927107e+02	8.935605535582421055e+01	8.788061977492904475e+01	1.020632701038955190e+02	1.220986357892261367e+02	1.249337251232347796e+02	1.046106241384234750e+02	1.249337251232347796e+02	1.315522262398960436e+02	1.117535289932148856e+02	1.067350084016839702e+02	1.265015140284880744e+02	1.168852629249167308e+02	9.716783738842333662e+01	1.168852629249167308e+02	1.316753696434113863e+02	1.118734843410297373e+02	9.797285147456952359e+01	9.104035909547535255e+01	8.923601190333472744e+01	1.088957744414769451e+02	1.248427122965115501e+02	1.253268168345254310e+02	1.055903077498770273e+02	9.480202305328808166e+01	1.144679700707314822e+02	1.298353107374496460e+02	1.306111597893865905e+02	1.388679020328569891e+02	1.475615691301245249e+02	1.349724399382577076e+02	1.153918796677719882e+02	1.176789597101809335e+02	1.315161893497233905e+02	1.512576285733763655e+02	1.497384266737356029e+02	1.415489671215073315e+02	1.340968850933772956e+02	1.143484533636989084e+02	1.295261585217827474e+02	1.196147776717306641e+02	1.394375393718349301e+02	1.518302065103511325e+02	1.632645317596972632e+02	1.656281177070456181e+02	1.469583299285644955e+02	1.271187292220517406e+02	1.388588468566450445e+02	1.211814136400952293e+02	1.410608709298647057e+02	1.392122327922069474e+02	1.199680630777057218e+02	1.162011780400602987e+02	1.200103304627292147e+02	1.241747658647863375e+02	1.292018327173345824e+02	1.363038497940234492e+02	1.503576855168463453e+02	1.701100277654333581e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.791560293679006222e+01	1.299560805715893252e+01	1.670951482069990490e+01	3.085165044420081415e+01	4.804562623947241207e+01	4.804562557901822117e+01	6.178336009375680504e+01	6.255567386802454166e+01	4.842240282517116157e+01	5.492722072548473733e+01	3.501770978720330163e+01	4.574227369991046999e+01	6.570406945129008136e+01	6.578657383497888134e+01	5.838477519249936876e+01	3.887256516894838398e+01	4.067729616362803569e+01	5.876204061544709134e+01	5.719231730920171941e+01	3.730886829254914261e+01	4.999444115745111361e+01	5.167868369507786497e+01	3.532579159425451820e+01	5.528416874974111295e+01	5.902667719935271151e+01	7.898789594571282180e+01	8.308165924886606035e+01	8.364947171622171140e+01	9.190768939896548773e+01	7.953538794182300364e+01	9.620797673287172813e+01	8.715495410453344505e+01	8.715495410453344505e+01	1.070627813731380087e+02	1.222968548648636471e+02	1.181124437581013069e+02	9.800005436558915051e+01	8.405950817285690846e+01	9.579473080974615584e+01	9.938177184343601311e+01	7.955337900952550001e+01	9.938177184343601311e+01	1.162206569198378219e+02	1.241209057101866904e+02	1.157669853130520323e+02	9.773478671616544489e+01	1.181593580597608053e+02	1.269557039010213515e+02	1.190304306391725930e+02	9.925743870608748409e+01	1.190304032669032210e+02	1.103127877460856325e+02	9.062318101784002522e+01	1.083078044314274848e+02	1.165157763828910191e+02	1.259086959700572237e+02	1.166109514855330644e+02	9.690792449653289964e+01	8.301857900167111382e+01	9.690792450566247851e+01	1.082978999820921047e+02	1.111066497553110111e+02	1.092120246474654124e+02	8.956326108681757603e+01	1.092120246474654124e+02	1.100705305801633784e+02	1.108388166630285667e+02	1.306111597893865905e+02	1.393902162983361279e+02	1.197478078010779683e+02	1.086494497009982894e+02	1.280496664649116667e+02	1.415455504316874169e+02	1.497102056718577217e+02	1.383151348421798446e+02	1.217576457613066481e+02	1.283960116047938698e+02	1.088768331141173462e+02	1.099638019831889437e+02	1.163328000122867110e+02	1.237459091389665957e+02	1.352562693457770990e+02	1.551003666851145226e+02	1.573713341813486011e+02	1.551050562163916027e+02	1.388588468566450445e+02	1.189648377352541928e+02	1.141733394257622223e+02	1.285248497299076575e+02	1.264911595506383151e+02	1.111264794656448629e+02	1.309909672774583385e+02	1.399824981848380787e+02	1.441469960617764912e+02	1.491287123616939425e+02	1.407564642381356066e+02	1.547779859798946802e+02	1.744376573784552704e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.740980384668674930e+01	3.299560762218377619e+01	2.825652020449059165e+01	4.499377479205433161e+01	5.913589909233507314e+01	6.804560974110312088e+01	6.839559691190628143e+01	4.842240285599337568e+01	3.438941666611482617e+01	4.279289621248864250e+01	2.956819659986997451e+01	4.940534997941118434e+01	5.980048374009624723e+01	4.571501106721233754e+01	5.272139083634496615e+01	4.460785990335854478e+01	3.084845957247631887e+01	5.053691863835636155e+01	5.535697776491883104e+01	4.437262665259812167e+01	3.009983232107391160e+01	3.174925524171620239e+01	3.400854942508729550e+01	5.396786495494991698e+01	6.555505266464462011e+01	7.485168913128015333e+01	8.312787691260372469e+01	9.143741332666002108e+01	9.992661949531449750e+01	9.944596623792305934e+01	1.077103615369439780e+02	1.070627813731380087e+02	1.070627813731380087e+02	1.153347244991922054e+02	1.305330970714548187e+02	1.103802905561439047e+02	9.617484082035632298e+01	8.481995464435981091e+01	7.639212287448313532e+01	8.963002513852468667e+01	7.532558737388229986e+01	9.483268005323445493e+01	1.087238192514976021e+02	1.123697188600849017e+02	9.532426526922199628e+01	9.151297440432335861e+01	1.120023779410383469e+02	1.071375091700224687e+02	1.071375091700224687e+02	9.413610927398248407e+01	1.139250649801250006e+02	1.043761479472449167e+02	8.468686762126141332e+01	8.860831600391217933e+01	1.019164464149064457e+02	1.101133658795838528e+02	1.128191226037593253e+02	9.312772347544085960e+01	7.921091249140798141e+01	9.389538425955485934e+01	8.861313267394164939e+01	9.142720369263180658e+01	1.001218964906314426e+02	8.517142890056595661e+01	9.041896032741512101e+01	9.695158797090698499e+01	1.082804671760439561e+02	1.280356784067207911e+02	1.394484256459317066e+02	1.239135263533911200e+02	1.045923980612413260e+02	1.239135263533911200e+02	1.219308516774157169e+02	1.415455504316874169e+02	1.295422838115034665e+02	1.105731806844354423e+02	1.185683319244830898e+02	1.038902618389684704e+02	1.231792919650680886e+02	1.361228377765308721e+02	1.436433717444228648e+02	1.518302065103511325e+02	1.516410289424421194e+02	1.378622591818300407e+02	1.486466105901575645e+02	1.469569404595890205e+02	1.388001726228308144e+02	1.285248497299076575e+02	1.087253760131496421e+02	1.066885866366772859e+02	1.264644482748425531e+02	1.390086717026041754e+02	1.454843144169269067e+02	1.454843144169269351e+02	1.533667843990889708e+02	1.605361704166340360e+02	1.605361704166340360e+02	1.801385160863297301e+02
1.812560074098455432e-01	9.125527917409081979e+00	2.067253330120242083e+01	4.067253351404337280e+01	4.825651997807815263e+01	5.654077970447405477e+01	6.488443483183019111e+01	7.072908061980346872e+01	6.257265910605850934e+01	5.430393857768222432e+01	4.279295308217091076e+01	2.304059845390079175e+01	4.279295308217042759e+01	4.910300517249250163e+01	5.154713019295908083e+01	3.169956001176033666e+01	3.859748430285700493e+01	2.453154727996636808e+01	4.287736481065466876e+01	4.402029885163094036e+01	4.554505623179387896e+01	2.791318921601007119e+01	4.189460510896524426e+01	5.167879466094525043e+01	5.396832722452565179e+01	3.729300706709032198e+01	5.727592301484737192e+01	5.484613060896618464e+01	7.485168913128015333e+01	7.111112637485258858e+01	8.816274369001274636e+01	9.273931829481956868e+01	9.452436544955348552e+01	1.030266510211145317e+02	1.044469270795077307e+02	1.129466584421565472e+02	1.260412372587697405e+02	1.172308416262648336e+02	1.130058826645406072e+02	1.029730357729423105e+02	8.962999130496224609e+01	7.056972947861265766e+01	7.140052803522495140e+01	8.067843735155418017e+01	1.004333863277666126e+02	1.039651548985818579e+02	8.348284267400597969e+01	1.039651548985818579e+02	1.096344836201712383e+02	1.014273427637059939e+02	8.735691249919612744e+01	1.013403430911427279e+02	1.211331061409835996e+02	1.125763924282472885e+02	9.693429948490367565e+01	7.720552605530183143e+01	8.220050123692330146e+01	9.871798660726845753e+01	1.048893962178367190e+02	1.070844579354362622e+02	9.389538425955485934e+01	7.415293621976361749e+01	7.464409585479675968e+01	7.749739260326900592e+01	8.045787274447340565e+01	8.789755851533173825e+01	1.075668980191648956e+02	1.100705305801633784e+02	1.248533593479424439e+02	1.362869636589860249e+02	1.312918460814472326e+02	1.118191862657944853e+02	1.007533133322399834e+02	1.082600279414986346e+02	1.276758639316105359e+02	1.331233877700485664e+02	1.213797318719413170e+02	1.021266211093655158e+02	9.940611094337076281e+01	1.056562906871804159e+02	1.250243525431343556e+02	1.437570495532346229e+02	1.536671012852356171e+02	1.573713341816043680e+02	1.378622591818300691e+02	1.239140743021992108e+02	1.290406524928780243e+02	1.387158168349515392e+02	1.467658626339398609e+02	1.367116206003094590e+02	1.234361969520757754e+02	1.036419408676611624e+02	1.229195441929947208e+02	1.277097547323873385e+02	1.259462752643923693e+02	1.259462752643923693e+02	1.454843144169269351e+02	1.537412503260617314e+02	1.615542747088454405e+02	1.710222992285932548e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	4.895682428455344848e+01	5.922623575840075461e+01	5.338908921014756714e+01	4.497391216473400988e+01	5.080556923695804983e+01	5.430393861110599829e+01	3.443631037559892860e+01	3.906010823673297949e+01	1.930770873600019399e+01	3.397324384210273251e+01	2.928258229841830840e+01	3.622263455317042258e+01	3.735841990267323354e+01	1.928216766914273350e+01	2.046238911620083201e+01	4.015487684170216909e+01	2.429595917641676905e+01	2.578194577600882553e+01	4.554505623179387896e+01	5.601572144657613705e+01	7.013683778418700854e+01	6.555757469166958629e+01	5.727592301484737192e+01	4.070720718573199548e+01	6.070562303872765142e+01	6.762375884308080742e+01	5.951516748517848754e+01	7.423811462854916954e+01	7.239664240423201136e+01	7.415287278533119775e+01	8.993777240486143398e+01	8.392788376005384521e+01	1.044469270795077307e+02	1.172308416262648336e+02	9.566319500144885524e+01	1.019802117356225892e+02	9.373269624480715834e+01	8.400549713491881221e+01	6.663186676985669976e+01	6.781795018882692716e+01	9.253395851930892491e+01	1.087238192514976021e+02	9.938515763211937326e+01	7.899369967414654070e+01	9.938515763211933063e+01	1.014273427637029954e+02	8.170901704858503933e+01	1.014273427637059939e+02	1.153653809488406239e+02	1.155797298777887079e+02	1.073496262867723630e+02	1.044766423687588883e+02	8.475797670090619818e+01	7.072416718648196365e+01	8.514045464251664441e+01	8.514045464251664441e+01	9.598650731591146723e+01	8.780239205445417383e+01	7.070819241842170300e+01	9.050958235348105063e+01	9.719118024891598395e+01	9.996445782727248286e+01	1.075515747783886695e+02	1.017799979943494009e+02	1.215377105431884530e+02	1.380886534251269779e+02	1.370106996834837503e+02	1.282857940665155354e+02	1.164661257951821938e+02	9.714956523402040034e+01	1.164661257961778773e+02	1.299236073311918176e+02	1.193557981068918679e+02	1.055871320426515325e+02	9.541248973976908587e+01	1.009087274307914299e+02	1.201179607055253769e+02	1.158491328419679718e+02	1.256372421588056056e+02	1.454838501164535103e+02	1.573713341816043680e+02	1.378622591818300691e+02	1.347831046727943658e+02	1.150576971154632986e+02	1.190045473651581318e+02	1.354390448191823566e+02	1.323958966713506982e+02	1.212297561143118969e+02	1.013423407944089547e+02	1.042837833555595921e+02	1.080134810186803804e+02	1.119427634851813167e+02	1.316688344410814580e+02	1.440792818216083333e+02	1.344173133171548216e+02	1.442426818591758604e+02	1.632398187929478013e+02
1.797113411273130179e-01	1.172671672535437715e+01	2.586885255818484808e+01	4.586893567667308957e+01	3.932559646311291601e+01	3.350030704664830949e+01	3.092167313998626810e+01	5.080556923692536486e+01	4.859587123889857452e+01	3.839071288663411963e+01	2.046776430596729668e+01	3.239617036437320508e+01	1.414834030958132516e+01	1.529842359132727125e+01	1.645797553503266286e+01	1.762364331582398336e+01	3.736256495242631104e+01	3.963706609931978164e+01	2.218982095176485458e+01	4.188089592241121295e+01	4.554296527808329387e+01	5.381031064882571968e+01	6.113237429058661832e+01	6.690421600023378801e+01	7.518526426588258005e+01	6.898700376078498664e+01	5.484613060896618464e+01	4.437905456348731548e+01	4.742473872959268277e+01	5.054917981130760296e+01	5.409206257337378076e+01	5.818695341456953685e+01	6.256286461581971992e+01	6.964410836517733117e+01	8.392788376005384521e+01	1.044469270795077307e+02	1.172308416262648336e+02	9.566319500144886945e+01	8.076093613185778963e+01	7.381599676259038745e+01	6.795533703382744761e+01	6.274835419339649434e+01	8.242403922771964631e+01	9.051391323915439102e+01	9.882198058793103712e+01	9.513323424193906419e+01	7.486381235663355938e+01	9.513323424193906419e+01	9.776574868597886336e+01	7.810449273251462898e+01	9.776574868597886336e+01	1.117546015741448286e+02	1.042582720904621141e+02	8.784793515437958433e+01	1.042582720904621141e+02	9.858097477608042425e+01	8.513301488972622622e+01	6.524571141830548981e+01	8.339067257603379346e+01	8.518454326243549701e+01	6.795157073321581720e+01	8.780239205445417383e+01	7.719261315761140452e+01	9.691375776821259080e+01	1.095578831520129484e+02	1.177575718670684353e+02	1.215377105431872025e+02	1.298034249144153023e+02	1.427479650948362746e+02	1.231075809897836564e+02	1.094201262681792457e+02	1.008375926997821637e+02	9.397281717569829596e+01	1.093389591555120148e+02	1.161805463103189453e+02	1.024374852894463288e+02	9.203998871334924559e+01	1.112623468504522037e+02	1.201179607055253769e+02	1.097991976574607520e+02	1.293202935690385971e+02	1.437570495532346229e+02	1.536671012852356171e+02	1.654197987030546244e+02	1.573713341816043680e+02	1.386973754411521327e+02	1.190043491323748697e+02	1.076054618328867036e+02	1.215114175547339244e+02	1.126957375359310305e+02	1.161947996487075869e+02	9.906114508948907371e+01	1.130717994378431115e+02	1.277227071170560038e+02	1.316688344410814580e+02	1.189298245990543279e+02	1.244533592569226812e+02	1.440792818216083333e+02	1.615542747088454405e+02	1.710222992285932548e+02
1.682297228869525374e-01	1.431036534885481437e+01	3.431036840135363519e+01	5.228348497440241971e+01	3.932559570498592905e+01	1.939522745945374638e+01	3.737057419073950371e+01	3.246984823997838276e+01	3.600787109584297241e+01	2.245776599867616596e+01	1.156106530791549858e+01	1.260377616465456185e+01	3.238937967989600253e+01	3.508352867355365134e+01	3.622263460085112285e+01	2.611561336822937918e+01	4.380183696503411284e+01	2.844557909417419950e+01	4.188089625705687524e+01	2.551203923157610376e+01	4.526922204884689194e+01	5.358227457609037003e+01	4.115669778724838324e+01	4.690996981152547818e+01	6.690421600023378801e+01	8.312787691260197676e+01	7.263954151472205467e+01	5.637091918549436542e+01	5.287670583436182170e+01	6.211080421644481930e+01	7.423811462854916954e+01	6.678695701906232784e+01	8.276287867607028659e+01	7.258967003929572570e+01	8.691682326025365057e+01	1.074678762241154857e+02	1.105893647814814926e+02	1.024707482912619554e+02	1.002966582224694179e+02	9.456179575784504721e+01	7.981148532348859703e+01	6.006994926849367289e+01	7.647642935856720214e+01	7.066191535493625508e+01	9.051391341593136985e+01	8.586815567838650054e+01	7.101476417251694784e+01	9.115806488018134246e+01	9.429010292894412260e+01	7.466651210419834683e+01	8.382849404408673877e+01	9.779154780911576950e+01	9.609031966183250972e+01	7.659959845549197155e+01	9.609031949434778141e+01	8.751638484857417666e+01	7.921063223661940356e+01	6.167851032298334957e+01	6.346870031178001170e+01	6.528917952102013089e+01	8.518454326243549701e+01	8.202621927769062893e+01	9.691375776821259080e+01	8.418876959926915049e+01	8.986901445268964039e+01	1.012070015053602958e+02	1.151734782331745208e+02	1.351698838907111622e+02	1.458526437574571446e+02	1.370106996834837503e+02	1.282857942892384528e+02	1.190191549857477327e+02	9.965707704167874681e+01	8.991335098656897173e+01	1.055938328728041569e+02	8.880370173867602546e+01	1.081022094883871176e+02	1.112623467948254898e+02	1.307282367407989625e+02	1.293202935690385118e+02	1.209596768716180719e+02	1.323606951761040307e+02	1.521889656847518495e+02	1.655055442619430437e+02	1.574605099530075734e+02	1.467773076586634318e+02	1.354390448191823566e+02	1.215114175547339244e+02	1.017742558026484261e+02	9.869142190505695567e+01	9.635366444135080144e+01	1.161947996527480313e+02	1.270077914876618195e+02	1.408948234446974084e+02	1.465654315759927044e+02	1.386360302727422038e+02	1.440792818216083333e+02	1.519599099982728205e+02	1.501317025675026287e+02	1.582165504211916698e+02
1.736477300190079065e-01	2.017364772881387935e+01	3.218736824748012282e+01	3.218752467987573596e+01	3.365436233067239868e+01	1.358559865839986358e+01	2.616678203191516872e+01	7.321210779817922010e+00	2.768735563254755405e+01	1.010193951812298430e+01	2.996147228672069573e+01	2.530297380312385513e+01	1.818234218026120175e+01	3.790122849270083094e+01	5.116424213892415906e+01	4.599967475116127247e+01	5.177596249034399989e+01	3.302945838505299747e+01	5.281978939785353333e+01	4.526922613021974939e+01	2.890653751586105713e+01	3.365826439534219361e+01	5.358227824799962491e+01	6.690421600023378801e+01	5.759390589164725327e+01	7.759553816185825781e+01	8.581534670304839096e+01	7.718537239934966010e+01	5.914298976243381389e+01	7.846492350139818939e+01	8.192955536827419394e+01	7.842422627548435798e+01	9.554168257854551882e+01	8.267744516651286801e+01	1.014386269468783155e+02	1.132309104911799125e+02	1.020816067460712304e+02	8.332809814874552501e+01	8.236395881688824261e+01	8.173892939229894239e+01	8.807955412176909249e+01	7.647643151027800457e+01	5.667917058537142339e+01	7.647643151027800457e+01	8.094658374934121525e+01	6.587666297143266547e+01	8.586728734916263761e+01	9.957409426093786919e+01	1.024953756550163604e+02	8.959917502598804617e+01	6.998698493053024094e+01	8.959917502598804617e+01	8.919930905086854978e+01	6.958168748577293172e+01	8.042604192687295495e+01	7.720081977321370914e+01	5.942428017898247816e+01	7.939262478962942282e+01	7.760165944162299922e+01	7.530446788919137191e+01	9.336981078251288579e+01	1.017473067107269600e+02	1.017473067107269600e+02	9.553752404177225799e+01	1.095853089883832752e+02	1.022943169274481505e+02	1.221313508005936939e+02	1.401079091476944427e+02	1.262564767142495157e+02	1.401079091476944427e+02	1.385529089615571365e+02	1.190191549857477327e+02	1.168177822460187940e+02	1.054586309311562928e+02	8.612041067586640963e+01	8.658760469820479955e+01	1.002681943591928189e+02	1.196021976718447064e+02	1.294219855192918089e+02	1.374990470821677491e+02	1.407411083690192015e+02	1.489308483229513627e+02	1.603625629862308983e+02	1.574605099530075734e+02	1.379574563814868498e+02	1.426119637166121663e+02	1.229558669403912461e+02	1.089906465846609649e+02	1.215114175546758588e+02	1.143283311051719124e+02	9.446206822947991100e+01	1.044273103949992674e+02	1.158683539986689084e+02	1.356519786564945775e+02	1.497907305015309873e+02	1.417050335316465635e+02	1.442835955195074860e+02	1.361732499498213542e+02	1.303914695658354503e+02	1.501317025675026287e+02
